1960.410439	901.266434
1962.138170	910.151049
1963.867276	920.506993
1965.596026	911.276224
1967.322694	921.244056
1969.049007	934.755245
1970.776693	931.702797
1972.498843	930.555944
1974.224094	915.057343
1975.945538	895.171329
1977.670082	901.336364
1979.392547	878.841958
1981.111209	883.770629
1982.832969	883.181119
1984.550927	871.562238
1986.270258	863.723077
1987.985790	869.215385
1989.706142	885.479720
1991.422696	903.109790
1993.135453	920.914685
1994.851306	951.267832
1996.565087	952.868531
1998.278518	952.272028
1999.989878	966.125874
2001.702610	964.100000
2003.411552	962.820979
2005.123586	957.153147
2006.830111	950.796503
2008.539729	954.683916
2010.247279	962.044755
2011.954482	961.289510
2013.659619	960.083916
2015.364410	947.349650
2017.070572	929.019580
2018.772952	925.722378
2020.476703	941.295105
2022.178392	926.485315
2023.879735	933.534266
2025.580734	943.463636
2027.279671	955.834965
2028.979980	981.105594
2030.676513	990.025175
2032.374418	989.961538
2034.070265	982.390909
2035.769197	964.388112
2037.462643	959.785315
2039.157460	955.141958
2040.851935	948.788112
2042.542641	923.225874
2044.236431	921.281119
2045.926454	910.913287
2047.617848	931.241259
2049.307189	944.874825
2050.997900	944.215385
2052.684848	946.602797
2054.371457	939.654545
2056.059435	941.014685
2057.743654	950.987413
2059.429244	959.116084
2061.114494	968.355944
2062.797695	964.434266
2064.482267	964.718881
2066.161375	971.834266
2067.845270	973.541958
2069.523703	961.681818
2071.205214	940.401399
2072.882973	922.876224
2074.560396	897.946853
2076.239188	892.868531
2077.915938	907.602797
2079.590645	922.282517
2081.266723	941.800699
2082.940759	957.546154
2084.614461	968.869930
2086.287827	981.101399
2087.959154	963.839161
2089.630147	951.416084
2091.300806	931.913986
2092.971131	925.891608
2094.641122	900.995804
2096.309077	901.925874
2097.976698	913.401399
2099.642286	923.372727
2101.309242	923.413986
2102.974165	948.036364
2104.638756	955.306294
2106.301315	965.315385
2107.965242	947.028671
2109.627138	947.165035
2111.288704	939.920979
2112.949938	938.952448
2114.609144	943.137762
2116.268019	956.907692
2117.926565	965.965734
2119.584780	970.743357
2121.239273	957.162238
2122.896830	967.672727
2124.554057	954.308392
2126.207564	956.723776
2127.862438	946.313287
2129.513593	948.109790
2131.167811	944.834266
2132.818311	955.667832
2134.470179	965.287413
2136.116638	963.249650
2137.767852	950.338462
