434.101707	1446.601399
436.519156	1449.854545
438.938025	1459.658042
441.354201	1461.046154
443.765630	1464.766434
446.180535	1468.697203
448.592750	1474.505594
451.004331	1480.362238
453.415278	1479.636364
455.823539	1480.895804
458.231167	1485.864336
460.638164	1481.165734
463.044528	1485.381818
465.448210	1481.299301
467.851262	1477.379720
470.253684	1467.838462
472.655477	1460.596503
475.054591	1454.101399
477.455125	1449.776224
479.855030	1444.080420
482.250212	1435.804196
484.648861	1429.124476
487.042790	1426.266434
489.436093	1412.800000
491.828770	1399.090210
494.220822	1378.433566
496.614292	1349.388112
499.003051	1326.200000
501.389143	1298.734266
503.776654	1270.595804
506.163543	1250.406993
508.547768	1233.227972
510.933412	1217.967133
513.316393	1208.541958
515.696714	1204.127273
518.078454	1196.366434
520.457535	1193.056643
522.838035	1190.179720
525.215877	1184.818182
527.591064	1185.955245
529.965633	1185.250350
532.341621	1187.474126
534.714955	1194.681119
537.089707	1199.253147
539.459774	1204.372727
541.829225	1213.563636
544.200094	1217.951049
546.566283	1228.797902
548.933890	1236.608392
551.298851	1243.256643
553.663199	1254.252448
556.026935	1260.276224
558.392088	1272.094406
560.752568	1284.558042
563.114467	1291.212587
565.473726	1294.360140
567.830346	1294.582517
570.190411	1290.578322
572.543786	1285.063636
574.900605	1281.473427
577.254788	1270.983916
579.608364	1261.546154
581.961331	1253.563636
584.311667	1242.464336
586.663419	1237.771329
589.008495	1227.167832
591.359035	1210.654545
593.702901	1197.927273
596.052229	1179.555944
598.396909	1161.475524
600.738963	1143.388112
603.082435	1128.572727
605.423284	1114.353147
607.763531	1102.686014
610.101157	1090.576923
612.442218	1086.031469
614.778641	1079.539860
617.116481	1075.581818
619.451704	1069.688112
621.784311	1068.516783
624.118334	1067.165734
626.449744	1067.104895
628.780555	1063.234266
631.110768	1064.135664
633.440383	1061.695105
635.765376	1062.211888
638.095810	1058.140559
640.421622	1056.346853
642.744828	1046.469231
645.069449	1047.897203
647.391465	1043.081119
649.712888	1042.023776
652.031707	1043.986014
654.351942	1044.212587
656.671584	1046.183217
658.988625	1051.299301
661.305074	1056.586713
663.618925	1061.058741
665.934192	1065.297902
668.246862	1068.597902
670.560947	1065.556643
672.870432	1069.967133
675.181333	1067.595804
677.489641	1064.383217
679.797361	1062.462238
682.106496	1060.120979
684.411038	1059.872028
686.714993	1061.344056
689.018363	1057.924476
691.323147	1055.173427
693.623345	1055.659441
695.924957	1051.879720
698.225985	1048.537762
700.522430	1044.347552
702.820291	1046.043357
705.117568	1048.928671
707.414262	1052.327972
709.706380	1057.836364
712.001909	1067.092308
714.292865	1073.429371
716.585235	1077.112587
718.875029	1081.798601
721.164243	1089.934965
723.452878	1096.326573
725.738941	1102.710490
728.026417	1104.841958
730.311322	1108.439860
732.595650	1111.225874
734.877409	1109.798601
737.160582	1108.021678
739.443178	1107.917483
741.721219	1105.648252
744.000673	1104.330070
746.279552	1101.802797
748.557855	1105.390210
750.831609	1104.669930
753.106777	1107.816084
755.381371	1102.902797
757.653405	1100.788112
759.926853	1097.373427
762.197743	1093.969930
764.466077	1091.672028
766.735824	1095.377622
769.003017	1098.462937
771.269639	1103.681119
773.535691	1112.362238
775.799192	1118.562937
778.064106	1125.343357
780.328450	1133.032867
782.588265	1131.625874
784.849493	1135.716783
787.110152	1133.027972
789.368266	1136.917483
791.623835	1137.583916
793.882795	1140.664336
796.135256	1140.899301
798.393084	1143.495105
800.646392	1145.755245
802.897161	1137.787413
805.149342	1132.602098
807.398985	1128.117483
809.650039	1122.880420
811.896582	1122.648252
814.144537	1123.261538
816.389958	1127.835664
818.636790	1128.413287
820.883061	1130.227972
823.124828	1132.787413
825.369977	1136.124476
827.608654	1139.576923
829.850713	1136.265734
832.088274	1134.300699
834.327247	1135.052448
836.563693	1137.599301
838.801550	1140.605594
841.036882	1143.264336
843.269691	1144.490210
845.503911	1142.714685
847.735609	1143.606993
849.966751	1146.104895
852.197340	1149.611888
854.427373	1154.207692
856.656853	1154.116783
858.881851	1157.953147
861.110224	1161.583916
863.334118	1167.507692
865.559422	1168.027273
867.780251	1170.332867
870.004452	1172.526573
872.224180	1174.915385
874.445319	1173.523077
876.665907	1175.204895
878.883985	1174.589510
881.103474	1171.653147
883.318495	1167.290210
885.532970	1167.740559
887.746896	1164.672028
889.960276	1164.197902
892.173108	1161.516783
894.385394	1159.727273
896.595177	1161.287413
898.804415	1165.602098
901.013108	1163.200000
903.219302	1167.572727
905.426905	1165.023776
907.632010	1160.637762
909.836572	1160.821678
912.038639	1164.561538
914.242115	1162.234266
916.443097	1166.616084
918.643538	1167.882517
920.845386	1169.570629
923.040844	1171.302797
925.239661	1174.481119
927.434039	1173.943357
929.631775	1176.788811
931.825075	1177.747552
934.019784	1186.542657
936.212007	1192.935664
938.403692	1197.377622
940.594839	1198.031469
942.783503	1204.918182
944.971630	1206.720979
947.157277	1207.998601
949.346276	1206.971329
951.530852	1208.255944
953.714893	1209.200000
955.902284	1209.927273
958.081371	1212.104196
960.263809	1219.169930
962.445713	1217.688112
964.625143	1221.584615
966.802099	1226.130070
968.980464	1231.530769
971.160236	1231.739161
973.333659	1239.198601
975.510428	1247.816783
977.682790	1256.809091
979.856560	1262.770629
982.025926	1266.930769
984.198637	1273.727972
986.368881	1276.964336
988.538597	1276.464336
990.707784	1284.151748
992.872574	1284.311888
995.040705	1284.021678
997.204442	1281.239860
999.369585	1283.683217
1001.532270	1283.238462
1003.694428	1284.134965
1005.854130	1285.869930
1008.013308	1287.417483
1010.173892	1292.856643
1012.332021	1296.353147
1014.489626	1300.153846
1016.646708	1311.856643
1018.803267	1314.481119
1020.955446	1322.890909
1023.109031	1330.018182
1025.262095	1327.913287
1027.412711	1334.035664
1029.564732	1341.313986
1031.712380	1346.565734
1033.863360	1351.764336
1036.009969	1353.892308
1038.156060	1356.586014
1040.301631	1356.303497
1042.448608	1358.733566
1044.589296	1362.390909
1046.733314	1368.375524
1048.874891	1369.789510
1051.015952	1371.773427
1053.158417	1377.693706
1055.294603	1378.711888
1057.434115	1378.301399
1059.569271	1384.139161
1061.707752	1382.583217
1063.841879	1380.303497
1065.975493	1376.116084
1068.110512	1372.209790
1070.241181	1369.057343
1072.373255	1369.141259
1074.502900	1362.928671
1076.632033	1360.508392
1078.760654	1351.307692
1080.888764	1347.819580
1083.014448	1347.497902
1085.139622	1351.890210
1087.266200	1353.612587
1089.388441	1355.362937
1091.512085	1353.699301
1093.631396	1353.294406
1095.755935	1352.618881
1097.874229	1354.796503
1099.993928	1346.679720
1102.111208	1341.946154
1104.227982	1332.234965
1106.344249	1328.088811
1108.458101	1324.269231
1110.573356	1322.305594
1112.684289	1322.360839
1114.798533	1326.658741
1116.908457	1324.318182
1119.019785	1329.479720
1121.130608	1329.553147
1123.237115	1327.090210
1125.346932	1320.548951
1127.452434	1318.469930
1129.559339	1312.440559
1131.660029	1309.045455
1133.765931	1303.297203
1135.867524	1304.823077
1137.970520	1302.616783
1140.073015	1301.548951
1142.169303	1295.052448
1144.270799	1296.390909
1146.367992	1291.351049
1148.464686	1288.209790
1150.560882	1286.984615
1152.656581	1293.362937
1154.751781	1296.442657
1156.844586	1295.498601
1158.938792	1296.920280
1161.026807	1305.715385
1163.120020	1307.072028
1165.207045	1310.728671
1167.297369	1313.674126
1169.383406	1321.151049
1171.472740	1322.827972
1173.555893	1325.276224
1175.640448	1326.780420
1177.726405	1326.577622
1179.808080	1321.602797
1181.891157	1314.139161
1183.971848	1305.033566
1186.052047	1306.876923
1188.131755	1308.162937
1190.210972	1312.192308
1192.287807	1315.725874
1194.362261	1321.217483
1196.440006	1325.096503
1198.513482	1330.385315
1200.588358	1331.636364
1202.658967	1331.783916
1204.730978	1327.341259
1206.800612	1324.762238
1208.871647	1318.891608
1210.942194	1325.520280
1213.008480	1321.447552
1215.076167	1320.865035
1217.141482	1319.551748
1219.208197	1314.751748
1221.270656	1313.909790
1223.336400	1313.731469
1225.397891	1311.756643
1227.460781	1314.491608
1229.521304	1314.720979
1231.581343	1320.805594
1233.640900	1327.009091
1235.698091	1333.098601
1237.754801	1332.055245
1239.809148	1334.022378
1241.866775	1333.798601
1243.922040	1331.251049
1245.973064	1329.634965
1248.025488	1331.319580
1250.077432	1329.930070
1252.127018	1333.400000
1254.176125	1336.467832
1256.224754	1335.813986
1258.272904	1335.129371
1260.320575	1334.612587
1262.364017	1324.537063
1264.410733	1320.060839
1266.455096	1321.950350
1268.498983	1322.409091
1270.540519	1320.159441
1272.579704	1321.082517
1274.622163	1320.433566
1276.660399	1325.107692
1278.700034	1325.774126
1280.739194	1325.123077
1282.774135	1325.208392
1284.810475	1328.771329
1286.844471	1322.001399
1288.879865	1325.362238
1290.911045	1330.034266
1292.943624	1332.330769
1294.975730	1329.451748
1297.005496	1326.913287
1299.036660	1326.021678
1301.063616	1325.549650
1303.091970	1323.513287
1305.116120	1326.782517
1307.143534	1325.627273
1309.166746	1327.948252
1311.191356	1324.822378
1313.213632	1332.648252
1315.237305	1338.295105
1317.258645	1342.669231
1319.279517	1338.593007
1321.299922	1344.634965
1323.316134	1339.820979
1325.333743	1340.179021
1327.349024	1337.442657
1329.367564	1332.474126
1331.381915	1325.709790
1333.393940	1320.608392
1335.409222	1314.448252
1337.420319	1319.090210
1339.432813	1319.546154
1341.441124	1320.886014
1343.452691	1326.441259
1345.458218	1333.004196
1347.467001	1329.286014
1349.471606	1336.089510
1351.479465	1337.699301
1353.486862	1338.935664
1355.488228	1341.241958
1357.490991	1343.197203
1359.493293	1345.747552
1361.495136	1352.662238
1363.496519	1355.893706
1365.495589	1354.131469
1367.494200	1356.278322
1369.492353	1355.509091
1371.490047	1353.141259
1373.483579	1355.346853
1375.478507	1348.302098
1377.472977	1346.548951
1379.466992	1341.384615
1381.458698	1341.594406
1383.449950	1340.300699
1385.438896	1340.476923
1387.429237	1335.217483
1389.419123	1330.876224
1391.406706	1333.277622
1393.393834	1338.298601
1395.378662	1340.141958
1397.364883	1341.690210
1399.348805	1335.824476
1401.332274	1338.152448
1403.315291	1333.916084
1405.296009	1335.025874
1407.278123	1337.655245
1409.257939	1343.113986
1411.237305	1348.341259
1413.212531	1353.724476
1415.190997	1359.800699
1417.167168	1365.461538
1419.142891	1369.129371
1421.118164	1371.049650
1423.091146	1373.634266
1425.063680	1377.065734
1427.035767	1378.460140
1429.007405	1383.172028
1430.974915	1390.737063
1432.947500	1392.913986
1434.912278	1397.351049
1436.882128	1392.194406
1438.847855	1390.011888
1440.814974	1384.496503
1442.779810	1378.291608
1444.740526	1375.420280
1446.706311	1375.672727
1448.666140	1378.632168
1450.627362	1378.618182
1452.589977	1385.252448
1454.548477	1393.570629
1456.506534	1399.129371
1458.464150	1404.396503
1460.421324	1408.595804
1462.376222	1417.956643
1464.332512	1423.963636
1466.286528	1425.269930
1468.240104	1422.400699
1470.191407	1417.939860
1472.144102	1406.623077
1474.094526	1391.330769
1476.044510	1383.898601
1477.994056	1377.690210
1479.941333	1372.436364
1481.886343	1368.006294
1483.832744	1372.952448
1485.778708	1381.088112
1487.724235	1388.725874
1489.667497	1396.546154
1491.610322	1391.490210
1493.550884	1383.858741
1495.492837	1373.070629
1497.432528	1367.209091
1499.371785	1362.245455
1501.310606	1363.183916
1503.247168	1365.460140
1505.185121	1369.640559
1507.120815	1379.656643
1509.056076	1391.533566
1510.989081	1406.364336
1512.921653	1417.962937
1514.853793	1418.820280
1516.785501	1422.195105
1518.714955	1429.799301
1520.645800	1434.154545
1522.576213	1435.333566
1524.502554	1440.693007
1526.430286	1441.634266
1528.355767	1435.958741
1530.280819	1429.305594
1532.205442	1425.124476
1534.129636	1424.842657
1536.051583	1419.616084
1537.974919	1421.216783
1539.896010	1426.122378
1541.814856	1430.817483
1543.735092	1431.515385
1545.653084	1436.434266
1547.570650	1445.552448
1549.485974	1448.197203
1551.402688	1447.861538
1553.315347	1446.053846
1555.231210	1445.964336
1557.144833	1445.556643
1559.056219	1441.340559
1560.968993	1439.458741
1562.877718	1434.641259
1564.787833	1426.381818
1566.697523	1419.940559
1568.606791	1417.288112
1570.513825	1416.716783
1572.418626	1415.321678
1574.324816	1417.925874
1576.228774	1420.756643
1578.132312	1424.562937
1580.035428	1428.155245
1581.936316	1426.300000
1583.838591	1422.781818
1585.738639	1419.711888
1587.640074	1411.735664
1589.537476	1408.067133
1591.434459	1401.807692
1593.331024	1398.236364
1595.228977	1393.575524
1597.121095	1384.832168
1599.016406	1384.665734
1600.911300	1380.120979
1602.803972	1376.327972
1604.696228	1373.123077
1606.586263	1373.411888
1608.475884	1376.643357
1610.365088	1378.293007
1612.253878	1385.174825
1614.140450	1387.937762
1616.028410	1391.417483
1617.912353	1393.218881
1619.797684	1390.657343
1621.682600	1396.627972
1623.565303	1392.579021
1625.449393	1389.439860
1627.329472	1386.670629
1629.210937	1389.516783
1631.090192	1386.776923
1632.970833	1385.151748
1634.845670	1381.894406
1636.725489	1378.706993
1638.601302	1379.735664
1640.476705	1381.402797
1642.353495	1379.743357
1644.224487	1382.533566
1646.098661	1382.845455
1647.968837	1387.955245
1649.842193	1389.309091
1651.713346	1393.449650
1653.582297	1390.573427
1655.452634	1393.704196
1657.318977	1391.596503
1659.186706	1389.915385
1661.052237	1385.200000
1662.919152	1373.389510
1664.782079	1363.565035
1666.646391	1354.562937
1668.508507	1348.930070
1670.370219	1344.669231
1672.233315	1335.437063
1674.094217	1332.693706
1675.952925	1332.934965
1677.811230	1335.479720
1679.670920	1334.095105
1681.524843	1338.452448
1683.381938	1339.698601
1685.238631	1338.737762
1687.091348	1341.054545
1688.947235	1343.045455
1690.799149	1345.356643
1692.650662	1343.237762
1694.501774	1338.788112
1696.352486	1336.962937
1698.202797	1331.084615
1700.050924	1327.569930
1701.900434	1322.191608
1703.744196	1323.651748
1705.592907	1319.657343
1707.435873	1318.830070
1709.282004	1323.374825
1711.124174	1328.418881
1712.969508	1328.494406
1714.809102	1326.309091
1716.650080	1323.571329
1718.492441	1323.516783
1720.330846	1319.936364
1722.170634	1324.822378
1724.008247	1322.878322
1725.845464	1320.624476
1727.680508	1322.186014
1729.516935	1322.685315
1731.351190	1325.991608
1733.185050	1327.695105
1735.018517	1327.059441
1736.848037	1323.397902
1738.680716	1320.110490
1740.509451	1315.337063
1742.341344	1311.113287
1744.169294	1312.641259
1745.996852	1311.005594
1747.824018	1307.853846
1749.650793	1312.399301
1751.477177	1312.911189
1753.299623	1313.048252
1755.125225	1318.475524
1756.946892	1318.600699
1758.769941	1316.711888
1760.590828	1316.934266
1762.411327	1312.679021
1764.233207	1310.711888
1766.049387	1315.885315
1767.868719	1318.508392
1769.684124	1320.406993
1771.502679	1326.751049
1773.317309	1330.727273
1775.131553	1333.587413
1776.945409	1337.695804
1778.758879	1340.231469
1780.570196	1344.427273
1782.382894	1347.462937
1784.195205	1346.315385
1786.003599	1344.337762
1787.813373	1348.252448
1789.619233	1347.555944
1791.428238	1349.186713
1793.233330	1350.049650
1795.039803	1350.074825
1796.845892	1352.176923
1798.648071	1348.962937
1800.453393	1352.765734
1802.254807	1352.215385
1804.057601	1351.555944
1805.856489	1349.801399
1807.656758	1347.087413
1809.456645	1349.704895
1811.254391	1347.799301
1813.051755	1341.473427
1814.848740	1338.927972
1816.645344	1340.606294
1818.439809	1343.008392
1820.235653	1341.041259
1822.025843	1339.121678
1823.820928	1340.363636
1825.610362	1344.831469
1827.402932	1347.301399
1829.193367	1353.918182
1830.981668	1360.018182
1832.773104	1361.483217
1834.558894	1363.697902
1836.346064	1368.909790
1838.131102	1370.123077
1839.919274	1368.810490
1841.703560	1369.304196
1843.485717	1365.658042
1845.269252	1372.379720
1847.050659	1372.048951
1848.833445	1371.413287
1850.612350	1375.706294
1852.392635	1375.678322
1854.170793	1377.013986
1855.950330	1382.067133
1857.727742	1381.380420
1859.503030	1374.767832
1861.279697	1375.054545
1863.054240	1382.937063
1864.830162	1381.533566
1866.600463	1387.527972
1868.373892	1387.043357
1870.145201	1386.912587
1871.916140	1388.181119
1873.688455	1388.908392
1875.455157	1388.780420
1877.224985	1391.474825
1878.990949	1394.302098
1880.760037	1395.711888
1882.525263	1401.911888
1884.290120	1407.181818
1886.056355	1407.632168
1887.818731	1407.205594
1889.580740	1407.447552
1891.342381	1400.861538
1893.103656	1395.243357
1894.864563	1388.348252
1896.625104	1378.167133
1898.383535	1370.749650
1900.141601	1365.746154
1901.897558	1361.205594
1903.654892	1353.918881
1905.411861	1346.080420
1907.166724	1341.785315
1908.919481	1335.139860
1910.671875	1334.663636
1912.425644	1330.897203
1914.177310	1331.230769
1915.926874	1334.103497
1917.677813	1335.000000
1919.428390	1339.075524
1921.175127	1336.258741
1922.923241	1335.839161
1924.669255	1331.483217
1926.416645	1324.138462
1928.161936	1324.536364
1929.905130	1323.532867
1931.649699	1328.473427
1933.392173	1330.974825
1935.134286	1338.623776
1936.876039	1346.502448
1938.617433	1352.383217
1940.356732	1360.160490
1942.095673	1360.252448
1943.834256	1361.407343
1945.570746	1363.788811
1947.306879	1361.998951
1949.044386	1364.555944
1950.778071	1362.520629
1952.513131	1367.526573
1954.246103	1366.508741
1955.978718	1366.801399
1957.710976	1361.182168
1959.442878	1362.960140
1961.172694	1366.942657
1962.900425	1370.546853
1964.629531	1369.479720
1966.358282	1374.023776
1968.084949	1374.420280
1969.811262	1371.074126
1971.538948	1369.112587
1973.261098	1374.779720
1974.986349	1373.632867
1976.707794	1374.140559
1978.432338	1368.937762
1980.154803	1373.586014
1981.873464	1378.072727
1983.595224	1377.646154
1985.313182	1373.778322
1987.032513	1375.011189
1988.748045	1374.234965
1990.468397	1366.530070
1992.184951	1362.948252
1993.897708	1362.326573
1995.613562	1361.469231
1997.327342	1362.778322
1999.040773	1358.181818
2000.752133	1359.581119
2002.464866	1358.874825
2004.173807	1358.713986
2005.885842	1361.772727
2007.592367	1366.176923
2009.301985	1367.981119
2011.009535	1364.211888
2012.716738	1367.431469
2014.421875	1370.000699
2016.126665	1372.029371
2017.832827	1368.779021
2019.535207	1365.207692
2021.238959	1362.882517
2022.940647	1359.888811
2024.641991	1358.600699
2026.342989	1353.626573
2028.041927	1349.174825
2029.742235	1351.744056
2031.438769	1352.370629
2033.136674	1359.989510
2034.832520	1359.032168
2036.531452	1361.459441
2038.224898	1360.637063
2039.919715	1361.050350
2041.614190	1363.514685
2043.304896	1363.321678
2044.998686	1359.869231
2046.688709	1357.937063
2048.380103	1361.025874
2050.069444	1365.212587
2051.760155	1363.230070
2053.447103	1366.698601
2055.133712	1360.667133
2056.821691	1363.448951
2058.505910	1363.639860
2060.191499	1362.101399
2061.876749	1363.407692
2063.559951	1360.356643
2065.244522	1353.612587
2066.923631	1353.181119
2068.607525	1348.930769
2070.285959	1342.214685
2071.967469	1338.576923
2073.645229	1339.188112
2075.322651	1335.474825
2077.001443	1340.888112
2078.678193	1345.811189
2080.352901	1348.733566
2082.028978	1348.742657
2083.703015	1351.156643
2085.376716	1349.090909
2087.050082	1352.923776
2088.721410	1350.925874
2090.392403	1352.721678
2092.063062	1353.178322
2093.733386	1354.186713
2095.403377	1356.814685
2097.071332	1367.134965
2098.738954	1368.454545
2100.404541	1371.744755
2102.071498	1374.404196
2103.736420	1379.577622
2105.401011	1379.993007
2107.063570	1382.125175
2108.727497	1380.634266
2110.389394	1378.058741
2112.050959	1377.955944
2113.712193	1376.715385
2115.371399	1376.085315
2117.030274	1374.537063
2118.688820	1366.804895
2120.347036	1364.788811
2122.001528	1358.565035
2123.659085	1353.118182
2125.316313	1346.024476
2126.969819	1345.749650
2128.624693	1342.273427
2130.275849	1342.105594
2131.930066	1345.587413
2133.580567	1338.211189
2135.232434	1339.716084
2136.878893	1336.041958
2138.530107	1339.209790
2140.177607	1345.665734
2141.826474	1345.464336
2143.473323	1347.879021
2145.119845	1350.158042
2146.766042	1356.924476
2148.408531	1355.339161
2150.054078	1358.303497
2151.695918	1356.385315
2153.340815	1353.922378
2154.982007	1357.923776
2156.622875	1356.377622
2158.263419	1363.919580
2159.901951	1363.734266
2161.541849	1358.860140
2163.178047	1355.983217
2164.815612	1353.527972
2166.452853	1353.372028
2168.088085	1344.420280
2169.722996	1341.108392
2171.357585	1340.836364
2172.991852	1337.152448
2174.622426	1337.827273
2176.256052	1336.560839
2177.885986	1340.375524
2179.517285	1340.532168
2181.146579	1338.079021
2182.775554	1335.370629
2184.404210	1338.325175
2186.032546	1338.830769
2187.658879	1331.986014
2189.284894	1331.500699
2190.908908	1332.945455
2192.534286	1329.044056
2194.157665	1327.308392
2195.782407	1325.543357
2197.403469	1324.325175
2199.024214	1323.996503
2200.646324	1317.441958
2202.266436	1319.861538
2203.884551	1320.376224
2205.502351	1322.752448
2207.119836	1325.564336
2208.737005	1328.667832
2210.353859	1336.098601
2211.970398	1338.776224
2213.584943	1339.317483
2215.197496	1339.311888
2216.811413	1337.124476
2218.423339	1337.392308
2220.036628	1334.220280
2221.647927	1335.581119
2223.257236	1329.932168
2224.867909	1332.761538
2226.476593	1328.568531
2228.084965	1324.185315
2229.691349	1326.404196
2231.299097	1319.992308
2232.904858	1316.304196
2234.510308	1318.328671
2236.113773	1319.174825
2237.718601	1318.537762
2239.321445	1317.735664
2240.922307	1315.893706
2242.524530	1313.998601
2244.124772	1314.964336
2245.726376	1313.279720
2247.324328	1317.557343
2248.923642	1323.843357
2250.520976	1324.627273
2252.118001	1328.134965
2253.716389	1336.133566
2255.311128	1336.690909
2256.903890	1335.862238
2258.498015	1332.997902
2260.093501	1327.963636
2261.685343	1326.543357
2263.276878	1326.337063
2264.869774	1327.246154
2266.457361	1333.373427
2268.049645	1335.381119
2269.636621	1333.471329
2271.226626	1330.805594
2272.811326	1329.027972
2274.400719	1327.355944
2275.984811	1317.815385
2277.570264	1307.774825
2279.153747	1302.887413
2280.740257	1298.139161
2282.323133	1297.014685
2283.905705	1298.684266
2285.487974	1302.607692
2287.066614	1298.086364
2288.648277	1293.835664
2290.226312	1289.489860
2291.807370	1285.998601
2293.384801	1279.272378
2294.960269	1271.958042
2296.538759	1266.738112
2298.113625	1268.276224
2299.688190	1264.189860
2301.262455	1265.076224
2302.836419	1267.896853
2304.410083	1265.739860
2305.983446	1257.189510
2307.553191	1252.273427
2309.122637	1246.913287
2310.695101	1244.570629
2312.262291	1239.171329
2313.832499	1246.453147
2315.399092	1251.165035
2316.967045	1258.677622
2318.533042	1263.015385
2320.098742	1273.907692
2321.664145	1285.625874
2323.227593	1299.898601
2324.792401	1312.853147
2326.353601	1321.027273
2327.917815	1321.644056
2329.476767	1319.341259
2331.038734	1306.458741
2332.598750	1300.156643
2334.158470	1284.058741
2335.716241	1270.365035
2337.273717	1259.193007
2338.830899	1254.978322
2340.386134	1254.053846
2341.941074	1263.940559
2343.495721	1267.341958
2345.050074	1268.929371
2346.604133	1269.888811
2348.157898	1270.048951
2349.709720	1269.693007
2351.259598	1267.365035
2352.812484	1266.393706
2354.360128	1262.794406
2355.910779	1257.430070
2357.457839	1256.800699
2359.006258	1257.814685
2360.554384	1258.226573
2362.098922	1252.863636
2363.644818	1251.774825
2365.188776	1251.039161
