290.660755	247.333333
293.140839	238.866667
295.624436	261.666667
298.103191	244.133333
300.583368	263.666667
303.060794	264.333333
305.537556	277.533333
308.013654	273.800000
310.487004	278.333333
312.959693	291.466667
315.431720	315.266667
317.903085	346.200000
320.371707	352.866667
322.839669	370.266667
325.309054	326.400000
327.773616	314.400000
330.241682	309.400000
332.704927	286.866667
335.167516	289.066667
337.629448	291.400000
340.090723	291.600000
342.549263	289.000000
345.009226	274.866667
347.466457	279.333333
349.923033	296.266667
352.378955	286.933333
354.832147	275.466667
357.286762	301.200000
359.736575	292.200000
362.189884	292.666667
364.638394	287.600000
367.086254	281.533333
369.535536	286.800000
371.980023	296.266667
374.425933	289.933333
376.871194	278.600000
379.313736	284.200000
381.755630	291.000000
384.196876	290.866667
386.635408	282.466667
389.075360	302.000000
391.512599	272.266667
393.947127	283.666667
396.385141	287.000000
398.818380	296.133333
401.253039	274.400000
403.682926	285.800000
406.116298	278.866667
408.544900	280.533333
410.972860	279.333333
413.402241	281.666667
415.826858	283.466667
418.252895	272.800000
420.678293	288.133333
423.103050	282.933333
425.523048	297.466667
427.944468	307.466667
430.363192	295.933333
432.783335	283.000000
435.200784	291.333333
437.619654	299.733333
440.035829	290.933333
442.447258	307.000000
444.862163	288.733333
447.274378	300.133333
449.685960	303.533333
452.096907	297.200000
454.505167	277.933333
456.912796	289.733333
459.319792	280.200000
461.726157	287.600000
464.129839	281.933333
466.532891	282.400000
468.935313	273.200000
471.337105	265.066667
473.736219	285.133333
476.136753	263.733333
478.536658	291.333333
480.931841	267.600000
483.330489	283.800000
485.724418	271.533333
488.117721	280.933333
490.510399	269.266667
492.902451	271.266667
495.295921	258.866667
497.684679	258.466667
500.070771	247.066667
502.458283	234.266667
504.845172	219.533333
507.229396	224.333333
509.615040	207.400000
511.998022	194.333333
514.378342	193.000000
516.760083	196.200000
519.139164	204.600000
521.519663	183.466667
523.897506	182.600000
526.272692	183.266667
528.647261	186.933333
531.023249	183.600000
533.396584	172.200000
535.771336	172.333333
538.141402	173.533333
540.510854	166.933333
542.881723	181.066667
545.247911	166.533333
547.615518	177.666667
549.980479	165.333333
552.344828	188.466667
554.708563	177.800000
557.073716	169.733333
559.434197	158.733333
561.796095	163.933333
564.155354	158.800000
566.511974	176.133333
568.872040	159.466667
571.225414	160.666667
573.582233	164.600000
575.936417	167.866667
578.289992	169.200000
580.642960	160.000000
582.993295	159.800000
585.345048	162.266667
587.690124	147.000000
590.040663	169.133333
592.384530	153.933333
594.733858	159.533333
597.078537	160.733333
599.420592	159.266667
601.764064	154.800000
604.104913	167.800000
606.445159	160.133333
608.782785	166.800000
611.123846	152.000000
613.460270	170.133333
615.798110	166.266667
618.133333	145.800000
620.465939	151.400000
622.799963	156.933333
625.131372	133.933333
627.462183	151.600000
629.792396	145.866667
632.122012	137.800000
634.447004	138.600000
636.777438	134.133333
639.103251	154.333333
641.426456	146.266667
643.751078	144.200000
646.073094	152.666667
648.394516	132.533333
650.713335	139.733333
653.033571	144.200000
655.353212	146.533333
657.670254	151.666667
659.986703	135.866667
662.300554	132.466667
664.615821	156.800000
666.928491	129.733333
669.242576	152.066667
671.552061	151.666667
673.862962	155.333333
676.171270	131.333333
678.478989	132.600000
680.788124	141.333333
683.092666	141.600000
685.396622	116.200000
687.699991	134.266667
690.004776	126.000000
692.304973	142.066667
694.606586	129.800000
696.907613	129.533333
699.204059	118.400000
701.501920	136.600000
703.799197	130.866667
706.095891	132.533333
708.388009	128.733333
710.683538	144.466667
712.974493	129.933333
715.266863	136.733333
717.556657	131.866667
719.845872	121.866667
722.134507	121.000000
724.420569	147.333333
726.708045	134.200000
728.992951	143.200000
731.277279	150.400000
733.559038	145.600000
735.842211	124.133333
738.124807	145.200000
740.402847	130.533333
742.682301	141.733333
744.961180	128.466667
747.239484	128.066667
749.513237	146.866667
751.788405	145.333333
754.062999	133.333333
756.335034	152.800000
758.608482	129.066667
760.879372	159.600000
763.147706	120.733333
765.417453	149.733333
767.684645	138.066667
769.951268	141.666667
772.217320	148.533333
774.480821	158.400000
776.745734	140.866667
779.010079	157.533333
781.269893	148.400000
783.531121	149.266667
785.791781	154.666667
788.049895	160.933333
790.305464	148.000000
792.564423	147.866667
794.816884	142.200000
797.074712	146.066667
799.328021	141.933333
801.578790	143.133333
803.830971	137.533333
806.080613	134.733333
808.331667	149.866667
810.578210	138.666667
812.826166	139.933333
815.071586	131.600000
817.318419	142.333333
819.564689	138.933333
821.806456	132.533333
824.051605	142.866667
826.290283	140.400000
828.532342	135.533333
830.769903	128.800000
833.008876	130.533333
835.245322	121.800000
837.483179	132.400000
839.718511	134.866667
841.951320	150.400000
844.185539	116.066667
846.417237	131.000000
848.648380	126.600000
850.878968	139.733333
853.109002	127.066667
855.338481	133.200000
857.563480	123.533333
859.791852	118.333333
862.015746	121.466667
864.241051	118.000000
866.461880	129.933333
868.686081	133.933333
870.905809	129.200000
873.126947	141.200000
875.347535	141.333333
877.565614	118.600000
879.785102	122.866667
882.000124	126.133333
884.214598	141.866667
886.428525	143.333333
888.641904	132.866667
890.854737	112.600000
893.067022	130.600000
895.276806	126.133333
897.486044	130.600000
899.694737	134.733333
901.900930	113.933333
904.108533	140.466667
906.313639	133.933333
908.518201	131.666667
910.720268	134.133333
912.923744	139.133333
915.124726	127.866667
917.325166	134.333333
919.527015	124.000000
921.722473	138.066667
923.921289	126.066667
926.115668	131.666667
928.313404	115.933333
930.506704	130.533333
932.701413	136.866667
934.893635	119.400000
937.085320	131.933333
939.276467	136.200000
941.465131	126.866667
943.653259	143.000000
945.838905	136.133333
948.027905	138.000000
950.212480	139.133333
952.396521	143.733333
954.583913	141.200000
956.763000	143.600000
958.945438	160.600000
961.127342	148.266667
963.306771	145.533333
965.483728	154.733333
967.662093	143.400000
969.841865	163.000000
972.015288	153.600000
974.192057	160.333333
976.364419	154.133333
978.538189	163.000000
980.707555	169.733333
982.880265	161.733333
985.050510	171.533333
987.220225	173.466667
989.389412	161.733333
991.554202	184.266667
993.722334	173.000000
995.886070	172.466667
998.051214	175.200000
1000.213898	170.533333
1002.376057	179.600000
1004.535759	170.733333
1006.694936	181.666667
1008.855520	174.800000
1011.013649	182.733333
1013.171255	190.000000
1015.328337	181.800000
1017.484895	188.533333
1019.637074	182.333333
1021.790660	173.066667
1023.943724	189.800000
1026.094339	196.066667
1028.246360	182.600000
1030.394009	193.066667
1032.544989	190.933333
1034.691598	193.866667
1036.837688	196.666667
1038.983260	176.733333
1041.130237	189.400000
1043.270925	201.800000
1045.414942	207.333333
1047.556520	207.800000
1049.697580	196.333333
1051.840046	201.800000
1053.976231	199.533333
1056.115743	196.266667
1058.250899	198.133333
1060.389380	203.800000
1062.523508	200.200000
1064.657122	200.733333
1066.792140	193.266667
1068.922810	201.400000
1071.054884	203.133333
1073.184528	189.200000
1075.313661	183.266667
1077.442283	192.733333
1079.570393	187.266667
1081.696077	179.933333
1083.821251	195.200000
1085.947829	181.000000
1088.070069	170.600000
1090.193714	181.933333
1092.313024	166.866667
1094.437563	187.066667
1096.555858	166.000000
1098.675556	175.666667
1100.792837	171.733333
1102.909610	161.133333
1105.025877	178.733333
1107.139729	175.466667
1109.254984	178.866667
1111.365917	166.333333
1113.480162	156.533333
1115.590086	144.800000
1117.701413	150.400000
1119.812237	163.800000
1121.918744	155.066667
1124.028560	172.666667
1126.134062	169.533333
1128.240968	163.200000
1130.341658	150.066667
1132.447560	164.400000
1134.549153	145.600000
1136.652148	175.133333
1138.754644	165.200000
1140.850932	148.066667
1142.952427	149.933333
1145.049620	149.200000
1147.146314	129.200000
1149.242511	151.666667
1151.338209	139.466667
1153.433410	160.933333
1155.526214	132.800000
1157.620420	147.066667
1159.708435	147.600000
1161.801648	144.066667
1163.888674	144.733333
1165.978998	150.200000
1168.065034	146.400000
1170.154368	153.866667
1172.237521	145.200000
1174.322077	147.200000
1176.408034	157.266667
1178.489709	146.333333
1180.572785	153.600000
1182.653476	153.733333
1184.733676	145.066667
1186.813384	154.866667
1188.892601	133.733333
1190.969435	170.133333
1193.043889	141.000000
1195.121635	146.000000
1197.195110	131.600000
1199.269987	139.733333
1201.340596	133.133333
1203.412606	140.000000
1205.482240	139.733333
1207.553275	139.400000
1209.623822	146.066667
1211.690109	147.666667
1213.757796	148.866667
1215.823110	145.133333
1217.889825	141.266667
1219.952284	150.133333
1222.018029	141.000000
1224.079519	146.200000
1226.142410	149.466667
1228.202932	140.333333
1230.262972	134.200000
1232.322528	145.800000
1234.379720	120.533333
1236.436429	142.266667
1238.490776	142.133333
1240.548403	152.666667
1242.603668	134.133333
1244.654693	139.933333
1246.707117	132.733333
1248.759061	126.400000
1250.808647	135.200000
1252.857754	133.600000
1254.906382	142.333333
1256.954532	149.933333
1259.002204	132.533333
1261.045645	114.533333
1263.092362	116.800000
1265.136725	135.000000
1267.180611	130.133333
1269.222147	132.400000
1271.261333	134.933333
1273.303792	129.600000
1275.342028	149.066667
1277.381663	119.800000
1279.420822	133.400000
1281.455764	131.000000
1283.492104	107.533333
1285.526100	142.133333
1287.561493	127.333333
1289.592673	133.533333
1291.625252	132.333333
1293.657359	132.000000
1295.687125	115.266667
1297.718288	115.800000
1299.745244	111.933333
1301.773599	133.133333
1303.797748	119.200000
1305.825163	135.266667
1307.848375	125.000000
1309.872985	121.266667
1311.895260	119.333333
1313.918933	130.666667
1315.940273	116.466667
1317.961146	130.266667
1319.981551	130.533333
1321.997763	141.666667
1324.015372	126.866667
1326.030653	130.600000
1328.049193	134.533333
1330.063543	126.466667
1332.075568	124.200000
1334.090851	129.066667
1336.101948	123.400000
1338.114441	116.933333
1340.122752	143.466667
1342.134319	135.333333
1344.139847	125.400000
1346.148630	145.066667
1348.153235	125.133333
1350.161094	127.200000
1352.168491	124.400000
1354.169857	122.466667
1356.172619	118.066667
1358.174922	123.266667
1360.176765	117.600000
1362.178148	126.666667
1364.177217	126.266667
1366.175828	119.066667
1368.173981	121.266667
1370.171676	143.800000
1372.165208	122.200000
1374.160135	126.400000
1376.154606	126.400000
1378.148620	113.733333
1380.140327	120.400000
1382.131578	126.066667
1384.120524	115.466667
1386.110865	118.733333
1388.100752	129.666667
1390.088334	116.533333
1392.075463	133.800000
1394.060290	118.866667
1396.046512	131.733333
1398.030433	125.466667
1400.013902	119.533333
1401.996919	131.666667
1403.977638	121.266667
1405.959751	134.066667
1407.939567	135.800000
1409.918933	144.000000
1411.894160	138.066667
1413.872625	134.066667
1415.848797	133.800000
1417.824519	133.666667
1419.799792	106.866667
1421.772775	131.133333
1423.745309	133.066667
1425.717395	134.066667
1427.689034	130.666667
1429.656544	125.800000
1431.629128	133.866667
1433.593906	145.066667
1435.563757	132.933333
1437.529483	145.866667
1439.496603	126.400000
1441.461439	147.800000
1443.422155	127.466667
1445.387939	138.466667
1447.347768	132.600000
1449.308991	135.600000
1451.271605	131.600000
1453.230105	130.866667
1455.188163	128.666667
1457.145779	137.866667
1459.102952	112.066667
1461.057850	133.333333
1463.014141	131.733333
1464.968157	141.733333
1466.921732	134.866667
1468.873035	132.000000
1470.825730	121.400000
1472.776154	126.200000
1474.726139	139.800000
1476.675685	143.866667
1478.622962	131.800000
1480.567971	145.866667
1482.514373	128.800000
1484.460337	140.066667
1486.405864	145.333333
1488.349125	144.200000
1490.291950	145.866667
1492.232512	137.333333
1494.174466	143.800000
1496.114157	132.000000
1498.053413	139.733333
1499.992235	132.666667
1501.928797	132.533333
1503.866750	121.200000
1505.802444	129.733333
1507.737705	152.466667
1509.670709	132.866667
1511.603281	137.600000
1513.535421	155.133333
1515.467129	134.000000
1517.396584	145.933333
1519.327429	138.866667
1521.257842	142.533333
1523.184183	131.666667
1525.111914	137.866667
1527.037396	144.000000
1528.962448	135.466667
1530.887070	153.666667
1532.811264	158.066667
1534.733211	143.466667
1536.656548	152.000000
1538.577638	168.266667
1540.496484	157.466667
1542.416720	159.400000
1544.334712	169.333333
1546.252278	155.600000
1548.167603	168.400000
1550.084317	176.733333
1551.996975	188.200000
1553.912838	198.666667
1555.826462	201.866667
1557.737847	218.733333
1559.650622	201.666667
1561.559347	243.733333
1563.469461	259.466667
1565.379152	296.400000
1567.288420	329.133333
1569.195453	409.733333
1571.100254	461.933333
1573.006444	589.666667
1574.910403	721.400000
1576.813940	831.600000
1578.717057	922.066667
1580.617944	947.400000
1582.520220	843.733333
1584.420267	710.200000
1586.321703	579.200000
1588.219104	454.000000
1590.116088	387.000000
1592.012653	311.266667
1593.910605	277.000000
1595.802723	256.400000
1597.698035	223.266667
1599.592928	204.400000
1601.485601	192.733333
1603.377856	190.933333
1605.267892	173.133333
1607.157512	179.400000
1609.046717	163.933333
1610.935506	172.933333
1612.822079	162.066667
1614.710039	165.200000
1616.593982	171.400000
1618.479312	151.000000
1620.364229	140.000000
1622.246932	154.266667
1624.131022	151.200000
1626.011100	136.133333
1627.892566	159.000000
1629.771820	156.400000
1631.652462	154.000000
1633.527299	156.733333
1635.407117	134.733333
1637.282930	142.600000
1639.158334	136.133333
1641.035123	142.733333
1642.906115	144.333333
1644.780290	134.200000
1646.650465	146.333333
1648.523821	144.666667
1650.394974	139.000000
1652.263925	143.133333
1654.134262	139.200000
1656.000606	136.333333
1657.868335	136.600000
1659.733865	141.200000
1661.600781	133.600000
1663.463707	140.733333
1665.328020	145.533333
1667.190136	143.333333
1669.051847	128.733333
1670.914943	139.866667
1672.775845	126.000000
1674.634554	127.866667
1676.492859	128.333333
1678.352548	148.333333
1680.206471	134.466667
1682.063567	122.400000
1683.920259	116.533333
1685.772976	126.733333
1687.628864	135.466667
1689.480778	123.666667
1691.332291	146.133333
1693.183403	128.000000
1695.034114	140.800000
1696.884425	131.466667
1698.732552	139.466667
1700.582063	137.733333
1702.425824	134.866667
1704.274536	136.133333
1706.117501	134.066667
1707.963632	133.333333
1709.805802	125.600000
1711.651137	137.000000
1713.490730	127.333333
1715.331709	133.000000
1717.174070	138.200000
1719.012474	130.600000
1720.852262	140.066667
1722.689875	136.066667
1724.527093	136.866667
1726.362137	130.533333
1728.198564	117.866667
1730.032818	122.600000
1731.866679	125.933333
1733.700145	124.133333
1735.529665	145.666667
1737.362345	136.933333
1739.191079	122.266667
1741.022972	133.066667
1742.850922	132.066667
1744.678480	138.933333
1746.505647	134.466667
1748.332422	126.333333
1750.158805	125.066667
1751.981252	133.066667
1753.806854	114.800000
1755.628520	127.800000
1757.451569	138.666667
1759.272457	114.333333
1761.092955	135.466667
1762.914835	132.400000
1764.731015	133.200000
1766.550347	145.800000
1768.365752	119.000000
1770.184308	126.666667
1771.998938	130.066667
1773.813181	133.333333
1775.627038	132.800000
1777.440508	130.866667
1779.251824	125.200000
1781.064522	131.133333
1782.876834	135.533333
1784.685227	120.666667
1786.495002	130.200000
1788.300861	141.600000
1790.109867	129.733333
1791.914959	137.000000
1793.721432	132.866667
1795.527520	135.933333
1797.329699	131.600000
1799.135021	133.000000
1800.936435	121.000000
1802.739230	132.266667
1804.538118	133.533333
1806.338387	129.533333
1808.138274	134.866667
1809.936019	132.000000
1811.733384	131.066667
1813.530368	131.933333
1815.326972	125.066667
1817.121437	137.600000
1818.917282	130.266667
1820.707471	128.333333
1822.502557	136.133333
1824.291990	129.333333
1826.084561	118.933333
1827.874996	133.800000
1829.663296	128.266667
1831.454732	149.200000
1833.240523	128.200000
1835.027692	132.200000
1836.812731	126.866667
1838.600902	130.933333
1840.385188	128.000000
1842.167345	121.733333
1843.950881	122.533333
1845.732288	125.733333
1847.515073	120.066667
1849.293979	134.733333
1851.074263	121.933333
1852.852422	135.466667
1854.631958	130.400000
1856.409370	142.666667
1858.184659	124.200000
1859.961325	122.200000
1861.735869	108.000000
1863.511790	134.400000
1865.282092	130.733333
1867.055521	131.133333
1868.826830	122.000000
1870.597768	141.066667
1872.370084	133.466667
1874.136786	111.400000
1875.906613	120.733333
1877.672577	129.400000
1879.441665	133.266667
1881.206891	148.200000
1882.971749	131.866667
1884.737983	128.133333
1886.500359	136.866667
1888.262368	122.866667
1890.024010	136.066667
1891.785284	139.666667
1893.546192	124.733333
1895.306732	116.866667
1897.065164	122.600000
1898.823229	113.133333
1900.579187	120.000000
1902.336521	141.133333
1904.093490	128.133333
1905.848352	140.200000
1907.601109	122.266667
1909.353503	129.666667
1911.107273	123.533333
1912.858939	129.800000
1914.608502	128.733333
1916.359442	121.400000
1918.110018	133.200000
1919.856756	133.866667
1921.604869	121.933333
1923.350883	133.266667
1925.098273	122.933333
1926.843564	146.466667
1928.586758	121.800000
1930.331328	126.666667
1932.073801	125.333333
1933.815914	129.733333
1935.557668	131.466667
1937.299061	132.000000
1939.038361	140.333333
1940.777302	123.733333
1942.515884	119.933333
1944.252375	138.200000
1945.988507	143.933333
1947.726015	149.666667
1949.459700	135.066667
1951.194760	131.266667
1952.927731	126.666667
1954.660346	127.866667
1956.392604	141.666667
1958.124506	137.000000
1959.854323	123.866667
1961.582054	109.266667
1963.311160	124.933333
1965.039910	126.133333
1966.766577	132.800000
1968.492890	126.400000
1970.220577	137.133333
1971.942727	135.266667
1973.667978	122.133333
1975.389422	150.400000
1977.113966	134.200000
1978.836431	139.866667
1980.555092	140.333333
1982.276852	131.066667
1983.994811	120.066667
1985.714142	142.266667
1987.429674	127.000000
1989.150026	145.733333
1990.866580	129.266667
1992.579337	127.066667
1994.295190	143.600000
1996.008971	129.400000
1997.722402	131.866667
1999.433762	138.400000
2001.146494	155.800000
2002.855435	130.533333
2004.567470	120.333333
2006.273995	115.866667
2007.983613	132.600000
2009.691163	130.600000
2011.398366	129.866667
2013.103503	126.866667
2014.808293	137.066667
2016.514456	134.666667
2018.216835	135.400000
2019.920587	129.000000
2021.622276	128.600000
2023.323619	130.066667
2025.024618	137.133333
2026.723555	129.800000
2028.423864	131.533333
2030.120397	119.133333
2031.818302	130.266667
2033.514149	138.000000
2035.213081	132.800000
2036.906527	139.866667
2038.601344	136.000000
2040.295818	141.733333
2041.986525	127.133333
2043.680314	145.666667
2045.370338	127.000000
2047.061731	136.133333
2048.751072	116.000000
2050.441784	133.333333
2052.128732	123.133333
2053.815340	120.533333
2055.503319	124.800000
2057.187538	123.533333
2058.873127	142.200000
2060.558377	131.066667
2062.241579	132.133333
2063.926151	132.000000
2065.605259	127.466667
2067.289154	136.933333
2068.967587	119.400000
2070.649098	123.800000
2072.326857	133.133333
2074.004280	144.133333
2075.683072	125.733333
2077.359821	131.733333
2079.034529	127.400000
2080.710607	127.400000
2082.384643	131.400000
2084.058345	126.066667
2085.731711	121.666667
2087.403038	134.733333
2089.074031	124.866667
2090.744690	138.266667
2092.415015	127.066667
2094.085006	130.533333
2095.752960	140.600000
2097.420582	121.333333
2099.086170	127.533333
2100.753126	130.733333
2102.418049	135.733333
2104.082640	139.200000
2105.745199	137.800000
2107.409126	121.800000
2109.071022	126.733333
2110.732587	125.133333
2112.393822	129.000000
2114.053027	136.066667
2115.711903	127.800000
2117.370448	123.800000
2119.028664	124.600000
2120.683157	133.333333
2122.340714	128.400000
2123.997941	133.333333
2125.651448	128.666667
2127.306322	135.133333
2128.957477	124.600000
2130.611695	141.266667
2132.262195	140.866667
2133.914063	123.333333
2135.560522	116.333333
2137.211735	108.933333
2138.859236	118.666667
2140.508103	137.800000
2142.154951	120.800000
2143.801474	138.066667
2145.447671	121.800000
2147.090159	127.333333
2148.735706	122.666667
2150.377546	125.333333
2152.022443	132.000000
2153.663635	133.600000
2155.304503	137.733333
2156.945048	143.800000
2158.583580	128.200000
2160.223478	123.666667
2161.859676	109.200000
2163.497240	126.733333
2165.134482	124.866667
2166.769714	133.666667
2168.404624	146.400000
2170.039213	113.133333
2171.673481	118.400000
2173.304055	123.800000
2174.937681	129.733333
2176.567614	134.933333
2178.198914	109.333333
2179.828208	111.933333
2181.457183	129.200000
2183.085838	132.800000
2184.714174	113.666667
2186.340507	133.000000
2187.966522	129.600000
2189.590536	127.600000
2191.215915	122.133333
2192.839293	138.466667
2194.464036	125.800000
2196.085098	130.333333
2197.705843	138.200000
2199.327952	129.333333
2200.948064	134.133333
2202.566180	130.200000
2204.183980	130.333333
2205.801464	130.266667
2207.418634	121.400000
2209.035487	121.400000
2210.652026	133.533333
2212.266571	123.600000
2213.879125	116.466667
2215.493042	124.333333
2217.104968	129.466667
2218.718257	116.133333
2220.329555	125.733333
2221.938865	135.133333
2223.549537	115.333333
2225.158221	135.000000
2226.766593	122.866667
2228.372978	125.533333
2229.980725	117.000000
2231.586487	121.800000
2233.191937	106.000000
2234.795402	123.000000
2236.400230	129.800000
2238.003074	117.200000
2239.603935	133.400000
2241.206159	121.733333
2242.806401	120.133333
2244.408005	125.466667
2246.005956	114.066667
2247.605270	126.866667
2249.202604	143.866667
2250.799630	132.000000
2252.398017	134.266667
2253.992757	133.400000
2255.585519	138.600000
2257.179644	128.733333
2258.775130	127.200000
2260.366971	123.000000
2261.958506	119.200000
2263.551402	133.666667
2265.138990	124.000000
2266.731273	114.000000
2268.318249	125.400000
2269.908254	132.266667
2271.492954	112.133333
2273.082348	120.266667
2274.666439	123.733333
2276.251892	112.466667
2277.835376	123.600000
2279.421885	131.000000
2281.004761	133.800000
2282.587334	133.933333
2284.169603	110.000000
2285.748242	125.533333
2287.329906	126.600000
2288.907941	118.866667
2290.488999	118.733333
2292.066430	113.200000
2293.641898	107.666667
2295.220388	122.800000
2296.795254	119.666667
2298.369819	129.133333
2299.944083	129.933333
2301.518047	112.666667
2303.091711	119.733333
2304.665075	116.800000
2306.234820	109.200000
2307.804266	116.466667
2309.376730	128.133333
2310.943920	114.600000
2312.514127	131.466667
2314.080721	109.933333
2315.648673	126.266667
2317.214671	127.800000
2318.780371	117.666667
2320.345773	130.800000
2321.909222	121.066667
2323.474030	133.933333
2325.035229	139.200000
2326.599443	151.200000
2328.158396	145.733333
2329.720362	143.400000
2331.280378	135.200000
2332.840098	134.533333
2334.397870	131.133333
2335.955346	112.466667
2337.512528	122.733333
2339.067762	133.266667
2340.622702	109.600000
2342.177349	127.133333
2343.731702	112.266667
2345.285761	128.733333
2346.839527	123.266667
2348.391348	129.800000
2349.941226	120.066667
2351.494113	111.266667
2353.041756	121.600000
2354.592407	132.000000
2356.139468	118.600000
2357.687886	140.133333
2359.236013	119.600000
2360.780551	127.466667
2362.326447	116.333333
2363.870404	137.133333
2365.415719	113.733333
2366.957449	118.266667
2368.500537	110.133333
2370.041688	118.333333
2371.582550	121.400000
2373.123123	138.933333
2374.663407	107.933333
2376.203402	129.200000
2377.739818	97.666667
2379.279236	121.400000
2380.815077	126.533333
2382.352275	128.200000
2383.885897	134.533333
2385.422519	113.333333
2386.957211	121.933333
2388.489972	118.600000
2390.022448	126.000000
2391.552995	125.333333
2393.086540	122.933333
2394.614874	117.400000
2396.144564	121.000000
2397.673969	121.400000
2399.203089	119.333333
2400.731923	134.200000
2402.255553	111.533333
2403.783818	123.800000
2405.306880	113.133333
2406.834577	121.200000
2408.355434	126.400000
2409.880923	126.733333
2411.402853	130.866667
2412.926137	120.266667
2414.447501	133.866667
2415.966945	117.333333
2417.487744	139.800000
2419.006624	128.266667
2420.525223	115.600000
2422.041903	140.866667
2423.559939	119.333333
2425.077693	130.066667
2426.591895	132.866667
2428.105818	133.800000
2429.619460	143.800000
2431.134456	124.600000
2432.645905	121.133333
2434.158707	127.066667
2435.669597	137.466667
2437.180208	153.400000
2438.688907	128.266667
2440.200592	133.533333
2441.708734	132.866667
2443.216598	142.800000
2444.724183	132.866667
2446.228229	120.266667
2447.735259	138.333333
2449.240381	142.066667
2450.745226	128.466667
2452.248164	128.133333
2453.750825	145.466667
2455.253211	137.066667
2456.753690	143.333333
2458.255524	136.733333
2459.755452	140.933333
2461.255105	137.800000
2462.754483	136.133333
2464.251958	119.066667
2465.747531	130.266667
2467.246084	147.400000
2468.741109	114.733333
2470.237486	129.866667
2471.730337	116.400000
2473.224541	129.666667
2474.718471	126.133333
2476.208877	122.133333
2477.702261	127.733333
2479.193747	142.066667
2480.683336	147.400000
2482.172653	128.533333
2483.660074	125.400000
2485.150471	127.666667
2486.637350	131.266667
2488.125580	131.666667
2489.610293	124.400000
2491.094736	126.333333
2492.580531	135.466667
2494.064434	126.866667
2495.549687	118.466667
2497.029807	127.466667
2498.512899	118.066667
2499.994102	129.000000
2501.475035	135.800000
2502.954078	109.466667
2504.432854	99.533333
2505.911361	127.200000
2507.389599	124.400000
2508.867570	110.533333
2510.342035	124.733333
2511.819470	122.200000
2513.293400	126.600000
2514.768682	130.800000
2516.243696	123.200000
2517.715209	106.933333
