783.531121	143.022378
785.791781	140.140326
788.049895	136.767366
790.305464	134.443357
792.564423	131.924476
794.816884	131.303497
797.074712	130.125408
799.328021	131.419114
801.578790	133.476457
803.830971	136.282051
806.080613	139.271329
808.331667	140.324009
810.578210	135.699301
812.826166	132.562238
815.071586	129.653147
817.318419	129.568765
819.564689	128.890909
821.806456	128.083450
824.051605	126.433566
826.290283	125.448485
828.532342	123.961305
830.769903	124.958042
833.008876	124.762238
835.245322	123.065734
837.483179	120.187413
839.718511	118.864336
841.951320	120.655012
844.185539	123.801399
846.417237	123.402331
848.648380	122.989277
850.878968	121.357110
853.109002	118.975291
855.338481	117.168765
857.563480	119.032168
859.791852	117.714685
862.015746	117.811189
864.241051	118.664336
866.461880	121.098368
868.686081	121.043823
870.905809	120.858275
873.126947	120.405128
875.347535	122.479254
877.565614	124.541725
879.785102	124.192541
882.000124	123.496503
884.214598	123.358042
886.428525	122.517016
888.641904	123.254545
890.854737	122.394872
893.067022	121.827506
895.276806	117.808858
897.486044	118.062937
899.694737	117.002797
901.900930	118.041026
904.108533	120.358508
906.313639	120.897436
908.518201	120.609790
910.720268	120.448485
912.923744	121.902564
915.124726	123.668065
917.325166	123.714685
919.527015	124.559441
921.722473	124.722145
923.921289	123.027040
926.115668	120.821911
928.313404	120.758042
930.506704	119.559907
932.701413	119.573427
934.893635	120.185548
937.085320	121.258275
939.276467	123.084382
941.465131	125.985548
943.653259	127.765501
945.838905	130.831702
948.027905	132.708159
950.212480	133.842424
952.396521	134.467133
954.583913	136.427972
956.763000	135.276457
958.945438	137.849417
961.127342	138.329138
963.306771	139.211189
965.483728	141.094639
967.662093	145.248019
969.841865	148.196270
972.015288	149.110956
974.192057	148.445221
976.364419	151.067133
978.538189	152.174825
980.707555	156.475524
982.880265	156.739394
985.050510	157.398135
987.220225	156.871329
989.389412	157.221911
991.554202	155.782751
993.722334	156.551981
995.886070	155.783683
998.051214	154.538462
1000.213898	155.512354
1002.376057	159.634965
1004.535759	163.005128
1006.694936	169.647086
1008.855520	173.806993
1011.013649	175.449883
1013.171255	178.201865
1015.328337	178.867599
1017.484895	175.838228
1019.637074	177.564103
1021.790660	178.044755
1023.943724	178.390676
1026.094339	179.356643
1028.246360	181.006527
1030.394009	181.472727
1032.544989	184.460606
1034.691598	186.141259
1036.837688	187.152914
1038.983260	186.994406
1041.130237	187.737529
1043.270925	187.120280
1045.414942	188.786480
1047.556520	188.151049
1049.697580	188.351049
1051.840046	189.611655
1053.976231	190.064802
1056.115743	187.037296
1058.250899	187.202797
1060.389380	188.737529
1062.523508	189.895105
1064.657122	186.913287
1066.792140	185.492774
1068.922810	182.984149
1071.054884	180.801399
1073.184528	178.383683
1075.313661	176.980420
1077.442283	176.069464
1079.570393	174.699301
1081.696077	171.729604
1083.821251	172.047552
1085.947829	172.794872
1088.070069	172.469930
1090.193714	171.017249
1092.313024	169.558974
1094.437563	168.268065
1096.555858	167.805128
1098.675556	167.087179
1100.792837	166.099301
1102.909610	165.881585
1105.025877	165.134266
1107.139729	162.703497
1109.254984	161.806993
1111.365917	158.743590
1113.480162	155.380886
1115.590086	153.111422
1117.701413	149.802331
1119.812237	146.725874
1121.918744	146.131469
1124.028560	143.994406
1126.134062	142.255944
1128.240968	143.784149
1130.341658	146.879720
1132.447560	148.091841
1134.549153	152.068065
1136.652148	150.782284
1138.754644	151.234033
1140.850932	150.113287
1142.952427	148.403730
1145.049620	145.618648
1147.146314	143.473193
1149.242511	138.380420
1151.338209	135.758042
1153.433410	135.030303
1155.526214	135.107692
1157.620420	135.761305
1159.708435	138.048951
1161.801648	138.863403
1163.888674	141.808392
1165.978998	142.735198
1168.065034	143.574825
1170.154368	142.406527
1172.237521	143.485315
1174.322077	141.296503
1176.408034	142.531935
1178.489709	139.944056
1180.572785	140.117016
1182.653476	139.726340
1184.733676	139.281119
1186.813384	139.738462
1188.892601	140.264802
1190.969435	138.751049
1193.043889	136.296037
1195.121635	131.578555
1197.195110	129.353380
1199.269987	127.970163
1201.340596	128.584615
1203.412606	125.896037
1205.482240	127.593939
1207.553275	126.334732
1209.623822	128.569231
1211.690109	128.906294
1213.757796	131.377156
1215.823110	131.597669
1217.889825	131.226573
1219.952284	128.184149
1222.018029	127.756177
1224.079519	127.781818
1226.142410	126.302098
1228.202932	124.220047
1230.262972	126.178089
1232.322528	125.889977
1234.379720	126.875058
1236.436429	125.579953
1238.490776	126.320746
1240.548403	124.259207
1242.603668	124.456876
1244.654693	123.720746
1246.707117	124.283450
1248.759061	124.148252
1250.808647	123.399068
1252.857754	121.627040
1254.906382	122.866200
1256.954532	120.775291
1259.002204	118.236830
1261.045645	116.757110
1263.092362	116.428438
1265.136725	115.897902
1267.180611	120.648019
1269.222147	121.509091
1271.261333	123.399068
1273.303792	122.212121
1275.342028	121.253147
1277.381663	119.775291
1279.420822	120.518881
1281.455764	119.641492
1283.492104	118.728205
1285.526100	118.708159
1287.561493	120.995338
1289.592673	121.145455
1291.625252	123.051748
1293.657359	118.806527
1295.687125	118.511888
1297.718288	116.482051
1299.745244	115.765035
1301.773599	114.422378
1303.797748	115.361305
1305.825163	113.978555
1307.848375	113.309091
1309.872985	114.139394
1311.895260	116.663869
1313.918933	116.156643
1315.940273	116.568765
1317.961146	115.820513
1319.981551	120.598135
1321.997763	120.951515
1324.015372	120.371096
1326.030653	119.244289
1328.049193	116.769231
1330.063543	115.560839
1332.075568	116.126807
1334.090851	116.737063
1336.101948	119.437296
1338.114441	120.299767
1340.122752	121.263869
1342.134319	121.493706
1344.139847	121.366900
1346.148630	120.017716
1348.153235	118.707692
1350.161094	116.138928
1352.168491	113.941259
1354.169857	114.891841
1356.172619	115.815385
1358.174922	114.979953
1360.176765	117.237762
1362.178148	118.111422
1364.177217	117.712354
1366.175828	116.922611
1368.173981	116.497436
1370.171676	114.932401
1372.165208	116.451748
1374.160135	115.498368
1376.154606	114.374359
1378.148620	114.495571
1380.140327	112.810723
1382.131578	111.567832
1384.120524	112.318881
1386.110865	112.955245
1388.100752	113.882051
1390.088334	115.978089
1392.075463	118.647086
1394.060290	118.662005
1396.046512	123.524476
1398.030433	123.071795
1400.013902	122.936131
1401.996919	123.650350
1403.977638	121.740793
1405.959751	122.779953
1407.939567	123.856876
1409.918933	121.131935
1411.894160	119.206527
1413.872625	119.702098
1415.848797	119.089044
1417.824519	118.118881
1419.799792	119.306760
1421.772775	119.637296
1423.745309	122.017249
1425.717395	122.377622
1427.689034	123.762704
1429.656544	123.784615
1431.629128	126.138928
1433.593906	121.699301
1435.563757	119.939860
1437.529483	119.235897
1439.496603	117.724476
1441.461439	116.444289
1443.422155	117.829371
1445.387939	118.828904
1447.347768	122.200932
1449.308991	121.797203
1451.271605	123.372028
1453.230105	121.879720
1455.188163	122.038695
1457.145779	119.235431
1459.102952	120.016783
1461.057850	119.077389
1463.014141	121.131002
1464.968157	119.829371
1466.921732	123.245688
1468.873035	123.570629
1470.825730	126.089044
1472.776154	125.344056
1474.726139	127.011655
1476.675685	126.475524
1478.622962	127.342191
1480.567971	128.635431
1482.514373	130.520280
1484.460337	129.840559
1486.405864	130.438695
1488.349125	129.203263
1490.291950	129.804196
1492.232512	127.639627
1494.174466	125.855012
1496.114157	122.425641
1498.053413	124.274126
1499.992235	124.290443
1501.928797	125.348252
1503.866750	127.255012
1505.802444	130.098834
1507.737705	130.908159
1509.670709	132.967366
1511.603281	135.786014
1513.535421	137.368298
1515.467129	135.258275
1517.396584	132.668998
1519.327429	129.562238
1521.257842	127.337063
1523.184183	126.935664
1525.111914	123.643823
1527.037396	125.864336
1528.962448	129.182284
1530.887070	131.248951
1532.811264	135.564569
1534.733211	140.838228
1536.656548	144.065268
1538.577638	146.210256
1540.496484	149.827040
1542.416720	151.572960
1544.334712	154.080653
1546.252278	159.231702
1548.167603	162.483450
1550.084317	168.816783
1551.996975	176.517016
1553.912838	182.603730
1555.826462	191.685315
1557.737847	202.724476
1559.650622	215.282051
1561.559347	227.893706
1563.469461	249.449417
1565.379152	284.035431
1567.288420	339.676923
1569.195453	418.811655
1571.100254	520.551515
1573.006444	624.951515
1574.910403	729.807459
1576.813940	805.412587
1578.717057	846.208392
1580.617944	844.529138
1582.520220	801.471795
1584.420267	717.398601
1586.321703	615.414452
1588.219104	506.905828
1590.116088	407.370163
1592.012653	327.434499
1593.910605	271.840093
1595.802723	233.201865
1597.698035	215.011189
1599.592928	195.863403
1601.485601	185.176224
1603.377856	175.947319
1605.267892	168.927273
1607.157512	163.402331
1609.046717	160.565501
1610.935506	157.676457
1612.822079	154.568298
1614.710039	152.360839
1616.593982	149.522611
1618.479312	147.599534
1620.364229	146.868065
1622.246932	143.040559
1624.131022	143.516550
1626.011100	140.682051
1627.892566	139.196737
1629.771820	136.488578
1631.652462	133.813054
1633.527299	132.026573
1635.407117	130.137995
1637.282930	129.907226
1639.158334	129.712821
1641.035123	129.213054
1642.906115	127.289977
1644.780290	126.509091
1646.650465	127.272727
1648.523821	126.433100
1650.394974	126.566900
1652.263925	123.911888
1654.134262	125.515618
1656.000606	124.714685
1657.868335	124.835431
1659.733865	124.793473
1661.600781	126.758974
1663.463707	125.977622
1665.328020	124.460606
1667.190136	122.583217
1669.051847	123.420513
1670.914943	122.127273
1672.775845	122.206993
1674.634554	121.408858
1676.492859	120.949184
1678.352548	120.054079
1680.206471	121.905361
1682.063567	119.546853
1683.920259	120.704895
1685.772976	120.715152
1687.628864	120.318881
1689.480778	119.404196
1691.332291	122.027040
1693.183403	120.797669
1695.034114	121.201865
1696.884425	120.151515
1698.732552	121.675058
1700.582063	121.424242
1702.425824	121.928671
1704.274536	118.853147
1706.117501	118.533333
1707.963632	118.256876
1709.805802	118.650350
1711.651137	119.210723
1713.490730	121.205128
1715.331709	121.311422
1717.174070	123.490443
1719.012474	123.548718
1720.852262	126.215851
1722.689875	124.635897
1724.527093	124.763636
1726.362137	125.113753
1728.198564	126.615385
1730.032818	127.947786
1731.866679	129.488112
1733.700145	129.620047
1735.529665	129.654079
1737.362345	128.547786
1739.191079	129.480653
1741.022972	126.819114
1742.850922	126.450350
1744.678480	123.441958
1746.505647	121.262005
1748.332422	122.337529
1750.158805	121.228438
1751.981252	119.875524
1753.806854	120.152914
1755.628520	118.360839
1757.451569	120.617249
1759.272457	120.705361
1761.092955	122.996737
1762.914835	122.929138
1764.731015	123.277389
1766.550347	122.356177
1768.365752	123.695105
1770.184308	123.168298
1771.998938	123.459674
1773.813181	122.180420
1775.627038	122.498834
1777.440508	118.704429
1779.251824	122.293240
1781.064522	119.140793
1782.876834	120.150583
1784.685227	119.044755
1786.495002	120.310490
1788.300861	121.099301
1790.109867	122.269464
1791.914959	123.027506
1793.721432	124.387879
1795.527520	124.142191
1797.329699	122.825641
1799.135021	120.592541
1800.936435	123.623310
1802.739230	118.884382
1804.538118	122.077855
1806.338387	121.283916
1808.138274	121.411189
1809.936019	120.864336
1811.733384	121.004662
1813.530368	121.756177
1815.326972	121.909557
1817.121437	123.202797
1818.917282	121.782751
1820.707471	118.996270
1822.502557	119.809790
1824.291990	120.147319
1826.084561	122.979487
1827.874996	122.075058
1829.663296	120.825641
1831.454732	121.050816
1833.240523	119.956177
1835.027692	120.960839
1836.812731	121.862471
1838.600902	121.137063
1840.385188	119.063403
1842.167345	114.275058
1843.950881	116.609790
1845.732288	116.780420
1847.515073	115.319347
1849.293979	115.215385
1851.074263	116.272727
1852.852422	116.143590
1854.631958	116.567832
1856.409370	118.752914
1858.184659	121.154779
1859.961325	120.604662
1861.735869	121.604662
1863.511790	122.504429
1865.282092	126.466200
1867.055521	125.124942
1868.826830	124.045221
1870.597768	122.038695
1872.370084	124.504895
1874.136786	123.484382
1875.906613	123.817716
1877.672577	123.726340
1879.441665	123.508625
1881.206891	122.642890
1882.971749	125.976224
1884.737983	126.737995
1886.500359	127.877855
1888.262368	124.347319
1890.024010	121.322611
1891.785284	117.768765
1893.546192	118.473193
1895.306732	116.527739
1897.065164	117.564103
1898.823229	115.600466
1900.579187	114.855478
1902.336521	114.600932
1904.093490	115.226573
1905.848352	116.486247
1907.601109	118.739860
1909.353503	117.743124
1911.107273	118.993007
1912.858939	117.632168
1914.608502	117.689510
1916.359442	117.048951
1918.110018	120.122145
1919.856756	118.525874
1921.604869	118.843823
1923.350883	116.158042
1925.098273	117.082984
1926.843564	117.612121
1928.586758	116.955711
1930.331328	117.420047
1932.073801	119.171096
1933.815914	116.648485
1935.557668	116.732634
1937.299061	117.965501
1939.038361	122.263636
1940.777302	123.793939
1942.515884	124.603497
1944.252375	121.545921
1945.988507	121.539627
1947.726015	118.072727
1949.459700	118.317716
1951.194760	119.457343
1952.927731	118.381119
1954.660346	116.328205
1956.392604	116.635664
1958.124506	115.789277
1959.854323	118.952914
1961.582054	119.542657
1963.311160	120.584149
1965.039910	120.400000
1966.766577	123.332867
1968.492890	124.933800
1970.220577	129.349184
1971.942727	133.205128
1973.667978	134.417249
1975.389422	133.074126
1977.113966	130.555711
1978.836431	125.526807
1980.555092	125.499301
1982.276852	122.651282
1983.994811	120.091375
1985.714142	120.180886
1987.429674	120.952448
1989.150026	120.251748
1990.866580	121.013986
1992.579337	123.878322
1994.295190	125.649883
1996.008971	125.138928
1997.722402	123.582284
1999.433762	122.383217
2001.146494	123.815851
2002.855435	122.186480
2004.567470	120.187413
2006.273995	122.618182
2007.983613	122.455944
2009.691163	121.500233
2011.398366	122.185548
2013.103503	123.596270
2014.808293	125.355245
2016.514456	125.046154
2018.216835	124.855944
2019.920587	125.730070
2021.622276	124.984149
2023.323619	123.512354
2025.024618	123.805128
2026.723555	122.589277
2028.423864	122.668065
2030.120397	122.421445
2031.818302	123.174359
2033.514149	121.613986
2035.213081	123.440093
2036.906527	124.402331
2038.601344	126.933333
2040.295818	127.644755
2041.986525	127.394872
2043.680314	126.799534
2045.370338	125.906760
2047.061731	122.634033
2048.751072	121.741725
2050.441784	119.302564
2052.128732	118.518881
2053.815340	117.156177
2055.503319	119.251282
2057.187538	119.250350
2058.873127	119.483916
2060.558377	119.351981
2062.241579	119.886713
2063.926151	117.757110
2065.605259	118.715618
2067.289154	117.531935
2068.967587	116.956177
2070.649098	116.525408
2072.326857	118.158042
2074.004280	120.235897
2075.683072	119.448951
2077.359821	117.640559
2079.034529	116.298834
2080.710607	115.358974
2082.384643	116.157576
2084.058345	115.184149
2085.731711	117.875524
2087.403038	117.875058
2089.074031	120.589744
2090.744690	121.879720
2092.415015	123.268065
2094.085006	121.550117
2095.752960	120.438695
2097.420582	119.924476
2099.086170	121.060606
2100.753126	121.040559
2102.418049	124.325874
2104.082640	121.586480
2105.745199	122.874592
2107.409126	122.150117
2109.071022	123.207925
2110.732587	120.866667
2112.393822	118.487179
2114.053027	117.288578
2115.711903	119.200466
2117.370448	118.605594
2119.028664	119.882051
2120.683157	119.593939
2122.340714	120.972494
2123.997941	119.298834
2125.651448	120.943124
2127.306322	120.917949
2128.957477	120.551981
2130.611695	116.889510
2132.262195	117.967832
2133.914063	118.145455
2135.560522	119.083450
2137.211735	118.403263
2138.859236	119.342191
2140.508103	118.314219
2142.154951	118.458741
2143.801474	120.727739
2145.447671	119.624242
2147.090159	118.603730
2148.735706	117.974359
2150.377546	117.620047
2152.022443	119.534732
2153.663635	117.231702
2155.304503	117.784149
2156.945048	114.675058
2158.583580	115.608858
2160.223478	115.210723
2161.859676	116.336597
2163.497240	117.994872
2165.134482	116.379487
2166.769714	117.255478
2168.404624	120.544522
2170.039213	121.875058
2171.673481	120.503497
2173.304055	118.096970
2174.937681	117.245221
2176.567614	115.175758
2178.198914	117.123077
2179.828208	117.696970
2181.457183	117.878788
2183.085838	117.291841
2184.714174	118.846620
2186.340507	118.782751
2187.966522	119.239627
2189.590536	118.920746
2191.215915	118.648951
2192.839293	119.159907
2194.464036	118.538462
2196.085098	118.565035
2197.705843	119.021911
2199.327952	118.874592
2200.948064	118.341725
2202.566180	117.202331
2204.183980	117.985548
2205.801464	113.646620
2207.418634	113.773893
2209.035487	114.838228
2210.652026	115.168765
2212.266571	113.921678
2213.879125	114.508625
2215.493042	115.010256
2217.104968	117.251282
2218.718257	119.197203
2220.329555	121.067599
2221.938865	119.343124
2223.549537	118.823310
2225.158221	115.358042
2226.766593	117.069930
2228.372978	116.801399
2229.980725	116.265734
2231.586487	114.809324
2233.191937	115.083450
2234.795402	114.272727
2236.400230	116.635431
2238.003074	119.191142
2239.603935	119.192075
2241.206159	117.319814
2242.806401	118.281585
2244.408005	118.529138
2246.005956	120.282051
2247.605270	119.143590
2249.202604	120.187879
2250.799630	119.559907
2252.398017	121.461072
2253.992757	120.613054
2255.585519	122.224242
2257.179644	121.850350
2258.775130	119.818182
2260.366971	116.973893
2261.958506	116.364569
2263.551402	115.930536
2265.138990	116.281119
2266.731273	114.499301
2268.318249	114.453613
2269.908254	113.251748
2271.492954	114.639161
2273.082348	112.886247
2274.666439	116.965967
2276.251892	116.530536
2277.835376	115.102564
2279.421885	114.676923
2281.004761	114.683450
2282.587334	115.308392
2284.169603	116.172494
2285.748242	112.957809
2287.329906	109.155711
2288.907941	106.199301
2290.488999	105.586480
2292.066430	106.320047
2293.641898	109.552914
2295.220388	109.465501
2296.795254	111.159441
2298.369819	113.156410
2299.944083	112.381352
2301.518047	113.949883
2303.091711	114.224709
2304.665075	112.963170
2306.234820	110.424242
2307.804266	110.668531
2309.376730	110.275524
2310.943920	111.110023
2312.514127	112.786946
2314.080721	113.270862
2315.648673	115.392075
2317.214671	115.059207
2318.780371	119.044289
2320.345773	124.824709
2321.909222	129.087179
2323.474030	135.013520
2325.035229	137.003263
2326.599443	139.899301
2328.158396	137.298368
2329.720362	132.948718
2331.280378	130.625641
2332.840098	124.443823
2334.397870	120.324476
2335.955346	114.336597
2337.512528	111.812121
2339.067762	110.849417
2340.622702	111.962238
2342.177349	115.331469
2343.731702	115.970629
2345.285761	117.824242
2346.839527	117.243823
2348.391348	116.114219
2349.941226	119.532401
2351.494113	119.433100
2353.041756	121.471329
2354.592407	116.516084
2356.139468	114.728205
2357.687886	113.992541
2359.236013	113.533333
2360.780551	110.832634
2362.326447	107.852214
2363.870404	105.250816
2365.415719	105.945921
2366.957449	106.665268
2368.500537	109.884848
2370.041688	110.809324
2371.582550	111.855012
2373.123123	109.027506
2374.663407	111.623776
2376.203402	113.421445
2377.739818	113.355245
2379.279236	112.402797
2380.815077	113.763170
2382.352275	114.340326
2383.885897	118.089510
2385.422519	119.429371
2386.957211	120.022844
2388.489972	116.863403
2390.022448	116.612587
2391.552995	114.186480
2393.086540	115.378089
2394.614874	114.103497
2396.144564	112.455478
2397.673969	111.859207
2399.203089	112.347786
2400.731923	111.930070
2402.255553	111.219580
2403.783818	111.759441
2405.306880	111.782751
2406.834577	111.076457
2408.355434	113.291841
2409.880923	112.565967
2411.402853	115.005594
2412.926137	115.061538
2414.447501	116.898368
2415.966945	115.723543
2417.487744	116.928671
2419.006624	116.668531
2420.525223	115.987413
2422.041903	116.487646
2423.559939	118.469930
2425.077693	118.160839
2426.591895	119.013520
2428.105818	119.279254
2429.619460	123.501632
2431.134456	124.047552
2432.645905	125.646620
2434.158707	126.285781
2435.669597	131.388345
2437.180208	133.069464
2438.688907	134.305828
2440.200592	133.417716
2441.708734	135.601399
2443.216598	134.137063
2444.724183	133.513287
2446.228229	132.527739
2447.735259	131.175291
2449.240381	129.048019
2450.745226	128.484382
2452.248164	127.918415
2453.750825	129.548718
2455.253211	128.861538
2456.753690	127.901166
2458.255524	126.268531
2459.755452	128.452214
2461.255105	128.093240
2462.754483	127.990676
2464.251958	127.195338
2465.747531	124.706760
2467.246084	125.812587
2468.741109	125.800466
2470.237486	123.757576
2471.730337	122.931002
2473.224541	121.740326
2474.718471	121.660140
2476.208877	120.692774
2477.702261	122.155245
2479.193747	121.103497
2480.683336	121.046620
2482.172653	119.690443
2483.660074	119.232168
2485.150471	120.845688
2486.637350	123.294172
2488.125580	121.006527
2489.610293	121.399068
2491.094736	120.067133
2492.580531	119.753846
2494.064434	117.687646
2495.549687	117.144988
2497.029807	113.030303
2498.512899	111.694172
2499.994102	110.415851
2501.475035	109.940326
2502.954078	108.678788
2504.432854	109.548252
2505.911361	108.240093
2507.389599	110.245688
2508.867570	111.928671
2510.342035	112.348718
2511.819470	112.327273
2513.293400	115.175291
2514.768682	114.368765
