1039.579483	2231.850000
1041.726460	2204.780000
1043.867149	2185.940000
1046.011166	2141.160000
1048.152743	2140.600000
1050.293804	2109.410000
1052.436269	2086.160000
1054.572455	2080.030000
1056.711967	2052.880000
1058.847123	2018.750000
1060.985604	2004.080000
1063.119731	1978.080000
1065.253345	1958.590000
1067.388364	1923.830000
1069.519033	1916.050000
1071.651107	1905.710000
1073.780752	1869.900000
1075.909885	1852.590000
1078.038506	1807.160000
1080.166616	1800.620000
1082.292300	1763.780000
1084.417474	1744.180000
1086.544052	1716.820000
1088.666293	1675.170000
1090.789937	1650.430000
1092.909248	1614.970000
1095.033787	1585.780000
1097.152081	1542.970000
1099.271780	1510.300000
1101.389060	1480.650000
1103.505834	1438.970000
1105.622101	1411.430000
1107.735953	1371.250000
1109.851208	1336.000000
1111.962141	1304.000000
1114.076385	1265.970000
1116.186309	1245.750000
1118.297637	1199.300000
1120.408460	1166.750000
1122.514968	1143.220000
1124.624784	1123.930000
1126.730286	1089.360000
1128.837191	1062.430000
1130.937881	1023.940000
1133.043783	1005.620000
1135.145376	977.770000
1137.248372	962.990000
1139.350867	923.870000
1141.447155	895.630000
1143.548651	873.860000
1145.645844	854.250000
1147.742538	824.950000
1149.838734	816.620000
1151.934433	792.670000
1154.029634	765.820000
1156.122438	747.910000
1158.216644	742.370000
1160.304659	710.120000
1162.397872	691.590000
1164.484897	671.880000
1166.575221	662.000000
1168.661258	646.390000
1170.750592	620.850000
1172.833745	611.990000
1174.918301	595.790000
1177.004257	581.990000
1179.085932	572.480000
1181.169009	558.140000
1183.249700	548.370000
1185.329899	533.790000
1187.409607	515.860000
1189.488824	508.410000
1191.565659	502.360000
1193.640113	482.820000
1195.717859	480.820000
1197.791334	467.940000
1199.866210	458.370000
1201.936819	460.350000
1204.008830	451.680000
1206.078464	445.240000
1208.149499	435.980000
1210.220046	436.190000
1212.286332	427.240000
1214.354019	424.820000
1216.419334	421.590000
1218.486049	416.230000
1220.548508	411.140000
1222.614252	404.340000
1224.675743	406.850000
1226.738633	404.070000
1228.799156	405.300000
1230.859195	390.030000
1232.918752	393.180000
1234.975943	382.540000
1237.032653	390.770000
1239.087000	384.980000
1241.144627	386.790000
1243.199892	380.440000
1245.250916	375.550000
1247.303340	384.690000
1249.355284	373.120000
1251.404870	376.390000
1253.453977	377.550000
1255.502606	376.070000
1257.550756	372.620000
1259.598428	373.240000
1261.641869	368.240000
1263.688585	367.430000
1265.732948	367.260000
1267.776835	368.490000
1269.818371	367.900000
1271.857557	355.430000
1273.900015	360.340000
1275.938251	358.260000
1277.977886	358.290000
1280.017046	361.260000
1282.051987	351.920000
1284.088328	354.020000
1286.122323	351.810000
1288.157717	352.810000
1290.188897	349.350000
1292.221476	348.500000
1294.253582	348.980000
1296.283348	353.680000
1298.314512	349.720000
1300.341468	353.590000
1302.369822	349.530000
1304.393972	351.590000
1306.421386	344.310000
1308.444598	342.330000
1310.469208	347.700000
1312.491484	351.830000
1314.515157	353.910000
1316.536497	349.110000
1318.557369	352.750000
1320.577775	347.240000
1322.593986	353.980000
1324.611596	349.600000
1326.626877	355.020000
1328.645416	351.690000
1330.659767	356.530000
1332.671792	360.210000
1334.687074	358.730000
1336.698171	358.090000
1338.710665	363.330000
1340.718976	358.330000
1342.730543	358.400000
1344.736070	355.210000
1346.744853	357.790000
1348.749458	351.890000
1350.757317	362.420000
1352.764714	357.760000
1354.766080	358.630000
1356.768843	357.500000
1358.771145	362.520000
1360.772988	355.410000
1362.774371	362.440000
1364.773441	360.690000
1366.772052	361.150000
1368.770205	364.090000
1370.767900	357.220000
1372.761431	355.190000
1374.756359	358.970000
1376.750830	356.810000
1378.744844	356.020000
1380.736551	353.600000
1382.727802	358.240000
1384.716748	353.340000
1386.707089	350.470000
1388.696975	345.400000
1390.684558	354.240000
1392.671686	344.110000
1394.656514	353.030000
1396.642735	344.310000
1398.626657	344.680000
1400.610126	353.360000
1402.593143	347.220000
1404.573861	339.680000
1406.555975	343.460000
1408.535791	346.550000
1410.515157	341.580000
1412.490383	340.310000
1414.468849	336.670000
1416.445020	337.520000
1418.420743	341.200000
1420.396016	337.570000
1422.368998	335.690000
1424.341532	332.930000
1426.313619	328.190000
1428.285257	323.180000
1430.252767	327.990000
1432.225352	324.900000
1434.190130	323.660000
1436.159981	327.960000
1438.125707	319.430000
1440.092826	321.270000
1442.057662	320.910000
1444.018379	314.550000
1445.984163	322.950000
1447.943992	312.160000
1449.905214	317.380000
1451.867829	309.850000
1453.826329	317.600000
1455.784387	310.010000
1457.742002	314.620000
1459.699176	305.200000
1461.654074	305.790000
1463.610364	306.700000
1465.564380	303.250000
1467.517956	302.850000
1469.469259	310.880000
1471.421954	303.390000
1473.372378	299.900000
1475.322363	295.070000
1477.271908	306.060000
1479.219185	295.150000
1481.164195	300.110000
1483.110596	297.230000
1485.056561	301.830000
1487.002087	291.360000
1488.945349	295.340000
1490.888174	299.310000
1492.828736	295.970000
1494.770689	295.140000
1496.710381	292.900000
1498.649637	284.590000
1500.588458	292.470000
1502.525020	294.300000
1504.462973	289.680000
1506.398668	289.860000
1508.333929	291.770000
1510.266933	288.940000
1512.199505	285.340000
1514.131645	289.040000
1516.063353	286.070000
1517.992807	294.510000
1519.923652	292.730000
1521.854066	290.630000
1523.780406	284.600000
1525.708138	280.090000
1527.633619	285.040000
1529.558671	284.250000
1531.483294	285.550000
1533.407488	281.140000
1535.329435	285.990000
1537.252771	278.760000
1539.173862	286.590000
1541.092708	281.520000
1543.012944	281.790000
1544.930936	275.400000
1546.848502	274.670000
1548.763826	275.930000
1550.680540	281.510000
1552.593199	276.940000
1554.509062	283.260000
1556.422685	269.910000
1558.334071	271.830000
1560.246845	271.190000
1562.155570	270.930000
1564.065685	267.860000
1565.975376	269.250000
1567.884643	274.300000
1569.791677	272.490000
1571.696478	264.570000
1573.602668	277.520000
1575.506626	274.920000
1577.410164	273.660000
1579.313280	271.030000
1581.214168	274.070000
1583.116443	270.410000
1585.016491	273.850000
1586.917926	265.890000
1588.815328	261.850000
1590.712311	268.600000
1592.608876	260.130000
1594.506829	267.570000
1596.398947	269.130000
1598.294258	264.580000
1600.189152	265.870000
1602.081824	260.770000
1603.974080	263.960000
1605.864115	263.090000
1607.753736	261.000000
1609.642940	261.490000
1611.531730	264.970000
1613.418303	260.720000
1615.306262	261.000000
1617.190205	256.470000
1619.075536	263.410000
1620.960452	263.390000
1622.843155	256.910000
1624.727245	256.490000
1626.607324	260.100000
1628.488789	260.500000
1630.368044	257.080000
1632.248685	254.310000
1634.123522	258.900000
1636.003341	253.440000
1637.879154	258.410000
1639.754557	250.210000
1641.631347	249.860000
1643.502339	254.420000
1645.376513	258.240000
1647.246689	249.240000
1649.120045	252.930000
1650.991198	248.970000
1652.860149	249.620000
1654.730486	245.160000
1656.596829	253.410000
1658.464558	249.760000
1660.330089	251.050000
1662.197004	241.050000
1664.059931	251.000000
1665.924243	248.340000
1667.786359	252.670000
1669.648071	240.550000
1671.511167	247.550000
1673.372069	251.730000
1675.230777	250.340000
1677.089082	243.100000
1678.948772	243.320000
1680.802695	242.570000
1682.659790	244.040000
1684.516483	242.650000
1686.369200	242.650000
1688.225087	242.720000
1690.077001	242.150000
1691.928514	240.870000
1693.779626	241.300000
1695.630338	244.690000
1697.480649	243.320000
1699.328776	242.260000
1701.178286	236.810000
1703.022048	239.420000
1704.870759	242.160000
1706.713725	241.210000
1708.559856	245.380000
1710.402026	239.670000
1712.247360	244.950000
1714.086954	239.360000
1715.927932	237.450000
1717.770293	238.130000
1719.608698	241.350000
1721.448486	236.490000
1723.286099	236.360000
1725.123316	231.550000
1726.958360	235.200000
1728.794787	237.880000
1730.629042	241.200000
1732.462902	235.500000
1734.296369	240.500000
1736.125889	235.680000
1737.958568	239.670000
1739.787303	234.620000
1741.619196	232.860000
1743.447146	233.380000
1745.274704	232.120000
1747.101870	232.380000
1748.928645	240.960000
1750.755029	225.830000
1752.577476	234.300000
1754.403077	233.060000
1756.224744	233.380000
1758.047793	235.120000
1759.868681	235.170000
1761.689179	227.580000
1763.511059	234.530000
1765.327239	234.320000
1767.146571	236.330000
1768.961976	232.500000
1770.780531	235.270000
1772.595161	235.140000
1774.409405	238.700000
1776.223261	229.560000
1778.036731	234.650000
1779.848048	231.020000
1781.660746	228.860000
1783.473057	233.650000
1785.281451	234.360000
1787.091226	229.480000
1788.897085	229.840000
1790.706090	235.810000
1792.511182	235.740000
1794.317655	223.040000
1796.123744	232.550000
1797.925923	227.440000
1799.731245	229.010000
1801.532659	231.920000
1803.335453	229.570000
1805.134341	235.330000
1806.934610	231.590000
1808.734497	227.090000
1810.532243	229.110000
1812.329607	228.570000
1814.126592	232.000000
1815.923196	227.790000
1817.717661	228.630000
1819.513505	226.400000
1821.303695	228.760000
1823.098781	224.040000
1824.888214	226.320000
1826.680784	227.040000
1828.471219	225.330000
1830.259520	226.970000
1832.050956	225.400000
1833.836746	228.340000
1835.623916	226.920000
1837.408954	222.420000
1839.197126	226.270000
1840.981412	224.130000
1842.763569	220.690000
1844.547104	218.260000
1846.328511	228.050000
1848.111297	222.320000
1849.890203	223.060000
1851.670487	220.420000
1853.448645	226.290000
1855.228182	220.520000
1857.005594	226.960000
1858.780882	227.160000
1860.557549	225.570000
1862.332092	218.810000
1864.108014	226.740000
1865.878316	220.960000
1867.651744	226.890000
1869.423053	225.490000
1871.193992	225.640000
1872.966307	222.670000
1874.733010	220.250000
1876.502837	224.960000
1878.268801	226.970000
1880.037889	221.230000
1881.803115	226.510000
1883.567972	228.830000
1885.334207	224.280000
1887.096583	223.650000
1888.858592	221.640000
1890.620233	225.150000
1892.381508	218.810000
1894.142415	217.660000
1895.902956	220.060000
1897.661387	219.970000
1899.419453	223.070000
1901.175410	211.690000
1902.932745	221.800000
1904.689713	214.990000
1906.444576	223.980000
1908.197333	217.670000
1909.949727	218.500000
1911.703496	216.620000
1913.455162	218.380000
1915.204726	211.960000
1916.955666	214.480000
1918.706242	220.620000
1920.452979	224.170000
1922.201093	222.020000
1923.947107	215.450000
1925.694497	211.160000
1927.439788	216.470000
1929.182982	213.130000
1930.927552	218.520000
1932.670025	212.800000
1934.412138	226.990000
1936.153891	213.760000
1937.895285	218.050000
1939.634585	214.410000
1941.373525	219.150000
1943.112108	215.640000
1944.848598	216.710000
1946.584731	218.570000
1948.322238	220.430000
1950.055923	221.040000
1951.790983	217.490000
1953.523955	213.240000
1955.256570	216.340000
1956.988828	219.080000
1958.720730	215.150000
1960.450546	215.460000
1962.178278	217.330000
1963.907383	217.810000
1965.636134	212.390000
1967.362801	222.640000
1969.089114	220.340000
1970.816800	223.410000
1972.538950	218.820000
1974.264201	217.920000
1975.985646	214.430000
1977.710190	222.720000
1979.432655	217.230000
1981.151316	217.570000
1982.873076	216.340000
1984.591034	221.100000
1986.310365	218.290000
1988.025897	220.510000
1989.746250	223.260000
1991.462803	212.390000
1993.175561	213.460000
1994.891414	219.990000
1996.605194	217.250000
1998.318625	216.900000
2000.029985	219.990000
2001.742718	215.340000
2003.451659	214.790000
2005.163694	226.630000
2006.870219	219.670000
2008.579837	217.320000
2010.287387	225.580000
2011.994590	218.920000
2013.699727	223.000000
2015.404517	216.280000
2017.110679	216.910000
2018.813059	219.500000
2020.516811	220.920000
2022.218499	222.170000
2023.919843	225.120000
2025.620841	219.030000
2027.319779	216.240000
2029.020087	221.180000
2030.716621	212.890000
2032.414526	225.630000
2034.110372	218.880000
2035.809304	215.740000
2037.502750	217.980000
2039.197568	215.890000
2040.892042	215.350000
2042.582748	220.440000
2044.276538	222.030000
2045.966561	220.930000
2047.657955	213.790000
2049.347296	220.930000
2051.038007	214.000000
2052.724956	207.740000
2054.411564	218.070000
2056.099543	214.360000
2057.783762	217.440000
2059.469351	212.820000
2061.154601	215.580000
2062.837803	213.130000
2064.522374	216.470000
2066.201483	206.580000
2067.885377	210.660000
2069.563811	210.310000
2071.245321	213.660000
2072.923081	216.050000
2074.600503	222.270000
2076.279296	209.890000
2077.956045	212.710000
2079.630753	208.960000
2081.306830	210.420000
2082.980867	214.180000
2084.654568	213.310000
2086.327934	214.300000
2087.999262	211.550000
2089.670255	209.390000
2091.340914	211.340000
2093.011238	203.860000
2094.681229	215.200000
2096.349184	210.090000
2098.016806	211.580000
2099.682393	208.170000
2101.349350	216.990000
2103.014272	212.120000
2104.678863	207.290000
2106.341422	212.100000
2108.005349	208.460000
2109.667246	210.990000
2111.328811	208.900000
2112.990045	214.550000
2114.649251	215.380000
2116.308126	204.730000
2117.966672	216.790000
2119.624888	214.850000
2121.279380	218.570000
2122.936937	217.880000
2124.594165	215.630000
2126.247671	214.240000
2127.902545	215.960000
2129.553701	208.350000
2131.207918	213.930000
2132.858419	205.090000
2134.510286	213.980000
2136.156745	218.090000
2137.807959	211.960000
2139.455459	211.100000
2141.104326	216.500000
2142.751175	211.970000
2144.397697	212.380000
2146.043894	209.920000
2147.686383	214.860000
2149.331930	208.630000
2150.973770	214.670000
2152.618667	214.350000
2154.259859	204.560000
2155.900727	205.930000
2157.541271	208.300000
2159.179803	208.150000
2160.819702	213.680000
2162.455900	209.410000
2164.093464	205.820000
2165.730705	205.420000
2167.365937	201.550000
2169.000848	210.110000
2170.635437	202.650000
2172.269704	204.840000
2173.900279	206.810000
2175.533904	205.040000
2177.163838	205.850000
2178.795137	205.170000
2180.424432	209.440000
2182.053406	204.520000
2183.682062	207.010000
2185.310398	206.850000
2186.936731	212.950000
2188.562746	202.790000
2190.186760	206.170000
2191.812138	203.960000
2193.435517	206.370000
2195.060259	206.050000
2196.681321	205.030000
2198.302066	201.990000
2199.924176	205.170000
2201.544288	199.560000
2203.162403	199.860000
2204.780203	200.310000
2206.397688	202.210000
2208.014857	203.750000
2209.631711	202.000000
2211.248250	204.370000
2212.862795	206.870000
2214.475348	203.320000
2216.089265	202.060000
2217.701191	199.990000
2219.314480	210.600000
2220.925779	206.670000
2222.535088	204.790000
2224.145761	204.940000
2225.754445	203.080000
2227.362817	203.910000
2228.969201	204.920000
2230.576949	207.760000
2232.182710	194.030000
2233.788160	201.620000
2235.391625	203.560000
2236.996454	193.630000
2238.599298	208.690000
2240.200159	196.760000
2241.802383	202.030000
2243.402624	204.630000
2245.004228	203.430000
2246.602180	195.840000
2248.201494	201.940000
2249.798828	200.840000
2251.395853	200.110000
2252.994241	203.960000
2254.588980	198.560000
2256.181742	196.130000
2257.775867	205.380000
2259.371353	201.400000
2260.963195	207.130000
2262.554730	193.220000
2264.147626	203.220000
2265.735213	203.560000
2267.327497	204.900000
2268.914473	202.360000
2270.504478	195.020000
2272.089178	201.260000
2273.678572	201.150000
2275.262663	195.020000
2276.848116	200.360000
2278.431599	196.700000
2280.018109	201.730000
2281.600985	199.610000
2283.183557	191.990000
2284.765826	197.450000
2286.344466	197.250000
2287.926129	193.460000
2289.504164	198.620000
2291.085222	194.660000
2292.662654	195.040000
2294.238121	195.420000
2295.816611	188.820000
2297.391477	197.780000
2298.966042	191.380000
2300.540307	195.210000
2302.114271	192.540000
2303.687935	193.640000
2305.261298	193.420000
2306.831043	192.040000
2308.400489	195.770000
2309.972954	193.800000
2311.540143	196.860000
2313.110351	193.010000
2314.676944	197.670000
2316.244897	187.770000
2317.810894	194.330000
2319.376594	189.280000
2320.941997	200.240000
2322.505445	197.430000
2324.070253	205.690000
2325.631453	204.270000
2327.195667	207.320000
2328.754620	208.740000
2330.316586	206.140000
2331.876602	202.100000
2333.436322	195.760000
2334.994093	200.850000
2336.551569	195.040000
2338.108751	199.240000
2339.663986	203.010000
2341.218926	194.540000
2342.773573	199.850000
2344.327926	205.160000
2345.881985	205.380000
2347.435750	200.260000
2348.987572	203.750000
2350.537450	196.670000
2352.090336	202.840000
2353.637980	206.290000
2355.188631	196.550000
2356.735692	199.620000
2358.284110	201.150000
2359.832236	196.550000
2361.376774	197.430000
2362.922671	202.870000
2364.466628	198.550000
2366.011943	191.620000
2367.553673	197.640000
2369.096760	201.090000
2370.637912	203.360000
2372.178774	199.200000
2373.719347	201.900000
2375.259631	208.440000
2376.799625	203.730000
2378.336042	200.790000
2379.875460	202.800000
2381.411301	202.130000
2382.948498	205.770000
2384.482120	207.550000
2386.018743	201.380000
2387.553434	210.740000
2389.086196	204.720000
2390.618671	194.320000
2392.149219	207.940000
2393.682764	203.060000
2395.211098	204.890000
2396.740788	209.120000
2398.270193	199.720000
2399.799312	202.170000
2401.328147	208.170000
2402.851776	200.820000
2404.380042	206.920000
2405.903104	205.960000
2407.430800	208.190000
2408.951657	204.640000
2410.477147	209.670000
2411.999076	203.590000
2413.522361	205.100000
2415.043725	205.940000
2416.563169	206.540000
2418.083968	208.270000
2419.602848	208.350000
2421.121446	209.270000
2422.638127	211.470000
2424.156162	207.280000
2425.673916	205.760000
2427.188119	204.880000
2428.702041	203.250000
2430.215683	202.000000
2431.730680	209.580000
2433.242128	201.880000
2434.754931	216.450000
2436.265821	205.060000
2437.776431	208.010000
2439.285130	202.310000
2440.796816	202.850000
2442.304957	198.760000
2443.812821	202.330000
2445.320407	204.920000
2446.824452	205.820000
2448.331483	203.630000
2449.836605	204.450000
2451.341450	203.470000
2452.844388	203.550000
2454.347049	195.810000
2455.849434	204.300000
2457.349914	194.350000
2458.851747	200.250000
2460.351676	201.390000
