1261.592562	339.184615
1263.639278	342.227972
1265.683642	343.104895
1267.727528	341.721678
1269.769064	337.079720
1271.808250	338.373427
1273.850708	332.232168
1275.888945	334.095105
1277.928579	341.289510
1279.967739	342.695105
1282.002681	349.471329
1284.039021	360.909091
1286.073016	368.572028
1288.108410	369.574825
1290.139590	370.676923
1292.172169	369.174825
1294.204275	369.050350
1296.234041	374.034965
1298.265205	375.826573
1300.292161	388.022378
1302.320515	399.444755
1304.344665	408.215385
1306.372080	425.131469
1308.395292	441.415385
1310.419902	452.104895
1312.442177	462.693706
1314.465850	477.611189
1316.487190	495.117483
1318.508063	513.725874
1320.528468	531.972028
1322.544679	540.604196
1324.562289	558.454545
1326.577570	568.300699
1328.596110	576.763636
1330.610460	586.753846
1332.622485	593.717483
1334.637768	595.290909
1336.648865	602.714685
1338.661358	605.820979
1340.669669	609.780420
1342.681236	603.822378
1344.686764	593.606993
1346.695546	576.513287
1348.700152	567.563636
1350.708011	551.960839
1352.715407	537.489510
1354.716773	519.672727
1356.719536	503.559441
1358.721839	486.169231
1360.723681	470.551049
1362.725065	456.138462
1364.724134	440.606993
1366.722745	423.244755
1368.720898	408.927273
1370.718593	397.781818
1372.712124	388.825175
1374.707052	381.324476
1376.701523	378.146853
1378.695537	366.587413
1380.687244	365.211189
1382.678495	360.275524
1384.667441	359.247552
1386.657782	355.853147
1388.647668	349.179021
1390.635251	339.274126
1392.622380	333.623776
1394.607207	331.048951
1396.593429	333.725874
1398.577350	336.124476
1400.560819	340.946853
1402.543836	339.153846
1404.524555	346.581818
1406.506668	348.191608
1408.486484	348.597203
1410.465850	341.537063
1412.441077	332.330070
1414.419542	320.944056
1416.395714	317.538462
1418.371436	311.489510
1420.346709	312.060140
1422.319691	311.372028
1424.292226	312.980420
1426.264312	316.773427
1428.235950	322.388811
1430.203461	323.935664
1432.176045	323.546853
1434.140823	320.741259
1436.110674	317.765035
1438.076400	318.643357
1440.043520	319.632168
1442.008356	312.096503
1443.969072	314.404196
1445.934856	317.348252
1447.894685	316.054545
1449.855907	312.751049
1451.818522	312.881119
1453.777022	312.246154
1455.735080	307.344056
1457.692695	304.149650
1459.649869	306.420979
1461.604767	308.788811
1463.561057	312.134266
1465.515073	310.671329
1467.468649	315.474126
1469.419952	316.474126
1471.372647	313.903497
1473.323071	310.128671
1475.273056	314.079720
1477.222601	310.356643
1479.169878	308.092308
1481.114888	308.395804
1483.061290	308.812587
1485.007254	307.602797
1486.952780	307.338462
1488.896042	306.047552
1490.838867	306.265734
1492.779429	306.560839
1494.721382	305.186014
1496.661074	304.744056
1498.600330	310.274126
1500.539152	314.511888
1502.475714	324.351049
1504.413666	332.131469
1506.349361	337.377622
1508.284622	339.832168
1510.217626	342.016783
1512.150198	340.525874
1514.082338	336.158042
1516.014046	330.627972
1517.943501	321.216783
1519.874345	321.008392
1521.804759	323.969231
1523.731100	331.427972
1525.658831	339.289510
1527.584312	342.588811
1529.509364	350.553846
1531.433987	357.247552
1533.358181	366.000000
1535.280128	368.751049
1537.203464	372.959441
1539.124555	379.475524
1541.043401	383.064336
1542.963637	390.468531
1544.881629	404.594406
1546.799195	418.695105
1548.714519	430.986014
1550.631233	444.819580
1552.543892	465.001399
1554.459755	481.840559
1556.373379	502.132867
1558.284764	516.895105
1560.197538	532.788811
1562.106263	541.570629
1564.016378	544.365035
1565.926069	550.542657
1567.835336	558.731469
1569.742370	558.500699
1571.647171	560.558042
1573.553361	557.956643
1575.457319	551.556643
1577.360857	542.559441
1579.263973	540.836364
1581.164861	529.723077
1583.067137	522.464336
1584.967184	504.338462
1586.868620	494.760839
1588.766021	489.665734
1590.663005	480.632168
1592.559570	470.707692
1594.457522	462.790210
1596.349640	453.639161
1598.244952	446.356643
1600.139845	438.121678
1602.032517	439.723077
1603.924773	428.334266
1605.814809	424.930070
1607.704429	414.023776
1609.593634	411.258741
1611.482423	405.876923
1613.368996	394.711888
1615.256955	380.765035
1617.140899	374.823776
1619.026229	367.938462
1620.911146	360.572028
1622.793849	350.883916
1624.677938	345.230769
1626.558017	333.472727
1628.439482	330.906294
1630.318737	320.220979
1632.199378	318.461538
1634.074215	314.888112
1635.954034	309.250350
1637.829847	305.072727
1639.705251	304.141259
1641.582040	295.159441
1643.453032	291.283916
1645.327206	287.450350
1647.197382	286.939860
1649.070738	282.822378
1650.941891	280.202797
1652.810842	278.545455
1654.681179	280.461538
1656.547522	284.629371
1658.415252	286.359441
1660.280782	286.455944
1662.147697	282.419580
1664.010624	277.370629
1665.874936	275.958042
1667.737053	273.330070
1669.598764	271.907692
1671.461860	270.742657
1673.322762	269.344056
1675.181470	269.482517
1677.039775	270.573427
1678.899465	273.267133
1680.753388	268.923077
1682.610483	269.132867
1684.467176	269.181818
1686.319893	270.451748
1688.175781	269.413986
1690.027695	265.268531
1691.879208	267.009790
1693.730320	269.514685
1695.581031	270.769231
1697.431342	271.292308
1699.279469	270.644755
1701.128979	268.211189
1702.972741	264.973427
1704.821453	269.572028
1706.664418	270.679720
1708.510549	273.255944
1710.352719	273.250350
1712.198053	272.016783
1714.037647	273.823776
1715.878625	270.661538
1717.720986	268.295105
1719.559391	258.914685
1721.399179	258.257343
1723.236792	255.201399
1725.074009	252.060140
1726.909053	251.468531
1728.745480	254.535664
1730.579735	257.786014
1732.413596	261.909091
1734.247062	263.679720
1736.076582	266.054545
1737.909261	263.134266
1739.737996	259.110490
1741.569889	255.373427
1743.397839	259.412587
1745.225397	255.963636
1747.052564	259.095105
1748.879338	259.027972
1750.705722	260.830769
1752.528169	261.928671
1754.353770	264.467133
1756.175437	262.352448
1757.998486	265.531469
1759.819374	262.583217
1761.639872	260.443357
1763.461752	259.822378
1765.277932	260.513287
1767.097264	258.944056
1768.912669	259.549650
1770.731225	252.255944
1772.545855	252.692308
1774.360098	252.482517
1776.173955	250.766434
1777.987425	248.664336
1779.798741	248.183217
1781.611439	248.939860
1783.423750	248.669930
1785.232144	250.037762
1787.041919	253.380420
1788.847778	256.369231
1790.656784	256.053147
1792.461876	253.783217
1794.268348	253.316084
1796.074437	249.514685
1797.876616	248.500699
1799.681938	241.790210
1801.483352	239.732867
1803.286146	243.106294
1805.085035	242.039161
1806.885303	245.791608
1808.685191	255.011189
1810.482936	256.577622
1812.280301	259.524476
1814.077285	256.595804
1815.873889	257.931469
1817.668354	256.681119
1819.464199	251.664336
1821.254388	243.752448
1823.049474	242.749650
1824.838907	240.440559
1826.631478	241.413986
1828.421913	242.416783
1830.210213	247.987413
1832.001649	245.293706
1833.787440	255.027972
1835.574609	256.769231
1837.359647	258.558042
1839.147819	253.986014
1840.932105	253.731469
1842.714262	252.668531
1844.497797	255.672727
1846.279205	251.523077
1848.061990	249.353846
1849.840896	246.746853
1851.621180	250.138462
1853.399339	246.911888
1855.178875	251.292308
1856.956287	251.012587
1858.731575	248.920280
1860.508242	246.686713
1862.282786	251.386014
1864.058707	249.829371
1865.829009	251.541259
1867.602438	247.514685
1869.373747	246.679720
1871.144685	248.169231
1872.917000	252.658741
1874.683703	250.276923
1876.453530	253.739860
1878.219494	253.457343
1879.988582	254.111888
1881.753808	251.605594
1883.518666	252.086713
1885.284900	243.563636
1887.047276	246.439161
1888.809285	241.707692
1890.570927	238.159441
1892.332201	234.851748
1894.093109	234.430769
1895.853649	232.472727
1897.612080	237.608392
1899.370146	237.051748
1901.126104	241.109091
1902.883438	243.836364
1904.640406	241.953846
1906.395269	241.092308
1908.148026	248.349650
1909.900420	245.300699
1911.654190	247.297902
1913.405856	246.711888
1915.155419	250.247552
1916.906359	249.468531
1918.656935	253.697902
1920.403673	248.423776
1922.151786	246.332867
1923.897800	241.897902
1925.645190	235.765035
1927.390481	234.190210
1929.133675	237.434965
1930.878245	236.195804
1932.620718	236.379021
1934.362831	237.567832
1936.104585	241.888811
1937.845978	242.608392
1939.585278	244.951748
1941.324219	240.525874
1943.062801	244.719580
1944.799291	242.552448
1946.535424	240.697203
1948.272931	241.823776
1950.006617	247.698601
1951.741677	247.499301
1953.474648	248.666434
1955.207263	250.963636
1956.939521	252.339161
1958.671423	252.583217
1960.401239	249.166434
1962.128971	251.152448
1963.858077	257.100699
1965.586827	254.762238
1967.313494	257.727273
1969.039807	260.997203
1970.767493	265.307692
1972.489643	261.653147
1974.214895	262.130070
1975.936339	257.909091
1977.660883	253.924476
1979.383348	248.489510
1981.102009	246.696503
1982.823769	248.546853
1984.541727	248.935664
1986.261059	251.686713
1987.976590	256.374825
1989.696943	258.509091
1991.413496	256.890909
1993.126254	251.377622
1994.842107	253.836364
1996.555888	247.497902
1998.269318	247.925874
1999.980678	245.043357
2001.693411	248.400000
2003.402352	248.433566
2005.114387	254.745455
2006.820912	257.917483
2008.530530	262.517483
2010.238080	262.019580
2011.945283	263.426573
2013.650420	259.335664
2015.355210	260.662937
2017.061372	255.362238
2018.763752	257.352448
2020.467504	257.006993
2022.169193	259.805594
2023.870536	262.390210
2025.571534	266.714685
2027.270472	263.166434
2028.970781	268.303497
2030.667314	263.370629
2032.365219	266.202797
2034.061066	259.332867
2035.759998	258.344056
2037.453444	249.241958
2039.148261	247.296503
2040.842735	240.542657
2042.533441	237.710490
2044.227231	237.636364
2045.917254	239.379021
2047.608648	242.788811
2049.297989	250.194406
2050.988700	251.930070
2052.675649	260.019580
2054.362257	265.220979
2056.050236	268.114685
2057.734455	266.172028
2059.420044	264.846154
2061.105294	259.869930
2062.788496	253.646154
2064.473068	246.911888
2066.152176	243.241958
2067.836070	240.939860
2069.514504	238.862937
2071.196015	235.786014
2072.873774	236.380420
2074.551197	241.191608
2076.229989	245.572028
2077.906738	250.015385
2079.581446	250.110490
2081.257523	250.400000
2082.931560	245.149650
2084.605261	244.500699
2086.278627	246.630769
2087.949955	247.296503
2089.620948	246.523077
2091.291607	244.462937
2092.961932	245.709091
2094.631922	247.448951
2096.299877	251.988811
2097.967499	250.951049
2099.633087	251.667133
2101.300043	250.064336
2102.964966	249.000000
2104.629556	250.875524
2106.292115	253.601399
2107.956043	257.132867
2109.617939	256.053147
2111.279504	253.538462
2112.940739	255.604196
2114.599944	256.187413
2116.258820	259.022378
2117.917365	259.514685
2119.575581	263.945455
2121.230074	260.092308
2122.887631	262.583217
2124.544858	261.812587
2126.198365	263.085315
2127.853239	263.889510
2129.504394	258.902098
2131.158612	255.128671
2132.809112	253.075524
2134.460980	251.128671
2136.107439	251.462937
2137.758652	252.121678
2139.406153	251.520280
2141.055020	249.285315
2142.701868	257.187413
2144.348391	254.634965
2145.994588	258.830769
2147.637076	262.053147
2149.282623	263.525874
2150.924463	262.174825
2152.569360	257.430769
2154.210552	256.653147
2155.851420	251.897902
2157.491965	249.121678
2159.130497	249.323077
2160.770395	250.668531
2162.406593	257.309091
2164.044157	250.795804
2165.681399	256.060140
2167.316631	259.423776
2168.951541	258.682517
2170.586130	251.019580
2172.220398	245.422378
2173.850972	242.090909
2175.484597	240.033566
2177.114531	241.546853
2178.745830	244.402797
2180.375125	245.787413
2182.004099	251.506294
2183.632755	247.538462
2185.261091	252.174825
2186.887424	258.794406
2188.513439	259.050350
2190.137453	259.780420
2191.762832	262.344056
2193.386210	263.627972
2195.010953	263.511888
2196.632014	260.486713
2198.252760	258.559441
2199.874869	255.667133
2201.494981	250.250350
2203.113097	244.054545
2204.730897	247.483916
2206.348381	254.700699
2207.965550	256.351049
2209.582404	262.623776
2211.198943	262.669930
2212.813488	266.682517
2214.426042	265.223776
2216.039959	265.159441
2217.651884	265.360839
2219.265174	263.760839
2220.876472	259.050350
2222.485782	261.135664
2224.096454	265.841958
2225.705138	265.187413
2227.313510	260.556643
2228.919894	261.194406
2230.527642	260.134266
2232.133403	258.675524
2233.738853	256.324476
2235.342319	254.360839
2236.947147	253.847552
2238.549991	252.265734
2240.150852	252.314685
2241.753076	253.274126
2243.353317	252.520280
2244.954922	250.078322
2246.552873	249.342657
2248.152187	251.644755
2249.749521	256.342657
2251.346547	253.626573
2252.944934	252.692308
2254.539673	250.555245
2256.132436	252.453147
2257.726560	242.752448
2259.322046	241.230769
2260.913888	241.187413
2262.505423	238.584615
2264.098319	239.773427
2265.685906	241.704895
2267.278190	238.934266
2268.865166	242.413986
2270.455171	241.609790
2272.039871	240.604196
2273.629265	243.033566
2275.213356	241.942657
2276.798809	231.881119
2278.382293	236.307692
2279.968802	236.841958
2281.551678	235.931469
2283.134250	238.745455
2284.716520	240.888112
2286.295159	241.006993
2287.876822	248.787413
2289.454858	254.885315
2291.035916	260.121678
2292.613347	259.826573
2294.188815	256.099301
2295.767305	254.713287
2297.342170	254.738462
2298.916735	250.370629
2300.491000	249.146853
2302.064964	244.149650
2303.638628	238.760839
2305.211991	237.246154
2306.781736	240.718881
2308.351182	240.425175
2309.923647	243.518881
2311.490837	238.212587
2313.061044	234.619580
2314.627637	235.233566
2316.195590	238.637762
2317.761588	242.288112
2319.327288	245.050350
2320.892690	245.806993
2322.456139	255.306294
2324.020947	263.486713
2325.582146	271.366434
2327.146360	278.011189
2328.705313	287.250350
2330.267279	285.924476
2331.827295	280.576224
2333.387015	272.765035
2334.944786	268.086713
2336.502263	257.325874
2338.059444	245.573427
2339.614679	236.542657
2341.169619	238.222378
2342.724266	232.787413
2344.278619	237.067133
2345.832678	239.858741
2347.386444	246.465734
2348.938265	249.405594
2350.488143	253.977622
2352.041029	255.023776
2353.588673	259.495105
2355.139324	257.998601
2356.686385	254.125874
2358.234803	251.702098
2359.782929	252.440559
2361.327468	248.205594
2362.873364	246.832168
2364.417321	243.885315
2365.962636	240.458741
2367.504366	240.344056
2369.047454	240.159441
2370.588605	243.609790
2372.129467	245.711888
2373.670040	247.777622
2375.210324	250.264336
2376.750319	248.311888
2378.286735	250.930070
2379.826153	252.991608
2381.361994	253.991608
2382.899191	255.095105
2384.432814	249.120280
2385.969436	247.155245
2387.504127	247.020979
2389.036889	246.475524
2390.569365	245.703497
2392.099912	244.879720
2393.633457	247.379021
2395.161791	244.869930
2396.691481	249.102098
2398.220886	253.401399
2399.750006	253.131469
2401.278840	254.626573
2402.802470	254.030769
2404.330735	255.871329
2405.853797	257.546853
2407.381494	259.381818
2408.902350	262.058741
2410.427840	259.885315
2411.949770	258.067133
2413.473054	258.395804
2414.994418	258.365035
2416.513862	256.787413
2418.034661	254.945455
2419.553541	251.372028
2421.072139	253.257343
2422.588820	253.015385
2424.106856	251.714685
2425.624610	255.135664
2427.138812	252.816783
2428.652734	254.737063
2430.166377	251.243357
2431.681373	253.716084
2433.192821	250.586014
2434.705624	249.886713
2436.216514	250.313287
2437.727124	247.300699
2439.235823	250.237762
2440.747509	246.247552
2442.255651	248.587413
2443.763514	248.060140
2445.271100	248.307692
2446.775146	251.865734
2448.282176	250.107692
2449.787298	253.714685
2451.292143	254.012587
2452.795081	256.703497
2454.297742	257.594406
2455.800127	258.233566
2457.300607	256.099301
2458.802440	254.408392
2460.302369	257.572028
2461.802022	250.906294
2463.301400	252.090909
2464.798875	247.281119
2466.294448	245.737063
2467.793001	241.086713
2469.288026	235.534266
2470.784403	233.823776
2472.277254	235.464336
2473.771457	234.889510
2475.265387	234.290909
2476.755794	237.197203
2478.249178	245.366434
2479.740663	240.952448
2481.230252	245.113287
2482.719570	240.060140
2484.206991	245.690909
2485.697388	243.349650
2487.184266	243.001399
2488.672496	241.226573
2490.157210	243.334266
2491.641653	244.955245
2493.127448	244.725874
2494.611350	246.858741
2496.096604	244.060140
2497.576724	237.693706
2499.059816	239.012587
2500.541018	239.699301
2502.021951	246.370629
2503.500995	243.615385
2504.979771	242.995804
2506.458278	240.145455
2507.936516	244.425175
2509.414486	246.906294
2510.888952	246.804196
2512.366386	245.054545
2513.840317	242.167832
