264.089136	395.390000
266.580756	396.930000
269.075894	398.600000
271.568267	395.860000
274.059969	404.260000
276.548908	404.470000
279.039270	411.630000
281.526871	400.120000
284.011712	408.830000
286.500067	422.560000
288.981483	420.420000
291.466413	427.380000
293.946498	437.030000
296.430095	439.380000
298.908849	446.850000
301.389027	458.010000
303.866452	461.260000
306.343214	450.810000
308.819313	432.510000
311.292663	433.150000
313.765351	425.960000
316.237378	428.420000
318.708744	441.190000
321.177366	446.240000
323.645328	441.410000
326.114713	432.230000
328.579275	409.380000
331.047340	400.590000
333.510586	395.600000
335.973175	397.980000
338.435106	386.290000
340.896381	386.410000
343.354922	379.470000
345.814885	373.550000
348.272115	374.960000
350.728691	371.000000
353.184613	362.160000
355.637806	370.780000
358.092420	354.350000
360.542233	364.080000
362.995543	349.550000
365.444053	347.530000
367.891913	341.960000
370.341194	345.170000
372.785682	347.670000
375.231592	338.140000
377.676853	331.160000
380.119395	329.440000
382.561289	327.970000
385.002535	326.000000
387.441066	323.400000
389.881019	316.980000
392.318258	322.270000
394.752785	322.970000
397.190800	321.500000
399.624038	320.380000
402.058698	318.260000
404.488584	321.630000
406.921956	318.400000
409.350558	323.620000
411.778519	325.160000
414.207900	321.680000
416.632516	324.680000
419.058554	320.700000
421.483951	309.170000
423.908708	314.340000
426.328707	314.710000
428.750127	315.420000
431.168850	310.860000
433.588994	304.830000
436.006443	303.380000
438.425312	292.480000
440.841488	290.730000
443.252917	286.030000
445.667822	283.900000
448.080037	284.190000
450.491618	274.590000
452.902565	273.250000
455.310826	264.940000
457.718454	260.210000
460.125451	265.950000
462.531815	259.380000
464.935497	259.780000
467.338549	258.160000
469.740971	255.630000
472.142764	257.720000
474.541878	263.420000
476.942412	264.100000
479.342317	265.980000
481.737499	269.010000
484.136148	272.610000
486.530077	282.640000
488.923380	286.050000
491.316057	299.120000
493.708109	315.490000
496.101580	334.190000
498.490338	364.270000
500.876430	433.160000
503.263942	508.630000
505.650830	651.490000
508.035055	881.920000
510.420699	1246.880000
512.803680	1762.670000
515.184001	2350.220000
517.565741	2832.640000
519.944822	2869.090000
522.325322	2577.640000
524.703164	2157.020000
527.078351	1777.530000
529.452920	1476.250000
531.828908	1257.230000
534.202242	1090.490000
536.576994	963.860000
538.947061	870.180000
541.316512	788.530000
543.687381	725.570000
546.053570	666.300000
548.421177	632.360000
550.786138	583.980000
553.150486	565.150000
555.514222	531.430000
557.879375	518.960000
560.239855	505.950000
562.601754	488.970000
564.961013	468.870000
567.317633	460.860000
569.677698	436.670000
572.031073	420.620000
574.387892	415.270000
576.742075	407.800000
579.095651	398.890000
581.448618	386.590000
583.798954	379.140000
586.150706	376.860000
588.495782	359.180000
590.846322	354.450000
593.190189	340.930000
595.539516	334.290000
597.884196	335.650000
600.226250	332.210000
602.569722	330.600000
604.910571	329.350000
607.250818	328.400000
609.588444	338.260000
611.929505	341.730000
614.265929	372.040000
616.603769	369.460000
618.938991	367.810000
621.271598	354.130000
623.605621	346.910000
625.937031	334.560000
628.267842	317.490000
630.598055	315.140000
632.927670	309.420000
635.252663	305.750000
637.583097	305.390000
639.908909	303.960000
642.232115	307.190000
644.556736	303.620000
646.878753	297.350000
649.200175	294.990000
651.518994	289.220000
653.839229	284.020000
656.158871	287.380000
658.475912	287.380000
660.792361	292.160000
663.106213	288.430000
665.421479	282.920000
667.734149	285.070000
670.048234	290.860000
672.357719	285.540000
674.668620	283.250000
676.976928	282.920000
679.284648	282.660000
681.593783	274.040000
683.898325	266.280000
686.202280	265.130000
688.505650	258.850000
690.810434	248.110000
693.110632	247.860000
695.412244	243.900000
697.713272	238.390000
700.009717	239.970000
702.307578	235.780000
704.604855	231.600000
706.901549	232.030000
709.193667	226.330000
711.489196	230.480000
713.780152	231.460000
716.072522	226.720000
718.362316	228.480000
720.651531	234.810000
722.940165	230.430000
725.226228	238.140000
727.513704	238.550000
729.798610	240.860000
732.082937	227.520000
734.364696	228.280000
736.647869	230.500000
738.930465	216.930000
741.208506	227.380000
743.487960	225.170000
745.766839	219.400000
748.045142	223.760000
750.318896	221.920000
752.594064	218.160000
754.868658	226.060000
757.140693	223.000000
759.414140	221.940000
761.685030	219.820000
763.953364	214.640000
766.223111	223.290000
768.490304	224.210000
770.756926	232.910000
773.022979	227.560000
775.286479	226.580000
777.551393	223.450000
779.815737	223.150000
782.075552	229.950000
784.336780	222.050000
786.597440	225.670000
788.855553	231.510000
791.111122	225.510000
793.370082	229.970000
795.622543	227.000000
797.880371	232.760000
800.133679	231.380000
802.384448	230.440000
804.636629	230.250000
806.886272	226.280000
809.137326	226.970000
811.383869	228.780000
813.631825	220.170000
815.877245	227.090000
818.124077	222.940000
820.370348	222.070000
822.612115	219.340000
824.857264	225.110000
827.095941	222.510000
829.338001	223.670000
831.575562	220.400000
833.814534	226.040000
836.050980	215.170000
838.288837	214.500000
840.524170	222.690000
842.756978	222.940000
844.991198	227.240000
847.222896	221.990000
849.454039	227.240000
851.684627	224.340000
853.914661	221.560000
856.144140	220.360000
858.369138	215.620000
860.597511	209.550000
862.821405	215.800000
865.046709	216.900000
867.267538	214.870000
869.491739	218.060000
871.711467	219.520000
873.932606	218.070000
876.153194	220.450000
878.371272	221.070000
880.590761	216.880000
882.805783	213.130000
885.020257	215.050000
887.234184	219.860000
889.447563	204.600000
891.660395	209.430000
893.872681	211.070000
896.082464	208.980000
898.291702	210.490000
900.500395	208.620000
902.706589	214.120000
904.914192	221.200000
907.119298	216.670000
909.323860	215.770000
911.525926	219.270000
913.729402	224.200000
915.930384	222.990000
918.130825	237.920000
920.332674	240.930000
922.528131	251.840000
924.726948	256.480000
926.921327	280.090000
929.119062	305.020000
931.312362	331.260000
933.507071	352.470000
935.699294	387.520000
937.890979	420.680000
940.082126	438.220000
942.270790	452.200000
944.458917	453.300000
946.644564	457.170000
948.833563	458.830000
951.018139	449.550000
953.202180	450.550000
955.389571	453.960000
957.568658	458.930000
959.751096	461.960000
961.933000	460.890000
964.112430	469.290000
966.289387	477.970000
968.467751	481.360000
970.647523	478.130000
972.820946	483.410000
974.997715	477.260000
977.170078	475.010000
979.343847	471.960000
981.513213	464.570000
983.685924	455.620000
985.856168	434.590000
988.025884	401.250000
990.195071	371.430000
992.359861	347.080000
994.527992	321.380000
996.691729	309.070000
998.856872	300.220000
1001.019557	296.780000
1003.181715	289.940000
1005.341417	292.500000
1007.500595	281.040000
1009.661179	277.930000
1011.819308	272.530000
1013.976913	266.750000
1016.133995	249.720000
1018.290554	247.020000
1020.442733	246.730000
1022.596318	238.540000
1024.749382	240.650000
1026.899998	235.730000
1029.052019	233.700000
1031.199667	230.670000
1033.350647	231.860000
1035.497256	226.940000
1037.643347	227.600000
1039.788918	225.470000
1041.935895	227.720000
1044.076584	219.320000
1046.220601	223.590000
1048.362178	222.720000
1050.503239	224.020000
1052.645704	224.620000
1054.781890	221.150000
1056.921402	223.510000
1059.056558	229.680000
1061.195039	225.890000
1063.329166	226.000000
1065.462780	220.550000
1067.597799	219.970000
1069.728468	220.240000
1071.860542	231.260000
1073.990187	223.540000
1076.119320	222.650000
1078.247941	218.960000
1080.376051	219.560000
1082.501735	221.740000
1084.626909	219.300000
1086.753487	215.430000
1088.875728	213.250000
1090.999372	217.600000
1093.118683	218.730000
1095.243222	214.480000
1097.361516	208.030000
1099.481215	213.230000
1101.598495	217.120000
1103.715269	214.210000
1105.831536	210.250000
1107.945388	212.760000
1110.060643	204.220000
1112.171576	207.150000
1114.285820	204.550000
1116.395744	212.740000
1118.507072	201.660000
1120.617895	206.930000
1122.724403	200.380000
1124.834219	206.520000
1126.939721	206.090000
1129.046626	197.850000
1131.147316	204.910000
1133.253218	205.450000
1135.354811	203.020000
1137.457807	203.700000
1139.560302	202.430000
1141.656591	207.510000
1143.758086	197.740000
1145.855279	200.480000
1147.951973	202.150000
1150.048169	201.920000
1152.143868	207.270000
1154.239069	200.840000
1156.331873	205.680000
1158.426079	211.120000
1160.514094	207.720000
1162.607307	210.520000
1164.694332	206.720000
1166.784656	203.600000
1168.870693	210.270000
1170.960027	211.440000
1173.043180	203.230000
1175.127736	211.990000
1177.213692	207.460000
1179.295367	216.080000
1181.378444	213.700000
1183.459135	215.490000
1185.539334	213.530000
1187.619042	212.490000
1189.698259	213.390000
1191.775094	220.090000
1193.849548	214.570000
1195.927294	215.680000
1198.000769	208.860000
1200.075645	214.910000
1202.146254	205.850000
1204.218265	208.270000
1206.287899	218.630000
1208.358934	212.420000
1210.429481	205.030000
1212.495767	199.780000
1214.563454	207.720000
1216.628769	206.680000
1218.695484	207.140000
1220.757943	205.720000
1222.823687	201.510000
1224.885178	203.790000
1226.948068	209.440000
1229.008591	199.990000
1231.068630	204.120000
1233.128187	213.050000
1235.185378	209.810000
1237.242088	216.280000
1239.296435	214.090000
1241.354062	209.230000
1243.409327	209.320000
1245.460351	210.980000
1247.512775	213.440000
1249.564719	218.110000
1251.614305	208.570000
1253.663412	222.070000
1255.712041	216.490000
1257.760191	217.210000
1259.807863	214.530000
1261.851304	225.550000
1263.898020	224.930000
1265.942384	229.860000
1267.986270	226.420000
1270.027806	236.650000
1272.066992	233.250000
1274.109450	242.620000
1276.147686	238.820000
1278.187321	238.690000
1280.226481	234.190000
1282.261422	239.100000
1284.297763	231.050000
1286.331758	236.120000
1288.367152	231.110000
1290.398332	228.590000
1292.430911	231.360000
1294.463017	239.050000
1296.492783	229.880000
1298.523947	235.390000
1300.550903	234.430000
1302.579257	236.200000
1304.603407	243.270000
1306.630821	235.560000
1308.654033	237.490000
1310.678643	233.190000
1312.700919	245.920000
1314.724592	245.540000
1316.745932	241.840000
1318.766804	241.320000
1320.787210	244.160000
1322.803421	238.700000
1324.821031	235.360000
1326.836312	243.820000
1328.854851	239.070000
1330.869202	239.770000
1332.881227	240.700000
1334.896509	242.380000
1336.907606	233.790000
1338.920100	240.500000
1340.928411	249.740000
1342.939978	241.510000
1344.945505	243.910000
1346.954288	250.320000
1348.958893	255.550000
1350.966752	256.710000
1352.974149	259.760000
1354.975515	260.760000
1356.978278	256.150000
1358.980580	262.630000
1360.982423	257.640000
1362.983806	250.800000
1364.982876	246.850000
1366.981487	253.040000
1368.979640	249.430000
1370.977335	247.560000
1372.970866	240.560000
1374.965794	248.330000
1376.960265	239.670000
1378.954279	242.070000
1380.945986	239.490000
1382.937237	236.340000
1384.926183	229.990000
1386.916524	226.000000
1388.906410	228.060000
1390.893993	224.120000
1392.881121	221.710000
1394.865949	231.600000
1396.852170	225.270000
1398.836092	226.470000
1400.819561	226.330000
1402.802578	227.850000
1404.783296	224.290000
1406.765410	230.530000
1408.745226	231.050000
1410.724592	227.620000
1412.699818	220.620000
1414.678284	220.030000
1416.654455	224.650000
1418.630178	224.620000
1420.605451	217.020000
1422.578433	222.950000
1424.550967	226.870000
1426.523054	226.610000
1428.494692	222.370000
1430.462202	230.750000
1432.434787	226.070000
1434.399565	229.250000
1436.369416	225.480000
1438.335142	231.540000
1440.302261	231.900000
1442.267097	237.840000
1444.227814	228.000000
1446.193598	238.580000
1448.153427	240.830000
1450.114649	237.940000
1452.077264	244.390000
1454.035764	246.510000
1455.993822	242.480000
1457.951437	249.280000
1459.908611	241.780000
1461.863509	247.400000
1463.819799	250.000000
1465.773815	245.580000
1467.727391	243.540000
1469.678694	248.490000
1471.631389	235.110000
1473.581813	239.200000
1475.531798	242.650000
1477.481343	238.780000
1479.428620	234.620000
1481.373630	239.710000
1483.320031	235.120000
1485.265996	240.300000
1487.211522	232.610000
1489.154784	232.740000
1491.097609	226.500000
1493.038171	230.060000
1494.980124	230.040000
1496.919816	238.440000
1498.859072	241.750000
1500.797893	244.410000
1502.734455	250.640000
1504.672408	250.660000
1506.608103	255.790000
1508.543364	258.000000
1510.476368	265.970000
1512.408940	258.430000
1514.341080	264.400000
1516.272788	261.740000
1518.202242	270.750000
1520.133087	270.570000
1522.063501	264.210000
1523.989841	263.660000
1525.917573	270.510000
1527.843054	269.080000
1529.768106	267.630000
1531.692729	282.040000
1533.616923	282.670000
1535.538870	290.130000
1537.462206	287.710000
1539.383297	298.920000
1541.302143	301.660000
1543.222379	307.010000
1545.140371	317.350000
1547.057937	326.150000
1548.973261	335.430000
1550.889975	354.000000
1552.802634	362.580000
1554.718497	379.100000
1556.632120	399.310000
1558.543506	420.690000
1560.456280	439.170000
1562.365005	470.550000
1564.275120	515.640000
1566.184811	583.810000
1568.094078	656.410000
1570.001112	744.910000
1571.905913	841.080000
1573.812103	966.710000
1575.716061	1092.920000
1577.619599	1201.860000
1579.522715	1292.700000
1581.423603	1377.210000
1583.325878	1399.480000
1585.225926	1399.220000
1587.127361	1341.120000
1589.024763	1237.770000
1590.921746	1121.990000
1592.818311	983.190000
1594.716264	868.140000
1596.608382	749.050000
1598.503693	644.480000
1600.398587	575.870000
1602.291259	508.680000
1604.183515	467.940000
1606.073551	429.720000
1607.963171	406.840000
1609.852375	383.070000
1611.741165	363.890000
1613.627738	350.900000
1615.515697	334.180000
1617.399640	327.040000
1619.284971	315.600000
1621.169887	314.060000
1623.052591	290.830000
1624.936680	285.710000
1626.816759	281.200000
1628.698224	266.360000
1630.577479	264.810000
1632.458120	251.860000
1634.332957	244.370000
1636.212776	240.680000
1638.088589	233.600000
1639.963992	232.800000
1641.840782	232.130000
1643.711774	227.140000
1645.585948	223.280000
1647.456124	213.860000
1649.329480	216.660000
1651.200633	206.780000
1653.069584	212.410000
1654.939921	201.990000
1656.806264	200.670000
1658.673993	195.840000
1660.539524	196.440000
1662.406439	189.390000
1664.269366	192.650000
1666.133678	188.520000
1667.995794	188.400000
1669.857506	182.820000
1671.720602	182.460000
1673.581504	180.750000
1675.440212	174.850000
1677.298517	173.440000
1679.158207	177.320000
1681.012130	176.960000
1682.869225	176.350000
1684.725918	178.170000
1686.578635	176.640000
1688.434523	172.540000
1690.286436	173.080000
1692.137949	170.670000
1693.989061	169.870000
1695.839773	160.780000
1697.690084	164.430000
1699.538211	165.500000
1701.387721	159.170000
1703.231483	161.450000
1705.080194	166.050000
1706.923160	162.670000
1708.769291	165.950000
1710.611461	158.340000
1712.456795	168.620000
1714.296389	160.840000
1716.137367	162.050000
1717.979728	154.670000
1719.818133	157.930000
1721.657921	158.720000
1723.495534	149.910000
1725.332751	150.760000
1727.167795	160.900000
1729.004222	152.580000
1730.838477	151.910000
1732.672337	145.980000
1734.505804	158.430000
1736.335324	153.330000
1738.168003	151.120000
1739.996738	154.600000
1741.828631	151.470000
1743.656581	148.570000
1745.484139	147.630000
1747.311305	150.070000
1749.138080	148.060000
1750.964464	146.140000
1752.786911	153.270000
1754.612512	149.620000
1756.434179	153.590000
1758.257228	156.640000
1760.078116	148.650000
1761.898614	151.200000
1763.720494	155.780000
1765.536674	147.580000
1767.356006	148.040000
1769.171411	143.920000
1770.989966	145.570000
1772.804596	143.870000
1774.618840	149.850000
1776.432696	145.230000
1778.246166	150.480000
1780.057483	151.940000
1781.870181	146.160000
1783.682492	148.020000
1785.490886	149.970000
1787.300661	144.490000
1789.106520	146.270000
1790.915526	146.220000
1792.720617	146.440000
1794.527090	139.030000
1796.333179	146.790000
1798.135358	147.080000
1799.940680	150.830000
1801.742094	144.480000
1803.544888	142.920000
1805.343776	140.080000
1807.144045	141.120000
1808.943932	141.190000
1810.741678	144.510000
1812.539043	143.320000
1814.336027	146.050000
1816.132631	143.530000
1817.927096	148.850000
1819.722940	145.540000
1821.513130	148.450000
1823.308216	153.510000
1825.097649	151.450000
1826.890219	151.940000
1828.680654	152.250000
1830.468955	156.600000
1832.260391	153.750000
1834.046181	154.950000
1835.833351	150.910000
1837.618389	155.790000
1839.406561	152.900000
1841.190847	157.500000
1842.973004	154.520000
1844.756539	155.620000
1846.537946	156.300000
1848.320732	161.900000
1850.099638	157.410000
1851.879922	157.330000
1853.658080	164.020000
1855.437617	162.110000
1857.215029	160.410000
1858.990317	156.760000
1860.766984	161.080000
1862.541527	156.390000
1864.317449	153.610000
1866.087751	156.340000
1867.861179	154.620000
1869.632488	155.480000
1871.403427	158.430000
1873.175742	156.150000
1874.942445	155.130000
1876.712272	148.150000
1878.478236	154.350000
1880.247324	148.600000
1882.012550	154.870000
1883.777407	143.650000
1885.543642	152.040000
1887.306018	150.350000
1889.068027	152.130000
1890.829668	147.120000
1892.590943	145.200000
1894.351850	148.910000
1896.112391	147.160000
1897.870822	144.210000
1899.628888	145.550000
1901.384845	138.370000
1903.142180	142.350000
1904.899148	142.610000
1906.654011	139.550000
1908.406768	139.640000
1910.159162	140.650000
1911.912931	137.240000
1913.664597	140.830000
1915.414161	133.770000
1917.165101	139.260000
1918.915677	139.280000
1920.662414	142.000000
1922.410528	137.510000
1924.156542	141.420000
1925.903932	134.290000
1927.649223	138.360000
1929.392417	134.550000
1931.136987	140.510000
1932.879460	139.430000
1934.621573	148.780000
1936.363326	144.580000
1938.104720	146.500000
1939.844020	143.800000
1941.582961	144.140000
1943.321543	137.830000
1945.058033	143.200000
1946.794166	144.300000
1948.531673	145.400000
1950.265358	137.160000
1952.000418	136.870000
1953.733390	132.930000
1955.466005	135.080000
1957.198263	137.540000
1958.930165	139.470000
1960.659981	133.320000
1962.387713	142.800000
1964.116818	134.800000
1965.845569	136.950000
1967.572236	136.840000
1969.298549	137.340000
1971.026235	134.680000
1972.748385	131.110000
1974.473636	137.060000
1976.195081	137.610000
1977.919625	134.390000
1979.642090	135.600000
1981.360751	137.620000
1983.082511	137.200000
1984.800469	143.390000
1986.519800	138.390000
1988.235332	135.250000
1989.955685	144.810000
1991.672238	142.320000
1993.384996	145.220000
1995.100849	137.040000
1996.814629	143.600000
1998.528060	138.310000
2000.239420	138.560000
2001.952153	141.260000
2003.661094	140.890000
2005.373129	147.770000
2007.079654	141.120000
2008.789272	144.260000
2010.496822	146.270000
2012.204025	144.150000
2013.909162	144.270000
2015.613952	141.870000
2017.320114	143.620000
2019.022494	143.120000
2020.726246	152.390000
2022.427934	134.000000
2024.129278	140.070000
2025.830276	140.740000
2027.529214	141.700000
2029.229522	144.020000
2030.926056	133.010000
2032.623961	138.960000
2034.319807	138.160000
2036.018739	133.400000
2037.712185	139.480000
2039.407003	135.230000
2041.101477	136.520000
2042.792183	140.180000
2044.485973	132.320000
2046.175996	130.340000
2047.867390	134.220000
2049.556731	137.360000
2051.247442	132.250000
2052.934391	133.910000
2054.620999	135.570000
2056.308978	131.640000
2057.993197	140.420000
2059.678786	141.610000
2061.364036	144.170000
2063.047238	136.740000
2064.731809	141.860000
2066.410918	137.240000
2068.094812	140.930000
2069.773246	142.330000
2071.454756	137.880000
2073.132516	140.060000
2074.809938	140.620000
2076.488731	141.860000
2078.165480	136.640000
2079.840188	141.970000
2081.516265	146.110000
2083.190302	136.710000
2084.864003	136.980000
2086.537369	142.170000
2088.208697	137.650000
2089.879690	137.500000
2091.550349	130.330000
2093.220673	136.360000
2094.890664	144.010000
2096.558619	137.670000
2098.226241	140.430000
2099.891829	138.010000
2101.558785	138.650000
2103.223707	138.600000
2104.888298	137.010000
2106.550857	137.240000
2108.214784	136.260000
2109.876681	136.600000
2111.538246	132.090000
2113.199480	134.570000
2114.858686	132.580000
2116.517562	130.900000
2118.176107	135.250000
2119.834323	140.620000
2121.488815	134.530000
2123.146372	139.110000
2124.803600	135.620000
2126.457106	134.350000
2128.111980	135.880000
2129.763136	131.380000
2131.417353	136.390000
2133.067854	132.330000
2134.719721	131.730000
2136.366180	132.890000
2138.017394	135.120000
2139.664894	136.640000
2141.313761	135.200000
2142.960610	130.560000
2144.607132	130.140000
2146.253329	140.080000
2147.895818	140.030000
2149.541365	135.100000
2151.183205	133.240000
2152.828102	133.740000
2154.469294	139.620000
2156.110162	139.190000
2157.750706	137.810000
2159.389239	133.770000
2161.029137	139.000000
2162.665335	140.530000
2164.302899	138.330000
2165.940140	137.630000
2167.575372	136.480000
2169.210283	137.680000
2170.844872	140.070000
2172.479139	144.410000
2174.109714	134.990000
2175.743339	141.200000
2177.373273	140.830000
2179.004572	138.830000
2180.633867	144.980000
2182.262841	136.010000
2183.891497	134.990000
2185.519833	146.650000
2187.146166	138.680000
2188.772181	139.600000
2190.396195	140.800000
2192.021573	139.720000
2193.644952	140.790000
2195.269694	139.540000
2196.890756	142.530000
2198.511501	136.950000
2200.133611	137.820000
2201.753723	140.600000
2203.371838	136.270000
2204.989638	141.260000
2206.607123	136.300000
2208.224292	139.640000
2209.841146	143.250000
2211.457685	132.580000
2213.072230	136.460000
2214.684783	135.190000
2216.298700	143.620000
2217.910626	140.170000
2219.523915	134.180000
2221.135214	135.440000
2222.744523	136.470000
2224.355196	139.420000
2225.963880	137.290000
2227.572252	140.650000
2229.178636	135.010000
2230.786384	135.370000
2232.392145	134.870000
2233.997595	129.090000
2235.601060	135.140000
2237.205889	129.760000
2238.808733	130.280000
2240.409594	128.370000
2242.011818	137.960000
2243.612059	136.260000
2245.213663	132.390000
2246.811615	138.110000
2248.410929	136.620000
2250.008263	136.490000
2251.605288	135.280000
2253.203676	131.180000
2254.798415	131.870000
2256.391177	139.150000
2257.985302	139.440000
2259.580788	137.230000
2261.172630	136.890000
2262.764165	143.510000
2264.357061	148.930000
2265.944648	142.070000
2267.536932	140.340000
2269.123908	141.210000
2270.713913	137.530000
2272.298613	137.020000
2273.888007	138.990000
2275.472098	142.420000
2277.057551	134.620000
2278.641034	134.650000
2280.227544	135.780000
2281.810420	126.120000
2283.392992	132.880000
2284.975261	134.050000
2286.553901	132.630000
2288.135564	128.290000
2289.713599	137.860000
2291.294657	128.180000
2292.872089	130.015000
2294.447556	131.850000
2296.026046	128.880000
2297.600912	130.680000
2299.175477	132.400000
2300.749742	127.470000
2302.323706	135.410000
2303.897370	127.050000
2305.470733	131.460000
2307.040478	130.030000
2308.609924	133.300000
2310.182389	128.740000
2311.749578	134.360000
2313.319786	130.430000
2314.886379	130.120000
2316.454332	135.170000
2318.020330	129.570000
2319.586029	124.400000
2321.151432	131.910000
2322.714881	125.580000
2324.279688	132.510000
2325.840888	134.680000
2327.405102	139.370000
2328.964055	137.300000
2330.526021	135.940000
2332.086037	128.830000
2333.645757	123.590000
2335.203528	130.400000
2336.761005	123.450000
2338.318186	128.940000
2339.873421	126.110000
2341.428361	129.470000
2342.983008	129.890000
2344.537361	124.230000
2346.091420	126.470000
2347.645185	132.840000
2349.197007	131.320000
2350.746885	128.760000
2352.299771	135.600000
2353.847415	131.890000
2355.398066	130.780000
2356.945127	134.280000
2358.493545	129.790000
2360.041671	130.660000
2361.586210	136.970000
2363.132106	135.820000
2364.676063	136.180000
2366.221378	130.610000
2367.763108	132.390000
2369.306195	128.850000
2370.847347	130.240000
2372.388209	126.240000
2373.928782	131.270000
2375.469066	128.230000
2377.009061	131.830000
2378.545477	127.030000
2380.084895	132.280000
2381.620736	130.280000
2383.157933	127.290000
2384.691555	129.320000
2386.228178	128.480000
2387.762869	128.260000
2389.295631	125.800000
2390.828107	122.970000
2392.358654	130.080000
2393.892199	124.430000
2395.420533	131.250000
2396.950223	132.160000
2398.479628	122.520000
2400.008747	132.270000
2401.537582	127.250000
2403.061211	133.460000
2404.589477	131.850000
2406.112539	140.300000
2407.640235	136.300000
2409.161092	134.200000
2410.686582	133.330000
2412.208511	137.270000
2413.731796	141.710000
2415.253160	137.220000
2416.772604	140.940000
2418.293403	138.730000
2419.812283	140.080000
2421.330881	136.700000
2422.847562	143.880000
2424.365597	137.020000
2425.883351	139.480000
2427.397554	144.020000
2428.911476	140.840000
2430.425118	142.790000
2431.940115	147.250000
2433.451563	138.810000
2434.964366	148.290000
2436.475256	149.670000
2437.985866	151.080000
2439.494565	150.580000
2441.006251	160.820000
2442.514392	157.180000
2444.022256	159.770000
2445.529842	154.940000
2447.033887	161.710000
2448.540918	162.820000
2450.046040	161.450000
2451.550885	162.970000
2453.053823	166.500000
2454.556484	163.930000
2456.058869	168.330000
2457.559349	166.370000
2459.061182	158.700000
2460.561111	163.470000
2462.060764	164.360000
2463.560141	158.600000
2465.057616	156.370000
2466.553190	150.100000
2468.051743	148.660000
2469.546767	142.010000
2471.043145	147.230000
2472.535996	146.840000
2474.030199	150.750000
2475.524129	142.230000
2477.014536	145.110000
2478.507919	140.530000
2479.999405	146.250000
2481.488994	146.880000
2482.978311	143.770000
2484.465733	140.350000
2485.956130	138.460000
2487.443008	140.150000
2488.931238	140.160000
2490.415952	141.400000
2491.900395	139.590000
2493.386190	140.890000
2494.870092	137.070000
2496.355346	128.110000
2497.835466	134.160000
2499.318558	131.710000
2500.799760	130.520000
2502.280693	127.870000
2503.759737	126.590000
2505.238512	122.450000
2506.717019	130.200000
2508.195258	125.010000
2509.673228	123.750000
2511.147694	122.490000
2512.625128	126.660000
2514.099059	128.940000
2515.574341	133.120000
