2219.667071	1181.000000
2221.278369	999.000000
2222.887679	1022.000000
2224.498351	1046.000000
2226.107035	1073.000000
2227.715407	1006.000000
2229.321791	975.000000
2230.929539	1095.000000
2232.535300	1059.000000
2234.140750	1050.000000
2235.744216	1067.000000
2237.349044	1087.000000
2238.951888	1077.000000
2240.552749	1125.000000
2242.154973	1013.000000
2243.755214	1092.000000
2245.356819	965.000000
2246.954770	1057.000000
2248.554084	1194.000000
2250.151418	923.000000
2251.748444	978.000000
2253.346831	1146.000000
2254.941570	900.000000
2256.534333	961.000000
2258.128457	837.000000
2259.723943	1037.000000
2261.315785	987.000000
2262.907320	908.000000
2264.500216	1024.000000
2266.087803	1152.000000
2267.680087	1060.000000
2269.267063	1083.000000
2270.857068	1091.000000
2272.441768	988.000000
2274.031162	1048.000000
2275.615253	922.000000
2277.200706	1071.000000
2278.784190	1021.000000
2280.370699	1033.000000
2281.953575	874.000000
2283.536147	989.000000
2285.118417	1024.000000
2286.697056	902.000000
2288.278719	1090.000000
2289.856755	1006.000000
2291.437813	993.000000
2293.015244	1028.000000
2294.590712	1063.000000
2296.169202	931.000000
2297.744067	1049.000000
2299.318632	1132.000000
2300.892897	997.000000
2302.466861	1013.000000
2304.040525	997.000000
2305.613888	822.000000
2307.183633	968.000000
2308.753079	894.000000
2310.325544	1055.000000
2311.892734	962.000000
2313.462941	947.000000
2315.029534	814.000000
2316.597487	951.000000
2318.163485	1017.000000
2319.729185	1055.000000
2321.294587	1045.000000
2322.858036	959.000000
2324.422844	1097.000000
2325.984043	1109.000000
2327.548257	1325.000000
2329.107210	1495.000000
2330.669176	1075.000000
2332.229192	1229.000000
2333.788912	1102.000000
2335.346683	1104.000000
2336.904160	1137.000000
2338.461341	1211.000000
2340.016576	990.000000
2341.571516	1201.000000
2343.126163	1050.000000
2344.680516	1111.000000
2346.234575	1003.000000
2347.788341	947.000000
2349.340162	1148.000000
2350.890040	1063.000000
2352.442926	1147.000000
2353.990570	1187.000000
2355.541221	1065.000000
2357.088282	1174.000000
2358.636700	1153.000000
2360.184826	962.000000
2361.729365	1151.000000
2363.275261	1150.000000
2364.819218	1089.000000
2366.364533	1154.000000
2367.906263	1064.000000
2369.449351	1085.000000
2370.990502	1119.000000
2372.531364	1219.000000
2374.071937	997.000000
2375.612221	1156.000000
2377.152216	1168.000000
2378.688632	1079.000000
2380.228050	1167.000000
2381.763891	1219.000000
2383.301088	1154.000000
