1382.529600	33.150000
1384.518546	35.370000
1386.508888	34.390000
1388.498774	36.370000
1390.486356	35.430000
1392.473485	31.610000
1394.458312	31.830000
1396.444534	38.020000
1398.428455	32.380000
1400.411924	39.040000
1402.394941	33.350000
1404.375660	35.760000
1406.357773	33.700000
1408.337590	37.830000
1410.316955	35.360000
1412.292182	34.050000
1414.270647	30.160000
1416.246819	39.860000
1418.222541	35.410000
1420.197815	39.420000
1422.170797	31.480000
1424.143331	31.900000
1426.115417	27.770000
1428.087056	42.710000
1430.054566	31.350000
1432.027150	41.300000
1433.991928	38.870000
1435.961779	36.640000
1437.927506	34.450000
1439.894625	38.090000
1441.859461	38.600000
1443.820177	41.110000
1445.785961	37.340000
1447.745790	31.400000
1449.707013	38.530000
1451.669627	39.620000
1453.628127	37.970000
1455.586185	35.990000
1457.543801	36.660000
1459.500974	37.420000
1461.455872	33.070000
1463.412163	34.100000
1465.366179	37.670000
1467.319754	34.350000
1469.271057	36.360000
1471.223753	31.750000
1473.174176	26.420000
1475.124161	37.490000
1477.073707	37.370000
1479.020984	35.870000
1480.965993	39.020000
1482.912395	31.300000
1484.858359	32.730000
1486.803886	35.900000
1488.747147	40.600000
1490.689973	43.000000
1492.630534	38.010000
1494.572488	40.720000
1496.512179	45.880000
1498.451435	45.300000
1500.390257	42.790000
1502.326819	41.010000
1504.264772	38.150000
1506.200466	44.320000
1508.135727	42.040000
1510.068731	45.580000
1512.001304	38.730000
1513.933444	42.060000
1515.865152	40.340000
1517.794606	38.790000
1519.725451	43.630000
1521.655864	40.750000
1523.582205	41.680000
1525.509936	45.130000
1527.435418	39.290000
1529.360470	45.200000
1531.285093	48.450000
1533.209286	43.330000
1535.131233	44.880000
1537.054570	48.720000
1538.975660	52.850000
1540.894506	61.430000
1542.814742	58.720000
1544.732735	53.530000
1546.650300	59.440000
1548.565625	66.090000
1550.482339	71.720000
1552.394998	73.770000
1554.310861	86.400000
1556.224484	88.840000
1558.135869	87.730000
1560.048644	100.600000
1561.957369	107.820000
1563.867483	130.770000
1565.777174	148.920000
1567.686442	177.300000
1569.593476	215.430000
1571.498277	272.860000
1573.404467	342.990000
1575.308425	411.160000
1577.211962	483.950000
1579.115079	536.830000
1581.015966	534.450000
1582.918242	478.150000
1584.818290	388.570000
1586.719725	313.620000
1588.617127	251.060000
1590.514110	197.590000
1592.410675	163.960000
1594.308627	136.350000
1596.200745	112.700000
1598.096057	105.820000
1599.990951	88.470000
1601.883623	85.680000
1603.775878	80.590000
1605.665914	74.680000
1607.555534	69.230000
1609.444739	66.740000
1611.333529	61.550000
1613.220101	60.540000
1615.108061	60.460000
1616.992004	50.270000
1618.877334	54.160000
1620.762251	50.100000
1622.644954	54.060000
1624.529044	52.760000
1626.409122	46.470000
1628.290588	52.390000
1630.169843	41.240000
1632.050484	43.080000
1633.925321	42.030000
1635.805139	38.210000
1637.680953	39.160000
1639.556356	41.640000
1641.433145	43.090000
1643.304138	42.900000
1645.178312	39.020000
1647.048487	42.630000
1648.921843	38.400000
1650.792996	43.010000
1652.661948	37.140000
1654.532284	38.730000
1656.398628	41.510000
1658.266357	40.960000
1660.131887	37.330000
1661.998803	40.480000
1663.861730	40.680000
1665.726042	34.780000
1667.588158	41.900000
1669.449869	40.530000
1671.312966	37.150000
1673.173867	41.770000
1675.032576	36.030000
1676.890881	37.450000
1678.750570	36.430000
1680.604493	37.230000
1682.461589	37.410000
1684.318281	37.660000
1686.170998	35.030000
1688.026886	33.320000
1689.878800	39.850000
1691.730313	37.490000
1693.581425	41.640000
1695.432137	33.790000
1697.282447	37.770000
1699.130574	38.420000
1700.980085	34.790000
1702.823846	32.230000
1704.672558	30.490000
1706.515523	38.530000
1708.361655	36.350000
1710.203824	36.410000
1712.049159	35.140000
1713.888753	39.930000
1715.729731	36.030000
1717.572092	34.240000
1719.410497	37.090000
1721.250285	41.820000
1723.087897	38.250000
1724.925115	34.270000
1726.760159	42.450000
1728.596586	35.790000
1730.430841	38.640000
1732.264701	34.140000
1734.098167	34.330000
1735.927688	37.460000
1737.760367	42.070000
1739.589102	37.480000
1741.420994	41.490000
1743.248944	39.840000
1745.076502	36.460000
1746.903669	31.520000
1748.730444	33.710000
1750.556827	37.380000
1752.379274	39.620000
1754.204876	40.620000
1756.026543	39.350000
1757.849592	40.160000
1759.670479	37.890000
1761.490978	33.770000
1763.312857	34.200000
1765.129038	36.140000
1766.948370	37.180000
1768.763774	37.720000
1770.582330	36.060000
1772.396960	38.610000
1774.211203	40.950000
1776.025060	34.520000
1777.838530	37.900000
1779.649847	35.910000
1781.462544	33.940000
1783.274856	40.730000
1785.083249	36.770000
1786.893024	37.930000
1788.698884	36.300000
1790.507889	40.900000
1792.312981	34.750000
1794.119454	39.330000
1795.925543	36.760000
1797.727721	38.200000
1799.533044	29.960000
1801.334458	37.520000
1803.137252	35.990000
1804.936140	31.830000
1806.736409	37.940000
1808.536296	36.420000
1810.334041	36.090000
1812.131406	36.290000
1813.928391	33.360000
1815.724995	39.940000
1817.519460	39.060000
1819.315304	36.960000
1821.105493	32.790000
1822.900579	42.270000
1824.690013	34.870000
1826.482583	36.430000
1828.273018	33.840000
1830.061319	36.810000
1831.852755	37.250000
1833.638545	36.510000
1835.425715	33.870000
1837.210753	36.890000
1838.998925	38.020000
1840.783211	37.580000
1842.565367	39.500000
1844.348903	35.770000
1846.130310	38.810000
1847.913096	38.690000
1849.692001	32.530000
1851.472285	42.270000
1853.250444	36.710000
1855.029981	36.770000
1856.807392	35.660000
1858.582681	41.440000
1860.359347	38.280000
1862.133891	35.190000
1863.909813	33.500000
1865.680114	40.360000
1867.453543	38.080000
1869.224852	35.880000
1870.995790	38.110000
1872.768106	36.370000
1874.534808	35.830000
1876.304635	41.580000
1878.070599	36.460000
1879.839687	39.750000
1881.604913	32.640000
1883.369771	39.310000
1885.136006	34.760000
1886.898382	37.070000
1888.660390	37.510000
1890.422032	34.940000
1892.183307	39.410000
1893.944214	32.380000
1895.704755	36.940000
1897.463186	28.630000
1899.221251	30.500000
1900.977209	35.730000
1902.734543	39.570000
1904.491512	36.960000
1906.246374	36.540000
1907.999132	36.200000
1909.751525	38.080000
1911.505295	30.230000
1913.256961	42.180000
1915.006525	33.450000
1916.757464	34.460000
1918.508041	37.060000
1920.254778	36.530000
1922.002892	33.030000
1923.748906	37.400000
1925.496295	36.650000
1927.241587	32.990000
1928.984781	39.960000
1930.729350	37.310000
1932.471823	36.550000
1934.213937	35.050000
1935.955690	32.660000
1937.697083	36.970000
1939.436383	31.630000
1941.175324	33.290000
1942.913906	32.640000
1944.650397	35.660000
1946.386530	34.985000
1948.124037	34.310000
1949.857722	35.830000
1951.592782	35.490000
1953.325753	39.950000
1955.058368	35.380000
1956.790627	30.260000
1958.522529	35.610000
1960.252345	38.350000
1961.980076	35.630000
1963.709182	36.760000
1965.437932	36.050000
1967.164600	38.600000
1968.890913	38.530000
1970.618599	37.760000
1972.340749	34.080000
1974.066000	36.690000
1975.787444	37.150000
1977.511989	39.120000
1979.234453	39.240000
1980.953115	33.950000
1982.674875	36.740000
1984.392833	41.000000
1986.112164	36.200000
1987.827696	36.210000
1989.548048	36.870000
1991.264602	40.240000
1992.977359	35.500000
1994.693212	37.090000
1996.406993	30.390000
1998.120424	35.750000
1999.831784	34.140000
2001.544516	33.190000
2003.253458	36.430000
2004.965492	37.890000
2006.672017	34.340000
2008.381635	39.210000
2010.089185	42.890000
2011.796388	40.100000
2013.501525	33.420000
2015.206316	39.820000
2016.912478	34.320000
2018.614858	40.740000
2020.318609	35.810000
2022.020298	37.080000
2023.721641	35.540000
2025.422640	40.830000
2027.121577	36.800000
2028.821886	38.900000
2030.518419	35.180000
2032.216324	42.140000
2033.912171	37.480000
2035.611103	34.250000
2037.304549	37.940000
2038.999366	32.820000
2040.693841	34.890000
2042.384547	39.430000
2044.078337	36.480000
2045.768360	35.100000
2047.459754	37.570000
2049.149095	38.560000
2050.839806	37.900000
2052.526754	34.370000
2054.213363	33.070000
2055.901341	34.600000
2057.585560	35.160000
2059.271150	33.460000
2060.956400	34.410000
2062.639601	33.840000
2064.324173	33.410000
2066.003281	32.620000
2067.687176	36.680000
2069.365609	30.540000
2071.047120	35.790000
2072.724879	32.370000
2074.402302	30.550000
2076.081094	35.100000
2077.757844	34.950000
2079.432551	34.450000
2081.108629	33.930000
2082.782665	33.450000
2084.456367	37.890000
2086.129733	36.660000
2087.801060	34.710000
2089.472053	38.000000
2091.142712	32.440000
2092.813037	29.980000
2094.483028	35.340000
2096.150983	38.390000
2097.818605	41.000000
2099.484192	39.140000
2101.151148	36.680000
2102.816071	32.310000
2104.480662	35.070000
2106.143221	33.830000
2107.807148	34.320000
2109.469044	34.930000
2111.130610	35.960000
2112.791844	37.130000
2114.451050	38.010000
2116.109925	38.440000
2117.768471	33.080000
2119.426686	35.360000
2121.081179	32.910000
2122.738736	36.150000
2124.395963	32.190000
2126.049470	36.490000
2127.704344	32.050000
2129.355499	34.330000
2131.009717	37.070000
2132.660217	36.110000
2134.312085	33.210000
2135.958544	40.080000
2137.609758	32.860000
2139.257258	43.710000
2140.906125	33.860000
2142.552973	40.550000
2144.199496	36.580000
2145.845693	36.660000
2147.488182	36.800000
2149.133729	37.930000
2150.775569	34.410000
2152.420466	37.300000
2154.061657	29.460000
2155.702526	37.390000
2157.343070	33.700000
2158.981602	39.510000
2160.621500	36.940000
2162.257698	33.440000
2163.895262	37.310000
2165.532504	37.700000
2167.167736	37.050000
2168.802646	42.960000
2170.437235	36.250000
2172.071503	38.110000
2173.702077	37.920000
2175.335703	35.420000
2176.965637	39.850000
2178.596936	34.470000
2180.226230	39.160000
2181.855205	36.260000
2183.483860	34.000000
2185.112196	35.710000
2186.738530	30.220000
2188.364545	38.800000
2189.988558	35.020000
2191.613937	34.440000
2193.237315	38.450000
2194.862058	37.910000
2196.483120	38.060000
2198.103865	36.160000
2199.725974	33.490000
2201.346086	41.260000
2202.964202	28.000000
2204.582002	33.310000
2206.199487	37.300000
2207.816656	36.500000
2209.433510	38.170000
2211.050048	29.930000
2212.664594	37.990000
2214.277147	34.470000
2215.891064	31.830000
2217.502990	39.410000
2219.116279	33.580000
2220.727578	34.690000
2222.336887	37.410000
2223.947560	35.860000
2225.556244	37.140000
2227.164615	33.160000
2228.771000	30.380000
2230.378747	34.590000
2231.984509	31.550000
2233.589959	39.870000
2235.193424	29.610000
2236.798252	29.920000
2238.401096	32.870000
2240.001957	34.980000
2241.604181	34.230000
2243.204423	31.080000
2244.806027	33.190000
2246.403978	33.770000
2248.003292	37.180000
2249.600626	35.280000
2251.197652	33.510000
2252.796040	32.800000
2254.390779	31.140000
2255.983541	33.960000
2257.577666	32.850000
2259.173152	35.780000
2260.764993	37.380000
2262.356528	35.870000
2263.949425	37.310000
2265.537012	34.130000
2267.129295	32.040000
2268.716272	34.850000
2270.306276	34.030000
2271.890976	34.130000
2273.480370	36.870000
2275.064462	31.430000
2276.649914	35.020000
2278.233398	36.650000
2279.819907	38.200000
2281.402783	30.980000
2282.985356	33.390000
2284.567625	35.450000
2286.146264	32.570000
2287.727928	35.480000
2289.305963	35.910000
2290.887021	35.390000
2292.464452	36.785000
2294.039920	38.180000
2295.618410	33.870000
2297.193276	35.620000
2298.767841	34.000000
2300.342105	25.990000
2301.916070	33.580000
2303.489733	35.340000
2305.063097	40.350000
2306.632842	40.010000
2308.202288	37.010000
2309.774752	35.400000
2311.341942	32.600000
2312.912150	34.480000
2314.478743	37.440000
2316.046696	37.620000
2317.612693	34.370000
2319.178393	35.010000
2320.743795	37.740000
2322.307244	40.430000
2323.872052	41.790000
2325.433252	45.140000
2326.997466	48.670000
2328.556418	51.230000
2330.118384	47.210000
2331.678400	35.220000
2333.238121	38.870000
2334.795892	30.600000
2336.353368	37.070000
2337.910550	32.660000
2339.465784	31.750000
2341.020725	32.470000
2342.575371	33.340000
2344.129724	40.130000
2345.683783	38.280000
2347.237549	36.850000
2348.789370	35.910000
2350.339249	37.380000
2351.892135	37.520000
2353.439778	40.510000
2354.990430	31.730000
2356.537490	40.060000
2358.085908	29.250000
2359.634035	31.000000
2361.178573	35.050000
2362.724469	34.940000
2364.268427	33.720000
2365.813741	32.950000
2367.355472	36.410000
2368.898559	37.530000
2370.439710	35.080000
2371.980572	36.310000
2373.521145	38.680000
2375.061429	31.740000
2376.601424	36.750000
2378.137841	33.560000
2379.677259	36.840000
2381.213099	37.570000
2382.750297	40.630000
2384.283919	32.820000
2385.820541	35.100000
2387.355233	38.720000
2388.887995	38.700000
2390.420470	34.120000
2391.951017	36.190000
2393.484562	35.370000
2395.012896	32.800000
2396.542586	37.170000
2398.071991	36.050000
2399.601111	35.020000
2401.129945	41.060000
2402.653575	33.610000
2404.181840	33.500000
2405.704903	38.760000
2407.232599	37.060000
2408.753456	40.180000
2410.278945	35.750000
2411.800875	38.620000
2413.324159	38.770000
2414.845523	38.320000
2416.364967	40.860000
2417.885766	36.900000
2419.404646	42.100000
2420.923245	40.090000
2422.439926	41.270000
2423.957961	39.780000
2425.475715	36.320000
2426.989917	41.850000
2428.503840	40.250000
2430.017482	39.020000
2431.532479	40.390000
2433.043927	46.560000
2434.556729	42.840000
2436.067619	46.740000
2437.578230	43.130000
2439.086929	47.680000
2440.598614	47.920000
2442.106756	41.960000
2443.614620	45.960000
2445.122206	47.240000
2446.626251	45.120000
2448.133281	48.350000
2449.638403	51.450000
2451.143248	43.430000
2452.646186	43.630000
2454.148848	48.490000
2455.651233	45.980000
2457.151713	44.160000
2458.653546	41.940000
2460.153474	46.620000
2461.653127	45.960000
2463.152505	43.260000
2464.649980	41.310000
2466.145553	44.870000
2467.644106	48.630000
2469.139131	41.630000
2470.635508	38.480000
2472.128359	41.120000
2473.622563	36.890000
2475.116493	41.190000
2476.606899	37.790000
2478.100283	43.880000
2479.591769	35.710000
2481.081358	36.830000
2482.570675	37.980000
2484.058096	43.190000
2485.548493	41.590000
2487.035372	39.760000
2488.523602	39.940000
2490.008315	42.070000
2491.492759	34.040000
2492.978553	29.100000
2494.462456	41.890000
2495.947709	39.040000
2497.427829	38.460000
2498.910922	35.710000
2500.392124	33.100000
2501.873057	35.260000
2503.352101	39.840000
2504.830876	43.010000
2506.309383	33.310000
2507.787622	40.450000
2509.265592	36.460000
2510.740057	39.110000
2512.217492	38.530000
2513.691423	40.940000
2515.166704	36.110000
2516.641718	39.900000
