1542.814742	56.840000
1544.732735	55.340000
1546.650300	58.120000
1548.565625	64.360000
1550.482339	69.500000
1552.394998	78.290000
1554.310861	87.010000
1556.224484	100.190000
1558.135869	95.420000
1560.048644	115.000000
1561.957369	123.240000
1563.867483	150.090000
1565.777174	176.470000
1567.686442	210.990000
1569.593476	250.710000
1571.498277	306.100000
1573.404467	367.390000
1575.308425	434.420000
1577.211962	474.990000
1579.115079	491.370000
1581.015966	476.440000
1582.918242	429.590000
1584.818290	358.020000
1586.719725	298.760000
1588.617127	246.280000
1590.514110	208.310000
1592.410675	162.650000
1594.308627	143.320000
1596.200745	127.980000
1598.096057	112.920000
1599.990951	95.220000
1601.883623	95.360000
1603.775878	78.020000
1605.665914	75.740000
1607.555534	69.240000
1609.444739	66.860000
1611.333529	60.650000
1613.220101	61.880000
1615.108061	57.010000
1616.992004	57.200000
1618.877334	56.020000
1620.762251	52.650000
1622.644954	51.450000
1624.529044	48.350000
1626.409122	41.040000
1628.290588	45.810000
1630.169843	40.720000
1632.050484	46.920000
1633.925321	43.500000
1635.805139	40.210000
1637.680953	40.300000
1639.556356	40.880000
1641.433145	37.770000
1643.304138	35.110000
1645.178312	38.790000
1647.048487	39.590000
1648.921843	36.290000
1650.792996	37.350000
1652.661948	33.800000
1654.532284	37.330000
1656.398628	44.320000
1658.266357	36.240000
1660.131887	34.570000
1661.998803	39.130000
1663.861730	29.720000
1665.726042	33.200000
1667.588158	33.640000
1669.449869	36.650000
1671.312966	38.120000
1673.173867	38.270000
1675.032576	35.360000
1676.890881	39.100000
1678.750570	38.870000
1680.604493	37.290000
1682.461589	32.490000
1684.318281	34.320000
1686.170998	33.840000
1688.026886	34.350000
1689.878800	30.430000
1691.730313	37.550000
1693.581425	28.000000
1695.432137	37.030000
1697.282447	31.600000
1699.130574	35.670000
1700.980085	33.490000
1702.823846	38.400000
1704.672558	33.690000
1706.515523	34.660000
1708.361655	35.520000
1710.203824	37.580000
1712.049159	26.990000
1713.888753	38.800000
1715.729731	31.760000
1717.572092	34.270000
1719.410497	29.810000
1721.250285	37.700000
1723.087897	31.180000
1724.925115	37.880000
1726.760159	31.260000
1728.596586	35.050000
1730.430841	30.620000
1732.264701	38.060000
1734.098167	35.780000
1735.927688	40.250000
1737.760367	34.740000
1739.589102	32.940000
1741.420994	31.330000
1743.248944	38.370000
1745.076502	31.590000
1746.903669	32.380000
1748.730444	31.990000
1750.556827	38.260000
1752.379274	32.280000
1754.204876	33.290000
1756.026543	31.570000
1757.849592	42.190000
1759.670479	30.240000
1761.490978	37.290000
1763.312857	34.180000
1765.129038	37.620000
1766.948370	33.590000
1768.763774	37.880000
1770.582330	33.250000
1772.396960	33.430000
1774.211203	35.420000
1776.025060	35.680000
1777.838530	30.090000
1779.649847	34.190000
1781.462544	30.670000
1783.274856	36.160000
1785.083249	30.960000
1786.893024	36.060000
1788.698884	37.990000
1790.507889	29.360000
1792.312981	31.030000
1794.119454	32.630000
1795.925543	31.300000
1797.727721	33.680000
1799.533044	33.680000
1801.334458	31.070000
1803.137252	37.340000
1804.936140	35.150000
1806.736409	32.890000
1808.536296	36.050000
1810.334041	29.080000
1812.131406	34.350000
1813.928391	31.850000
1815.724995	33.520000
1817.519460	32.710000
1819.315304	37.160000
1821.105493	31.080000
1822.900579	36.280000
1824.690013	31.120000
1826.482583	34.420000
1828.273018	31.500000
1830.061319	37.250000
1831.852755	33.400000
1833.638545	32.450000
1835.425715	31.090000
1837.210753	31.960000
1838.998925	28.220000
1840.783211	30.220000
1842.565367	28.950000
1844.348903	37.100000
1846.130310	32.310000
1847.913096	34.800000
1849.692001	33.380000
1851.472285	41.650000
1853.250444	33.770000
1855.029981	34.510000
1856.807392	33.110000
1858.582681	30.460000
1860.359347	29.450000
1862.133891	36.020000
1863.909813	27.370000
1865.680114	35.970000
1867.453543	31.470000
1869.224852	33.680000
1870.995790	30.170000
1872.768106	36.560000
1874.534808	28.570000
1876.304635	33.050000
1878.070599	37.360000
1879.839687	39.120000
1881.604913	33.940000
1883.369771	38.910000
1885.136006	32.500000
1886.898382	36.040000
1888.660390	30.930000
1890.422032	30.490000
1892.183307	34.420000
1893.944214	38.120000
1895.704755	30.070000
1897.463186	34.720000
1899.221251	29.830000
1900.977209	39.480000
1902.734543	33.940000
1904.491512	34.890000
1906.246374	31.300000
1907.999132	29.640000
1909.751525	36.530000
1911.505295	34.340000
1913.256961	31.540000
1915.006525	27.050000
1916.757464	32.670000
1918.508041	33.660000
1920.254778	31.240000
1922.002892	37.740000
1923.748906	29.810000
1925.496295	29.910000
1927.241587	32.990000
1928.984781	34.320000
1930.729350	28.170000
1932.471823	31.580000
1934.213937	33.250000
1935.955690	36.770000
1937.697083	32.600000
1939.436383	33.220000
1941.175324	37.470000
1942.913906	35.630000
1944.650397	33.950000
1946.386530	34.470000
1948.124037	34.990000
1949.857722	33.550000
1951.592782	33.650000
1953.325753	37.670000
1955.058368	33.760000
1956.790627	36.830000
1958.522529	29.540000
1960.252345	37.520000
1961.980076	34.740000
1963.709182	35.660000
1965.437932	30.120000
1967.164600	27.740000
1968.890913	28.290000
1970.618599	30.560000
1972.340749	32.980000
1974.066000	32.890000
1975.787444	29.630000
1977.511989	30.620000
1979.234453	32.510000
1980.953115	36.800000
1982.674875	29.740000
1984.392833	35.350000
1986.112164	25.730000
1987.827696	31.410000
1989.548048	30.050000
1991.264602	35.170000
1992.977359	27.900000
1994.693212	35.090000
1996.406993	33.100000
1998.120424	35.210000
1999.831784	37.040000
2001.544516	32.170000
2003.253458	35.390000
2004.965492	34.410000
2006.672017	32.380000
2008.381635	29.290000
2010.089185	30.210000
2011.796388	36.790000
2013.501525	35.260000
2015.206316	33.350000
2016.912478	33.770000
2018.614858	34.580000
2020.318609	28.370000
2022.020298	36.430000
2023.721641	34.100000
2025.422640	38.960000
2027.121577	32.130000
2028.821886	33.930000
2030.518419	31.880000
2032.216324	30.650000
2033.912171	32.080000
2035.611103	34.940000
2037.304549	28.580000
2038.999366	37.220000
2040.693841	30.970000
2042.384547	35.540000
2044.078337	33.720000
2045.768360	36.870000
2047.459754	31.850000
2049.149095	33.860000
2050.839806	27.160000
2052.526754	36.270000
2054.213363	32.450000
2055.901341	39.010000
2057.585560	34.670000
2059.271150	37.690000
2060.956400	31.490000
2062.639601	34.380000
2064.324173	30.430000
2066.003281	29.420000
2067.687176	33.490000
2069.365609	38.530000
2071.047120	31.280000
2072.724879	36.250000
2074.402302	33.120000
2076.081094	34.710000
2077.757844	31.920000
2079.432551	38.490000
2081.108629	28.570000
2082.782665	33.670000
2084.456367	29.160000
2086.129733	35.990000
2087.801060	34.000000
2089.472053	37.510000
2091.142712	31.540000
2092.813037	29.700000
2094.483028	30.210000
2096.150983	34.170000
2097.818605	28.210000
2099.484192	29.440000
2101.151148	28.330000
2102.816071	36.080000
2104.480662	28.680000
2106.143221	31.170000
2107.807148	27.350000
2109.469044	31.850000
2111.130610	30.000000
2112.791844	26.960000
2114.451050	30.400000
2116.109925	37.280000
2117.768471	31.690000
2119.426686	35.840000
2121.081179	33.140000
2122.738736	34.250000
2124.395963	30.440000
2126.049470	30.040000
2127.704344	37.500000
2129.355499	37.710000
2131.009717	28.990000
2132.660217	33.140000
2134.312085	27.600000
2135.958544	36.260000
2137.609758	28.990000
2139.257258	34.140000
2140.906125	33.410000
2142.552973	34.130000
2144.199496	31.720000
2145.845693	36.620000
2147.488182	26.180000
2149.133729	29.960000
2150.775569	33.720000
2152.420466	32.750000
2154.061657	34.380000
2155.702526	30.010000
2157.343070	31.190000
2158.981602	31.790000
2160.621500	30.950000
2162.257698	32.810000
2163.895262	35.000000
2165.532504	38.720000
2167.167736	33.900000
2168.802646	34.770000
2170.437235	29.300000
2172.071503	34.040000
2173.702077	30.780000
2175.335703	32.130000
2176.965637	27.580000
2178.596936	33.710000
2180.226230	29.390000
2181.855205	27.080000
2183.483860	32.240000
2185.112196	32.090000
2186.738530	33.250000
2188.364545	37.680000
2189.988558	34.190000
2191.613937	35.200000
2193.237315	30.610000
2194.862058	34.920000
2196.483120	31.130000
2198.103865	33.130000
2199.725974	24.900000
2201.346086	32.760000
2202.964202	29.300000
2204.582002	35.800000
2206.199487	33.390000
2207.816656	36.690000
2209.433510	31.820000
2211.050048	31.740000
2212.664594	33.750000
2214.277147	29.980000
2215.891064	29.450000
2217.502990	37.370000
2219.116279	28.060000
2220.727578	33.970000
2222.336887	30.280000
2223.947560	31.850000
2225.556244	31.050000
2227.164615	31.040000
2228.771000	31.520000
2230.378747	36.480000
2231.984509	32.000000
2233.589959	37.470000
2235.193424	28.170000
2236.798252	29.320000
2238.401096	30.400000
2240.001957	32.410000
2241.604181	32.280000
2243.204423	35.260000
2244.806027	30.170000
2246.403978	29.980000
2248.003292	27.310000
2249.600626	33.330000
2251.197652	26.680000
2252.796040	31.110000
2254.390779	33.230000
2255.983541	34.030000
2257.577666	28.820000
2259.173152	33.440000
2260.764993	26.010000
2262.356528	30.950000
2263.949425	32.320000
2265.537012	33.280000
2267.129295	28.030000
2268.716272	32.420000
2270.306276	29.100000
2271.890976	31.130000
2273.480370	29.580000
2275.064462	32.370000
2276.649914	31.910000
2278.233398	32.570000
2279.819907	33.030000
2281.402783	32.330000
2282.985356	30.780000
2284.567625	33.550000
2286.146264	31.230000
2287.727928	32.850000
2289.305963	31.770000
2290.887021	35.300000
2292.464452	33.450000
2294.039920	31.600000
2295.618410	31.470000
2297.193276	30.180000
2298.767841	32.450000
2300.342105	32.540000
2301.916070	30.550000
2303.489733	34.410000
2305.063097	29.290000
2306.632842	32.210000
2308.202288	31.050000
2309.774752	32.360000
2311.341942	26.830000
2312.912150	28.960000
2314.478743	27.210000
2316.046696	32.710000
2317.612693	33.060000
2319.178393	32.990000
2320.743795	27.370000
2322.307244	34.940000
2323.872052	34.090000
2325.433252	39.100000
2326.997466	40.780000
2328.556418	55.060000
2330.118384	42.980000
2331.678400	40.410000
2333.238121	33.680000
2334.795892	32.840000
2336.353368	29.900000
2337.910550	37.450000
2339.465784	30.980000
2341.020725	28.410000
2342.575371	27.270000
2344.129724	33.900000
2345.683783	26.630000
2347.237549	35.420000
2348.789370	28.360000
2350.339249	30.930000
2351.892135	32.830000
2353.439778	36.590000
2354.990430	30.130000
2356.537490	28.110000
2358.085908	32.130000
2359.634035	36.000000
2361.178573	29.250000
2362.724469	35.840000
2364.268427	33.850000
2365.813741	34.040000
2367.355472	29.550000
2368.898559	30.470000
2370.439710	28.820000
2371.980572	35.020000
2373.521145	27.230000
2375.061429	35.940000
2376.601424	34.010000
2378.137841	32.310000
2379.677259	33.250000
2381.213099	34.080000
2382.750297	26.010000
2384.283919	32.550000
2385.820541	29.080000
2387.355233	33.060000
2388.887995	29.590000
2390.420470	31.710000
2391.951017	32.110000
2393.484562	37.940000
2395.012896	33.590000
2396.542586	36.380000
2398.071991	32.380000
2399.601111	35.080000
2401.129945	31.200000
2402.653575	27.470000
2404.181840	33.130000
2405.704903	36.600000
2407.232599	33.690000
2408.753456	39.330000
2410.278945	30.960000
2411.800875	34.690000
2413.324159	35.060000
2414.845523	41.020000
2416.364967	33.450000
2417.885766	42.950000
2419.404646	37.130000
2420.923245	41.780000
2422.439926	33.070000
2423.957961	38.780000
2425.475715	34.140000
2426.989917	40.460000
2428.503840	32.870000
2430.017482	42.540000
2431.532479	37.310000
2433.043927	37.840000
2434.556729	40.690000
2436.067619	44.620000
2437.578230	40.280000
2439.086929	42.130000
2440.598614	43.970000
2442.106756	44.570000
2443.614620	39.070000
2445.122206	46.030000
2446.626251	38.000000
2448.133281	42.150000
2449.638403	42.670000
2451.143248	45.740000
2452.646186	40.100000
2454.148848	43.400000
2455.651233	40.910000
2457.151713	46.220000
2458.653546	41.430000
2460.153474	37.540000
2461.653127	43.300000
2463.152505	43.150000
2464.649980	39.280000
2466.145553	45.480000
2467.644106	37.620000
2469.139131	40.420000
2470.635508	35.390000
2472.128359	43.290000
2473.622563	30.000000
2475.116493	38.300000
2476.606899	36.350000
2478.100283	42.770000
2479.591769	38.940000
2481.081358	44.330000
2482.570675	28.990000
2484.058096	40.630000
2485.548493	35.660000
2487.035372	36.800000
2488.523602	31.540000
2490.008315	38.030000
2491.492759	32.700000
2492.978553	36.260000
2494.462456	42.170000
2495.947709	34.790000
2497.427829	32.290000
2498.910922	37.430000
2500.392124	36.100000
2501.873057	35.190000
2503.352101	35.820000
2504.830876	39.060000
2506.309383	33.710000
2507.787622	42.440000
2509.265592	32.810000
2510.740057	35.900000
2512.217492	33.170000
2513.691423	37.350000
2515.166704	30.950000
2516.641718	36.560000
