463.721367	470.666667
466.125049	459.000000
468.528101	475.000000
470.930523	503.666667
473.332315	461.666667
475.731430	444.333333
478.131964	454.333333
480.531869	504.666667
482.927051	534.000000
485.325700	524.333333
487.719629	534.333333
490.112932	552.333333
492.505609	556.333333
494.897661	597.666667
497.291131	629.000000
499.679889	728.666667
502.065981	829.000000
504.453493	991.666667
506.840382	1334.333333
509.224607	1820.000000
511.610250	2566.666667
513.993232	3676.000000
516.373553	5073.000000
518.755293	5966.000000
521.134374	5998.333333
523.514874	5583.000000
525.892716	4533.000000
528.267903	3707.333333
530.642472	3074.333333
533.018459	2610.333333
535.391794	2226.666667
537.766546	1939.333333
540.136613	1750.666667
542.506064	1621.000000
544.876933	1456.333333
547.243122	1377.333333
549.610729	1275.666667
551.975690	1201.000000
554.340038	1113.000000
556.703773	1060.000000
559.068926	990.000000
561.429407	983.000000
563.791306	958.000000
566.150564	881.666667
568.507185	899.333333
570.867250	854.000000
573.220624	838.000000
575.577443	864.000000
577.931627	786.666667
580.285202	780.333333
582.638170	805.000000
584.988505	791.333333
587.340258	718.333333
589.685334	707.000000
592.035874	707.333333
594.379740	675.000000
596.729068	660.000000
599.073747	661.333333
601.415802	649.000000
603.759274	658.000000
606.100123	676.666667
608.440370	680.333333
610.777996	702.000000
613.119057	704.000000
615.455480	751.666667
617.793320	723.000000
620.128543	770.000000
622.461150	722.000000
624.795173	692.000000
627.126582	671.333333
629.457393	611.666667
631.787607	592.333333
634.117222	612.666667
636.442214	647.333333
638.772648	571.000000
641.098461	612.000000
643.421666	579.666667
645.746288	595.333333
648.068304	522.000000
650.389726	569.333333
652.708546	581.000000
655.028781	569.333333
657.348423	530.333333
659.665464	568.000000
661.981913	569.666667
664.295764	554.666667
666.611031	529.000000
668.923701	508.333333
671.237786	557.666667
673.547271	546.333333
675.858172	529.333333
678.166480	531.333333
680.474200	527.333333
682.783334	538.333333
685.087876	521.000000
687.391832	517.000000
689.695202	518.333333
691.999986	470.666667
694.300184	498.000000
696.601796	499.666667
698.902823	462.333333
701.199269	445.666667
703.497130	414.666667
705.794407	486.000000
708.091101	464.000000
710.383219	449.666667
712.678748	440.000000
714.969703	449.000000
717.262073	454.666667
719.551868	406.666667
721.841082	449.333333
724.129717	474.000000
726.415779	445.333333
728.703256	441.666667
730.988161	460.000000
733.272489	443.666667
735.554248	458.000000
737.837421	415.666667
740.120017	469.666667
742.398057	457.000000
744.677512	448.666667
746.956390	446.666667
749.234694	468.000000
751.508448	442.333333
753.783615	466.666667
756.058209	437.666667
758.330244	454.000000
760.603692	451.666667
762.874582	435.666667
765.142916	412.333333
767.412663	421.333333
769.679856	428.000000
771.946478	433.333333
774.212530	427.333333
776.476031	415.666667
778.740945	425.666667
781.005289	427.666667
783.265104	448.333333
785.526331	428.000000
787.786991	417.000000
790.045105	378.333333
792.300674	435.666667
794.559634	422.666667
796.812095	409.000000
799.069922	444.000000
801.323231	449.666667
803.574000	445.000000
805.826181	442.333333
808.075823	416.666667
810.326878	457.666667
812.573421	410.333333
814.821376	425.000000
817.066797	441.333333
819.313629	435.666667
821.559900	426.666667
823.801666	418.666667
826.046816	426.000000
828.285493	391.000000
830.527552	422.000000
832.765113	384.000000
835.004086	404.666667
837.240532	412.000000
839.478389	422.333333
841.713721	395.666667
843.946530	410.666667
846.180750	444.666667
848.412447	442.666667
850.643590	419.000000
852.874178	436.333333
855.104212	439.000000
857.333692	417.333333
859.558690	406.666667
861.787063	403.666667
864.010956	379.666667
866.236261	396.666667
868.457090	410.000000
870.681291	391.333333
872.901019	425.333333
875.122157	374.000000
877.342745	356.333333
879.560824	377.666667
881.780312	382.000000
883.995334	406.000000
886.209808	393.333333
888.423735	396.000000
890.637115	407.666667
892.849947	415.666667
895.062233	400.333333
897.272016	412.666667
899.481254	368.333333
901.689947	410.666667
903.896141	421.666667
906.103744	384.000000
908.308849	402.333333
910.513411	409.666667
912.715478	416.333333
914.918954	434.333333
917.119936	425.000000
919.320376	483.333333
921.522225	478.666667
923.717683	469.000000
925.916500	505.666667
928.110878	527.333333
930.308614	572.000000
932.501914	670.666667
934.696623	657.000000
936.888846	813.666667
939.080530	830.333333
941.271677	858.666667
943.460341	936.333333
945.648469	893.333333
947.834116	871.333333
950.023115	858.000000
952.207691	849.666667
954.391732	902.000000
956.579123	860.333333
958.758210	850.333333
960.940648	917.000000
963.122552	853.666667
965.301981	934.666667
967.478938	958.666667
969.657303	949.000000
971.837075	954.333333
974.010498	965.666667
976.187267	918.333333
978.359629	897.000000
980.533399	883.333333
982.702765	844.333333
984.875475	876.000000
987.045720	823.666667
989.215436	777.333333
991.384623	709.333333
993.549413	613.333333
995.717544	665.333333
997.881281	582.000000
1000.046424	579.666667
1002.209108	544.333333
1004.371267	541.666667
1006.530969	552.333333
1008.690146	541.000000
1010.850730	483.666667
1013.008859	492.333333
1015.166465	503.333333
1017.323547	469.333333
1019.480105	455.333333
1021.632284	432.333333
1023.785870	444.333333
1025.938934	378.666667
1028.089549	455.333333
1030.241571	384.666667
1032.389219	396.666667
1034.540199	402.333333
1036.686808	445.333333
1038.832898	426.666667
1040.978470	405.333333
1043.125447	454.000000
1045.266135	381.666667
1047.410153	376.333333
1049.551730	406.000000
1051.692791	423.000000
1053.835256	428.333333
1055.971442	409.333333
1058.110953	415.666667
1060.246110	401.333333
1062.384591	429.333333
1064.518718	414.333333
1066.652332	421.333333
1068.787351	404.333333
1070.918020	404.000000
1073.050094	401.333333
1075.179739	393.333333
1077.308872	415.000000
1079.437493	387.000000
1081.565603	373.000000
1083.691287	406.333333
1085.816461	382.000000
1087.943039	386.000000
1090.065279	344.000000
1092.188924	378.000000
1094.308234	384.333333
1096.432774	442.333333
1098.551068	432.000000
1100.670767	365.000000
1102.788047	393.333333
1104.904821	329.666667
1107.021088	373.000000
1109.134939	418.333333
1111.250195	360.666667
1113.361127	353.000000
1115.475372	359.666667
1117.585296	330.666667
1119.696624	374.666667
1121.807447	357.333333
1123.913954	384.333333
1126.023771	384.000000
1128.129273	356.333333
1130.236178	362.333333
1132.336868	335.000000
1134.442770	391.333333
1136.544363	361.000000
1138.647359	357.666667
1140.749854	331.666667
1142.846142	346.000000
1144.947637	350.000000
1147.044830	348.333333
1149.141525	331.000000
1151.237721	343.333333
1153.333420	353.333333
1155.428620	354.000000
1157.521424	328.333333
1159.615631	329.000000
1161.703646	351.333333
1163.796859	362.333333
1165.883884	347.666667
1167.974208	346.000000
1170.060244	345.000000
1172.149579	359.000000
1174.232732	363.000000
1176.317287	373.666667
1178.403244	363.000000
1180.484919	390.000000
1182.567996	318.666667
1184.648687	328.333333
1186.728886	323.666667
1188.808594	352.000000
1190.887811	378.333333
1192.964646	354.333333
1195.039100	357.666667
1197.116845	371.666667
1199.190321	347.000000
1201.265197	340.000000
1203.335806	383.000000
1205.407816	309.333333
1207.477451	330.000000
1209.548486	345.000000
1211.619033	382.666667
1213.685319	315.666667
1215.753006	349.333333
1217.818321	285.666667
1219.885036	323.000000
1221.947495	337.000000
1224.013239	282.000000
1226.074729	367.333333
1228.137620	335.666667
1230.198143	378.333333
1232.258182	336.333333
1234.317739	305.666667
1236.374930	385.333333
1238.431640	333.666667
1240.485986	347.666667
1242.543614	369.666667
1244.598879	375.333333
1246.649903	359.333333
1248.702327	316.000000
1250.754271	352.666667
1252.803857	360.000000
1254.852964	393.000000
1256.901593	379.333333
1258.949743	364.666667
1260.997414	371.000000
1263.040855	378.000000
1265.087572	350.000000
1267.131935	370.000000
1269.175822	389.000000
1271.217357	341.333333
1273.256543	382.000000
1275.299002	380.000000
1277.337238	376.333333
1279.376873	391.000000
1281.416033	391.666667
1283.450974	391.000000
1285.487314	374.000000
1287.521310	328.000000
1289.556703	382.333333
1291.587884	382.000000
1293.620462	368.333333
1295.652569	384.333333
1297.682335	354.000000
1299.713498	366.666667
1301.740455	343.333333
1303.768809	344.333333
1305.792958	358.666667
1307.820373	391.000000
1309.843585	334.666667
1311.868195	362.666667
1313.890471	337.000000
1315.914144	365.000000
1317.935484	354.666667
1319.956356	366.666667
1321.976761	363.666667
1323.992973	346.666667
1326.010582	371.666667
1328.025863	350.333333
1330.044403	386.333333
1332.058754	373.333333
1334.070779	379.333333
1336.086061	355.666667
1338.097158	385.000000
1340.109652	395.666667
1342.117963	345.333333
1344.129529	372.000000
1346.135057	387.000000
1348.143840	365.333333
1350.148445	388.666667
1352.156304	352.666667
1354.163701	371.666667
1356.165067	389.000000
1358.167829	434.000000
1360.170132	409.333333
1362.171975	366.666667
1364.173358	356.000000
1366.172428	417.333333
1368.171039	405.000000
1370.169192	348.333333
1372.166886	423.666667
1374.160418	383.666667
1376.155345	380.000000
1378.149816	385.666667
1380.143830	366.333333
1382.135537	341.666667
1384.126789	390.000000
1386.115735	345.000000
1388.106076	367.333333
1390.095962	341.333333
1392.083544	347.000000
1394.070673	349.333333
1396.055500	345.333333
1398.041722	321.666667
1400.025644	369.333333
1402.009113	333.333333
1403.992129	358.000000
1405.972848	383.666667
1407.954961	343.000000
1409.934778	359.333333
1411.914143	338.666667
1413.889370	338.333333
1415.867835	322.666667
1417.844007	354.000000
1419.819730	337.333333
1421.795003	347.333333
1423.767985	357.000000
1425.740519	363.000000
1427.712605	344.666667
1429.684244	353.333333
1431.651754	338.000000
1433.624338	343.333333
1435.589116	375.000000
1437.558967	350.666667
1439.524694	366.333333
1441.491813	370.000000
1443.456649	358.333333
1445.417365	346.666667
1447.383149	395.333333
1449.342978	405.000000
1451.304201	376.666667
1453.266816	400.000000
1455.225316	357.333333
1457.183373	432.000000
1459.140989	391.666667
1461.098162	366.000000
1463.053060	356.000000
1465.009351	388.666667
1466.963367	388.666667
1468.916942	367.666667
1470.868245	364.333333
1472.820941	387.000000
1474.771364	424.000000
1476.721349	338.666667
1478.670895	355.333333
1480.618172	376.666667
1482.563181	322.000000
1484.509583	357.666667
1486.455547	388.666667
1488.401074	375.000000
1490.344335	385.666667
1492.287161	378.000000
1494.227723	365.666667
1496.169676	392.666667
1498.109367	369.333333
1500.048624	423.333333
1501.987445	418.666667
1503.924007	382.666667
1505.861960	408.333333
1507.797654	393.000000
1509.732915	394.333333
1511.665920	431.666667
1513.598492	411.333333
1515.530632	422.333333
1517.462340	393.333333
1519.391794	414.333333
1521.322639	419.333333
1523.253052	446.000000
1525.179393	465.666667
1527.107125	468.333333
1529.032606	418.333333
1530.957658	454.333333
1532.882281	433.000000
1534.806475	470.666667
1536.728421	453.666667
1538.651758	446.333333
1540.572848	457.666667
1542.491694	461.666667
1544.411930	485.666667
1546.329923	487.333333
1548.247489	525.333333
1550.162813	551.000000
1552.079527	546.000000
1553.992186	584.000000
1555.908049	616.666667
1557.821672	638.666667
1559.733057	694.000000
1561.645832	687.666667
1563.554557	811.333333
1565.464671	944.666667
1567.374362	1041.000000
1569.283630	1179.666667
1571.190664	1403.333333
1573.095465	1694.666667
1575.001655	1911.666667
1576.905613	2215.666667
1578.809150	2575.000000
1580.712267	2779.333333
1582.613154	2979.333333
1584.515430	3076.666667
1586.415478	2998.333333
1588.316913	2800.333333
1590.214315	2552.000000
1592.111298	2272.666667
1594.007863	1933.666667
1595.905816	1737.333333
1597.797934	1472.000000
1599.693245	1223.333333
1601.588139	1030.333333
1603.480811	932.333333
1605.373066	829.666667
1607.263102	701.333333
1609.152722	661.000000
1611.041927	566.333333
1612.930717	570.333333
1614.817289	495.000000
1616.705249	515.666667
1618.589192	513.666667
1620.474522	504.666667
1622.359439	476.333333
1624.242142	470.666667
1626.126232	432.333333
1628.006310	426.000000
1629.887776	410.333333
1631.767031	385.666667
1633.647672	373.666667
1635.522509	331.666667
1637.402327	382.000000
1639.278141	371.666667
1641.153544	372.333333
1643.030333	340.666667
1644.901326	338.333333
1646.775500	365.333333
1648.645675	341.666667
1650.519032	319.000000
1652.390184	288.666667
1654.259136	305.333333
1656.129472	324.000000
1657.995816	304.333333
1659.863545	298.000000
1661.729075	276.000000
1663.595991	330.000000
1665.458918	292.000000
1667.323230	319.666667
1669.185346	314.666667
1671.047057	320.333333
1672.910154	281.000000
1674.771055	236.333333
1676.629764	271.000000
1678.488069	319.000000
1680.347759	239.666667
1682.201681	269.333333
1684.058777	281.666667
1685.915470	228.666667
1687.768186	275.333333
1689.624074	247.666667
1691.475988	257.666667
1693.327501	265.333333
1695.178613	263.333333
1697.029325	318.333333
1698.879635	276.000000
1700.727762	257.333333
1702.577273	249.666667
1704.421035	255.000000
1706.269746	241.000000
1708.112711	250.333333
1709.958843	236.333333
1711.801012	263.000000
1713.646347	236.333333
1715.485941	230.333333
1717.326919	227.000000
1719.169280	236.000000
1721.007685	232.333333
1722.847473	237.666667
1724.685086	273.000000
1726.522303	235.666667
1728.357347	228.333333
1730.193774	253.333333
1732.028029	224.666667
1733.861889	225.333333
1735.695355	228.666667
1737.524876	242.000000
1739.357555	233.666667
1741.186290	248.000000
1743.018182	254.333333
1744.846132	212.333333
1746.673691	216.666667
1748.500857	252.000000
1750.327632	239.000000
1752.154015	214.000000
1753.976462	225.000000
1755.802064	222.666667
1757.623731	223.000000
1759.446780	237.666667
1761.267667	238.333333
1763.088166	227.333333
1764.910045	239.333333
1766.726226	214.666667
1768.545558	227.666667
1770.360963	260.333333
1772.179518	223.333333
1773.994148	245.000000
1775.808391	243.000000
1777.622248	216.666667
1779.435718	233.333333
1781.247035	232.000000
1783.059732	236.000000
1784.872044	184.666667
1786.680438	211.000000
1788.490212	203.666667
1790.296072	225.000000
1792.105077	226.000000
1793.910169	256.000000
1795.716642	219.666667
1797.522731	238.666667
1799.324909	245.333333
1801.130232	235.333333
1802.931646	205.000000
1804.734440	232.000000
1806.533328	223.000000
1808.333597	208.666667
1810.133484	247.666667
1811.931229	217.666667
1813.728594	222.666667
1815.525579	225.000000
1817.322183	233.333333
1819.116648	218.000000
1820.912492	231.666667
1822.702681	232.333333
1824.497767	224.000000
1826.287201	240.666667
1828.079771	218.333333
1829.870206	202.666667
1831.658507	205.000000
1833.449943	253.333333
1835.235733	201.333333
1837.022903	215.000000
1838.807941	224.000000
1840.596113	228.666667
1842.380399	221.666667
1844.162555	245.000000
1845.946091	236.333333
1847.727498	214.666667
1849.510284	241.000000
1851.289189	240.333333
1853.069474	248.000000
1854.847632	218.333333
1856.627169	245.000000
1858.404581	219.666667
1860.179869	236.000000
1861.956535	240.666667
1863.731079	225.333333
1865.507001	240.666667
1867.277302	244.000000
1869.050731	238.333333
1870.822040	244.333333
1872.592978	204.666667
1874.365294	262.666667
1876.131996	225.000000
1877.901824	215.333333
1879.667788	224.333333
1881.436875	240.000000
1883.202101	226.000000
1884.966959	204.333333
1886.733194	242.666667
1888.495570	249.333333
1890.257579	199.666667
1892.019220	219.333333
1893.780495	266.333333
1895.541402	253.333333
1897.301943	246.666667
1899.060374	227.666667
1900.818439	215.333333
1902.574397	215.000000
1904.331731	253.000000
1906.088700	174.666667
1907.843562	203.333333
1909.596320	227.666667
1911.348713	225.666667
1913.102483	215.000000
1914.854149	231.000000
1916.603713	206.666667
1918.354652	198.000000
1920.105229	190.333333
1921.851966	212.333333
1923.600080	197.333333
1925.346094	185.000000
1927.093483	213.333333
1928.838775	191.000000
1930.581969	213.333333
1932.326538	201.333333
1934.069012	215.666667
1935.811125	219.666667
1937.552878	220.666667
1939.294271	209.666667
1941.033571	213.666667
1942.772512	177.666667
1944.511094	178.666667
1946.247585	216.666667
1947.983718	226.666667
1949.721225	236.666667
1951.454910	203.000000
1953.189970	193.000000
1954.922941	220.333333
1956.655556	208.000000
1958.387815	224.666667
1960.119717	234.000000
1961.849533	214.666667
1963.577264	208.333333
1965.306370	217.000000
1967.035121	180.666667
1968.761788	159.666667
1970.488101	220.333333
1972.215787	194.666667
1973.937937	188.000000
1975.663188	230.000000
1977.384632	217.000000
1979.109177	168.000000
1980.831641	233.333333
1982.550303	219.000000
1984.272063	224.666667
1985.990021	191.666667
1987.709352	208.333333
1989.424884	245.000000
1991.145236	190.000000
1992.861790	233.000000
1994.574547	222.000000
1996.290400	254.333333
1998.004181	182.000000
1999.717612	208.000000
2001.428972	194.666667
2003.141704	202.333333
2004.850646	227.666667
2006.562680	232.666667
2008.269206	223.666667
2009.978823	238.666667
2011.686374	210.000000
2013.393576	255.000000
2015.098713	194.666667
2016.803504	222.666667
2018.509666	197.666667
2020.212046	226.000000
2021.915797	209.666667
2023.617486	193.666667
2025.318830	201.666667
2027.019828	226.333333
2028.718765	222.666667
2030.419074	224.000000
2032.115608	206.000000
2033.813513	197.000000
2035.509359	206.000000
2037.208291	196.666667
2038.901737	174.666667
2040.596554	195.000000
2042.291029	221.333333
2043.981735	224.000000
2045.675525	235.000000
2047.365548	189.666667
2049.056942	193.000000
2050.746283	233.333333
2052.436994	214.333333
2054.123942	190.666667
2055.810551	207.666667
2057.498529	195.333333
2059.182748	172.000000
2060.868338	208.666667
2062.553588	190.666667
2064.236789	236.000000
2065.921361	184.666667
2067.600470	212.333333
2069.284364	211.333333
2070.962797	225.666667
2072.644308	199.666667
2074.322067	217.333333
2075.999490	194.666667
2077.678282	169.000000
2079.355032	159.000000
2081.029740	219.333333
2082.705817	218.333333
2084.379853	189.000000
2086.053555	208.000000
2087.726921	212.333333
2089.398248	177.666667
2091.069241	191.000000
2092.739900	190.000000
2094.410225	174.333333
2096.080216	201.666667
2097.748171	211.000000
2099.415793	199.000000
2101.081380	192.666667
2102.748336	221.000000
2104.413259	183.000000
2106.077850	208.333333
2107.740409	217.000000
2109.404336	240.333333
2111.066232	210.000000
2112.727798	204.666667
2114.389032	200.000000
2116.048238	202.666667
2117.707113	209.333333
2119.365659	184.333333
2121.023874	169.333333
2122.678367	209.666667
2124.335924	195.333333
2125.993152	169.666667
2127.646658	195.000000
2129.301532	194.000000
2130.952687	178.000000
2132.606905	203.000000
2134.257406	171.666667
2135.909273	195.000000
2137.555732	175.666667
2139.206946	214.333333
2140.854446	238.666667
2142.503313	187.333333
2144.150161	215.333333
2145.796684	203.000000
2147.442881	190.333333
2149.085370	209.333333
2150.730917	192.333333
2152.372757	157.000000
2154.017654	160.000000
2155.658845	194.666667
2157.299714	194.000000
2158.940258	210.666667
2160.578790	179.000000
2162.218688	213.333333
2163.854886	190.666667
2165.492450	191.666667
2167.129692	168.333333
2168.764924	225.000000
2170.399835	171.000000
2172.034423	218.666667
2173.668691	213.333333
2175.299265	183.000000
2176.932891	181.666667
2178.562825	206.000000
2180.194124	169.000000
2181.823418	163.333333
2183.452393	205.666667
2185.081048	216.333333
2186.709384	208.000000
2188.335718	191.000000
2189.961733	182.666667
2191.585746	155.333333
2193.211125	216.333333
2194.834503	203.666667
2196.459246	211.666667
2198.080308	213.666667
2199.701053	180.000000
2201.323163	201.666667
2202.943275	205.000000
2204.561390	212.666667
2206.179190	219.333333
2207.796675	205.333333
2209.413844	203.000000
2211.030698	190.333333
2212.647236	207.666667
2214.261782	172.333333
2215.874335	182.000000
2217.488252	206.666667
2219.100178	201.666667
2220.713467	209.666667
2222.324766	194.000000
2223.934075	199.000000
2225.544748	196.333333
2227.153432	193.666667
2228.761803	229.333333
2230.368188	156.666667
2231.975936	196.333333
2233.581697	157.666667
2235.187147	200.333333
2236.790612	177.666667
2238.395440	170.000000
2239.998284	199.000000
2241.599145	192.333333
2243.201369	192.000000
2244.801611	197.666667
2246.403215	180.666667
2248.001166	231.000000
2249.600480	202.333333
2251.197814	198.333333
2252.794840	190.666667
2254.393228	219.333333
2255.987967	230.000000
2257.580729	148.666667
2259.174854	175.000000
2260.770340	196.666667
2262.362181	188.666667
2263.953716	201.666667
2265.546613	168.000000
2267.134200	197.333333
2268.726483	206.666667
2270.313460	178.333333
2271.903464	174.333333
2273.488164	211.000000
2275.077558	219.000000
2276.661650	216.666667
2278.247102	198.333333
2279.830586	192.666667
2281.417095	201.333333
2282.999971	189.666667
2284.582544	194.333333
2286.164813	178.333333
2287.743452	204.000000
2289.325116	213.000000
2290.903151	195.333333
2292.484209	195.333333
2294.061640	182.333333
2295.637108	169.333333
2297.215598	153.666667
2298.790464	216.666667
2300.365029	168.333333
2301.939294	179.333333
2303.513258	204.000000
2305.086921	165.000000
2306.660285	202.666667
2308.230030	196.333333
2309.799476	196.333333
2311.371940	190.333333
2312.939130	203.000000
2314.509338	191.000000
2316.075931	197.666667
2317.643884	204.666667
2319.209881	180.666667
2320.775581	187.666667
2322.340983	186.666667
2323.904432	226.000000
2325.469240	198.000000
2327.030440	144.666667
2328.594654	181.333333
2330.153606	188.666667
2331.715573	182.000000
2333.275588	181.333333
2334.835309	188.666667
2336.393080	173.000000
2337.950556	207.000000
2339.507738	164.000000
2341.062972	174.333333
2342.617913	217.666667
2344.172559	215.666667
2345.726912	167.000000
2347.280972	158.333333
2348.834737	172.666667
2350.386558	203.000000
2351.936437	195.666667
2353.489323	177.333333
2355.036966	172.000000
2356.587618	212.333333
2358.134678	169.333333
2359.683096	179.333333
2361.231223	212.000000
2362.775761	210.333333
2364.321657	204.000000
2365.865615	197.666667
2367.410930	202.000000
2368.952660	193.000000
2370.495747	199.000000
2372.036898	200.000000
2373.577760	206.666667
2375.118333	160.333333
2376.658617	200.000000
2378.198612	172.666667
2379.735029	198.000000
2381.274447	159.000000
2382.810287	192.333333
2384.347485	203.000000
2385.881107	209.333333
2387.417729	201.000000
2388.952421	192.333333
2390.485183	187.000000
2392.017658	185.333333
2393.548205	189.666667
2395.081750	165.666667
2396.610084	181.333333
2398.139774	162.666667
2399.669179	182.000000
2401.198299	203.000000
2402.727134	200.666667
2404.250763	204.000000
2405.779028	219.000000
2407.302091	158.333333
2408.829787	185.666667
2410.350644	196.000000
2411.876134	196.333333
2413.398063	207.666667
2414.921348	210.666667
2416.442711	179.666667
2417.962155	168.666667
2419.482954	215.000000
2421.001835	204.333333
2422.520433	198.666667
2424.037114	242.666667
2425.555149	218.333333
2427.072903	185.666667
2428.587106	206.000000
2430.101028	216.333333
2431.614670	229.000000
2433.129667	201.333333
2434.641115	191.666667
2436.153918	221.000000
2437.664807	221.333333
2439.175418	197.000000
2440.684117	247.000000
2442.195802	227.333333
2443.703944	257.666667
2445.211808	230.333333
2446.719394	270.666667
2448.223439	228.333333
2449.730469	245.333333
2451.235591	278.000000
2452.740436	298.333333
2454.243374	247.666667
2455.746036	272.666667
2457.248421	244.666667
2458.748901	272.666667
2460.250734	256.666667
2461.750662	234.666667
2463.250315	237.000000
2464.749693	273.333333
2466.247168	255.666667
2467.742741	254.666667
2469.241294	227.000000
2470.736319	208.666667
2472.232696	221.000000
2473.725547	206.000000
2475.219751	197.666667
2476.713681	204.666667
2478.204087	252.333333
2479.697471	211.333333
2481.188957	241.666667
2482.678546	219.666667
2484.167863	203.666667
2485.655284	193.333333
2487.145681	186.666667
2488.632560	218.000000
2490.120790	220.666667
2491.605503	207.666667
2493.089947	199.666667
2494.575741	185.333333
2496.059644	209.333333
2497.544897	210.666667
2499.025017	221.333333
2500.508110	207.666667
2501.989312	206.666667
2503.470245	173.000000
2504.949289	188.000000
2506.428064	233.000000
2507.906571	202.666667
2509.384810	205.000000
2510.862780	178.666667
2512.337245	212.333333
