793.378780	48.000000
795.631241	57.400000
797.889068	55.900000
800.142377	74.700000
802.393146	62.400000
804.645327	65.300000
806.894969	56.200000
809.146024	68.400000
811.392567	40.600000
813.640522	51.600000
815.885943	57.300000
818.132775	72.700000
820.379046	54.200000
822.620812	68.100000
824.865962	57.400000
827.104639	66.400000
829.346698	57.700000
831.584259	59.600000
833.823232	63.200000
836.059678	44.600000
838.297535	59.600000
840.532867	48.600000
842.765676	45.200000
844.999896	60.100000
847.231593	39.100000
849.462736	62.500000
851.693324	71.100000
853.923358	55.200000
856.152838	65.000000
858.377836	67.400000
860.606209	58.800000
862.830102	56.600000
865.055407	43.600000
867.276236	60.100000
869.500437	52.500000
871.720165	64.200000
873.941303	67.400000
876.161891	68.800000
878.379970	48.100000
880.599458	40.600000
882.814480	56.500000
885.028955	66.100000
887.242881	52.900000
889.456261	48.800000
891.669093	56.300000
893.881379	54.300000
896.091162	67.600000
898.300400	63.700000
900.509093	50.700000
902.715287	38.500000
904.922890	61.600000
907.127995	68.300000
909.332557	57.500000
911.534624	66.000000
913.738100	52.500000
915.939082	66.100000
918.139522	49.800000
920.341371	42.600000
922.536829	64.000000
924.735646	61.100000
926.930024	43.400000
929.127760	49.200000
931.321060	65.600000
933.515769	50.400000
935.707992	55.400000
937.899676	65.300000
940.090823	47.100000
942.279487	63.400000
944.467615	61.300000
946.653262	53.800000
948.842261	53.100000
951.026837	64.300000
953.210878	51.800000
955.398269	59.600000
957.577356	56.900000
959.759794	53.800000
961.941698	55.700000
964.121127	63.400000
966.298084	46.500000
968.476449	70.300000
970.656221	77.200000
972.829644	63.900000
975.006413	72.500000
977.178775	89.000000
979.352545	64.200000
981.521911	60.200000
983.694621	66.500000
985.864866	57.500000
988.034582	75.000000
990.203769	72.200000
992.368559	64.900000
994.536690	77.100000
996.700427	76.200000
998.865570	86.600000
1001.028254	82.500000
1003.190413	94.900000
1005.350115	95.900000
1007.509292	80.800000
1009.669876	61.600000
1011.828006	73.500000
1013.985611	71.800000
1016.142693	79.800000
1018.299251	74.300000
1020.451430	101.400000
1022.605016	76.700000
1024.758080	82.200000
1026.908695	62.400000
1029.060717	110.100000
1031.208365	82.600000
1033.359345	90.300000
1035.505954	74.100000
1037.652044	89.900000
1039.797616	83.100000
1041.944593	96.100000
1044.085281	86.700000
1046.229299	85.500000
1048.370876	99.100000
1050.511937	83.100000
1052.654402	92.000000
1054.790588	80.900000
1056.930099	88.400000
1059.065256	104.200000
1061.203737	76.300000
1063.337864	94.800000
1065.471478	83.300000
1067.606497	97.400000
1069.737166	96.400000
1071.869240	66.700000
1073.998885	77.300000
1076.128018	97.000000
1078.256639	73.300000
1080.384749	86.100000
1082.510433	87.100000
1084.635607	88.500000
1086.762185	62.900000
1088.884425	87.400000
1091.008070	78.900000
1093.127380	104.000000
1095.251920	82.900000
1097.370214	98.000000
1099.489913	81.000000
1101.607193	81.800000
1103.723967	78.200000
1105.840234	73.600000
1107.954085	78.700000
1110.069341	93.200000
1112.180273	77.000000
1114.294518	71.100000
1116.404442	81.100000
1118.515770	85.400000
1120.626593	70.000000
1122.733100	82.200000
1124.842917	95.100000
1126.948419	91.400000
1129.055324	92.200000
1131.156014	73.800000
1133.261916	72.500000
1135.363509	92.300000
1137.466505	83.900000
1139.569000	80.700000
1141.665288	80.600000
1143.766784	81.500000
1145.863976	77.900000
1147.960671	70.100000
1150.056867	78.700000
1152.152566	78.800000
1154.247766	82.400000
1156.340570	79.600000
1158.434777	82.500000
1160.522792	89.000000
1162.616005	72.600000
1164.703030	71.600000
1166.793354	76.800000
1168.879391	103.100000
1170.968725	80.600000
1173.051878	79.000000
1175.136433	80.900000
1177.222390	81.300000
1179.304065	75.000000
1181.387142	82.100000
1183.467833	81.400000
1185.548032	77.400000
1187.627740	82.600000
1189.706957	91.000000
1191.783792	84.900000
1193.858246	92.900000
1195.935991	77.300000
1198.009467	78.300000
1200.084343	96.400000
1202.154952	88.100000
1204.226962	56.800000
1206.296597	69.600000
1208.367632	70.300000
1210.438179	74.900000
1212.504465	100.100000
1214.572152	70.500000
1216.637467	71.100000
1218.704182	81.600000
1220.766641	82.500000
1222.832385	76.500000
1224.893875	91.100000
1226.956766	79.200000
1229.017289	73.200000
1231.077328	85.600000
1233.136885	70.400000
1235.194076	106.000000
1237.250786	86.400000
1239.305132	88.300000
1241.362760	93.400000
1243.418025	102.000000
1245.469049	91.600000
1247.521473	95.600000
1249.573417	75.200000
1251.623003	96.000000
1253.672110	81.300000
1255.720739	93.300000
1257.768889	95.600000
1259.816560	96.000000
1261.860001	95.300000
1263.906718	84.500000
1265.951081	90.900000
1267.994968	103.000000
1270.036503	91.800000
1272.075689	94.900000
1274.118148	92.600000
1276.156384	104.100000
1278.196019	99.500000
1280.235179	85.800000
1282.270120	93.300000
1284.306460	109.700000
1286.340456	103.300000
1288.375849	91.000000
1290.407030	97.400000
1292.439608	107.400000
1294.471715	100.100000
1296.501481	93.800000
1298.532645	104.800000
1300.559601	104.500000
1302.587955	106.900000
1304.612104	109.500000
1306.639519	114.100000
1308.662731	119.300000
1310.687341	126.200000
1312.709617	129.900000
1314.733290	124.800000
1316.754630	132.400000
1318.775502	124.100000
1320.795907	128.700000
1322.812119	129.100000
1324.829728	151.200000
1326.845009	114.100000
1328.863549	142.600000
1330.877900	148.800000
1332.889925	157.500000
1334.905207	153.800000
1336.916304	146.500000
1338.928798	127.600000
1340.937109	147.600000
1342.948675	154.100000
1344.954203	151.000000
1346.962986	168.400000
1348.967591	150.900000
1350.975450	145.100000
1352.982847	145.600000
1354.984213	147.800000
1356.986975	145.000000
1358.989278	142.600000
1360.991121	130.600000
1362.992504	128.100000
1364.991574	142.900000
1366.990185	134.400000
1368.988338	126.900000
1370.986032	129.900000
1372.979564	112.500000
1374.974491	107.500000
1376.968962	108.600000
1378.962976	115.700000
1380.954683	122.100000
1382.945935	100.400000
1384.934881	107.000000
1386.925222	112.300000
1388.915108	88.600000
1390.902690	117.500000
1392.889819	108.800000
1394.874646	103.800000
1396.860868	106.000000
1398.844790	106.200000
1400.828259	105.900000
1402.811275	111.300000
1404.791994	122.200000
1406.774107	106.800000
1408.753924	117.700000
1410.733289	129.700000
1412.708516	112.200000
1414.686981	110.500000
1416.663153	114.100000
1418.638876	94.900000
1420.614149	110.100000
1422.587131	94.700000
1424.559665	115.200000
1426.531751	121.300000
1428.503390	113.900000
1430.470900	110.700000
1432.443484	84.800000
1434.408262	88.600000
1436.378113	104.100000
1438.343840	106.300000
1440.310959	112.100000
1442.275795	88.700000
1444.236511	107.700000
1446.202295	98.200000
1448.162124	102.400000
1450.123347	93.000000
1452.085962	95.000000
1454.044462	104.000000
1456.002519	109.200000
1457.960135	83.100000
1459.917308	109.000000
1461.872206	95.800000
1463.828497	107.200000
1465.782513	117.100000
1467.736088	100.700000
1469.687391	87.300000
1471.640087	107.000000
1473.590510	100.200000
1475.540495	97.900000
1477.490041	103.400000
1479.437318	117.200000
1481.382327	98.000000
1483.328729	106.700000
1485.274693	113.300000
1487.220220	117.200000
1489.163481	92.000000
1491.106307	114.300000
1493.046869	119.400000
1494.988822	104.600000
1496.928513	102.700000
1498.867770	86.400000
1500.806591	94.200000
1502.743153	115.800000
1504.681106	110.300000
1506.616800	109.900000
1508.552061	111.600000
1510.485066	112.700000
1512.417638	120.200000
1514.349778	120.700000
1516.281486	126.000000
1518.210940	118.200000
1520.141785	120.300000
1522.072198	124.800000
1523.998539	121.400000
1525.926271	120.500000
1527.851752	134.800000
1529.776804	139.200000
1531.701427	134.400000
1533.625621	158.200000
1535.547567	159.900000
1537.470904	166.000000
1539.391994	165.100000
1541.310840	199.000000
1543.231076	192.900000
1545.149069	215.500000
1547.066635	253.200000
1548.981959	279.100000
1550.898673	331.900000
1552.811332	345.400000
1554.727195	390.200000
1556.640818	446.100000
1558.552203	493.600000
1560.464978	544.400000
1562.373703	561.700000
1564.283817	625.200000
1566.193508	628.300000
1568.102776	592.000000
1570.009810	546.900000
1571.914611	527.800000
1573.820801	468.600000
1575.724759	427.000000
1577.628296	377.200000
1579.531413	348.800000
1581.432300	319.200000
1583.334576	275.300000
1585.234624	239.000000
1587.136059	228.200000
1589.033461	204.700000
1590.930444	213.000000
1592.827009	192.900000
1594.724962	178.400000
1596.617080	180.200000
1598.512391	164.600000
1600.407285	184.700000
1602.299957	165.400000
1604.192212	150.500000
1606.082248	146.400000
1607.971868	155.200000
1609.861073	141.700000
1611.749863	130.800000
1613.636435	148.300000
1615.524395	138.300000
1617.408338	126.300000
1619.293668	130.700000
1621.178585	119.400000
1623.061288	129.100000
1624.945378	102.700000
1626.825456	98.500000
1628.706922	112.600000
1630.586177	102.100000
1632.466818	100.000000
1634.341655	99.200000
1636.221473	93.300000
1638.097287	96.700000
1639.972690	92.500000
1641.849479	98.200000
1643.720472	72.600000
1645.594646	93.800000
1647.464821	89.300000
1649.338178	90.100000
1651.209331	71.400000
1653.078282	89.700000
1654.948618	89.700000
1656.814962	73.900000
1658.682691	76.700000
1660.548221	72.700000
1662.415137	75.900000
1664.278064	82.700000
1666.142376	77.400000
1668.004492	58.200000
1669.866203	88.700000
1671.729300	84.900000
1673.590201	70.700000
1675.448910	88.500000
1677.307215	69.800000
1679.166905	70.400000
1681.020827	65.500000
1682.877923	66.000000
1684.734616	65.900000
1686.587332	71.200000
1688.443220	62.900000
1690.295134	74.200000
1692.146647	67.200000
1693.997759	82.700000
1695.848471	58.000000
1697.698782	42.200000
1699.546908	62.400000
1701.396419	80.900000
1703.240181	58.800000
1705.088892	63.900000
1706.931857	64.900000
1708.777989	74.600000
1710.620158	49.600000
1712.465493	59.800000
1714.305087	55.900000
1716.146065	70.700000
1717.988426	47.100000
1719.826831	58.200000
1721.666619	58.200000
1723.504232	34.900000
1725.341449	67.500000
1727.176493	51.800000
1729.012920	66.300000
1730.847175	50.600000
1732.681035	62.000000
1734.514501	46.500000
1736.344022	53.800000
1738.176701	58.100000
1740.005436	64.100000
1741.837328	38.800000
1743.665278	57.000000
1745.492837	67.000000
1747.320003	31.600000
1749.146778	58.100000
1750.973161	67.100000
1752.795608	38.800000
1754.621210	50.300000
1756.442877	59.000000
1758.265926	69.900000
1760.086813	45.600000
1761.907312	49.500000
1763.729191	43.300000
1765.545372	48.100000
1767.364704	44.100000
1769.180109	44.000000
1770.998664	62.000000
1772.813294	55.400000
1774.627537	55.900000
1776.441394	51.600000
1778.254864	48.200000
1780.066181	65.600000
1781.878878	59.500000
1783.691190	49.700000
1785.499584	44.800000
1787.309358	50.400000
1789.115218	39.400000
1790.924223	55.100000
1792.729315	41.300000
1794.535788	56.000000
1796.341877	52.400000
1798.144055	51.900000
1799.949378	49.600000
1801.750792	62.100000
1803.553586	44.100000
1805.352474	48.700000
1807.152743	43.500000
1808.952630	66.500000
1810.750375	43.800000
1812.547740	42.500000
1814.344725	47.000000
1816.141329	56.200000
1817.935794	51.900000
1819.731638	49.500000
1821.521827	40.000000
1823.316913	33.900000
1825.106347	48.700000
1826.898917	76.300000
1828.689352	60.600000
1830.477653	41.900000
1832.269089	52.800000
1834.054879	47.400000
1835.842049	45.600000
1837.627087	47.800000
1839.415259	52.900000
1841.199545	56.700000
1842.981701	35.500000
1844.765237	67.100000
1846.546644	52.500000
1848.329430	51.600000
1850.108335	52.400000
1851.888620	47.200000
1853.666778	42.400000
1855.446315	40.400000
1857.223727	58.700000
1858.999015	45.700000
1860.775681	49.700000
1862.550225	54.000000
1864.326147	60.100000
1866.096448	56.700000
1867.869877	47.000000
1869.641186	52.800000
1871.412124	63.000000
1873.184440	59.200000
1874.951142	44.800000
1876.720970	51.400000
1878.486934	40.200000
1880.256021	44.100000
1882.021247	44.000000
1883.786105	60.000000
1885.552340	47.700000
1887.314716	50.500000
1889.076725	54.400000
1890.838366	44.300000
1892.599641	32.900000
1894.360548	49.000000
1896.121089	44.000000
1897.879520	52.500000
1899.637585	44.800000
1901.393543	34.500000
1903.150877	51.300000
1904.907846	55.400000
1906.662708	31.900000
1908.415466	44.300000
1910.167859	51.400000
1911.921629	55.400000
1913.673295	50.900000
1915.422859	63.800000
1917.173798	29.100000
1918.924375	61.300000
1920.671112	57.300000
1922.419226	46.400000
1924.165240	41.300000
1925.912629	42.100000
1927.657921	49.300000
1929.401115	58.200000
1931.145684	31.900000
1932.888158	64.800000
1934.630271	47.600000
1936.372024	48.800000
1938.113417	53.300000
1939.852717	42.700000
1941.591658	54.500000
1943.330240	40.400000
1945.066731	38.900000
1946.802864	43.400000
1948.540371	47.900000
1950.274056	56.700000
1952.009116	46.500000
1953.742087	50.000000
1955.474702	40.200000
1957.206961	45.400000
1958.938863	42.800000
1960.668679	56.100000
1962.396410	51.100000
1964.125516	48.200000
1965.854267	43.600000
1967.580934	31.300000
1969.307247	39.300000
1971.034933	38.700000
1972.757083	42.900000
1974.482334	56.900000
1976.203778	33.400000
1977.928323	45.900000
1979.650787	33.600000
1981.369449	55.100000
1983.091209	53.500000
1984.809167	47.500000
1986.528498	47.800000
1988.244030	42.000000
1989.964382	47.000000
1991.680936	41.500000
1993.393693	47.800000
1995.109546	49.300000
1996.823327	51.300000
1998.536758	54.300000
2000.248118	38.000000
2001.960850	32.600000
2003.669792	46.800000
2005.381826	44.600000
2007.088352	56.600000
2008.797969	68.700000
2010.505520	71.100000
2012.212722	43.800000
2013.917859	40.200000
2015.622650	48.800000
2017.328812	48.600000
2019.031192	50.100000
2020.734943	58.500000
2022.436632	35.300000
2024.137976	43.400000
2025.838974	49.100000
2027.537911	48.000000
2029.238220	44.100000
2030.934754	51.900000
2032.632659	66.700000
2034.328505	54.100000
2036.027437	57.300000
2037.720883	56.200000
2039.415700	56.500000
2041.110175	35.800000
2042.800881	53.400000
2044.494671	56.100000
2046.184694	51.100000
2047.876088	49.600000
2049.565429	62.400000
2051.256140	37.400000
2052.943088	53.100000
2054.629697	40.100000
2056.317675	43.500000
2058.001894	46.800000
2059.687484	51.700000
2061.372734	43.200000
2063.055935	61.400000
2064.740507	50.400000
2066.419616	44.500000
2068.103510	51.100000
2069.781943	44.100000
2071.463454	31.700000
2073.141213	31.800000
2074.818636	64.000000
2076.497428	69.800000
2078.174178	51.800000
2079.848886	45.400000
2081.524963	36.900000
2083.199000	61.100000
2084.872701	57.500000
2086.546067	55.100000
2088.217394	51.400000
2089.888387	36.900000
2091.559046	56.200000
2093.229371	50.900000
2094.899362	50.400000
2096.567317	43.200000
2098.234939	39.800000
2099.900526	66.000000
2101.567482	41.200000
2103.232405	34.700000
2104.896996	29.600000
2106.559555	42.300000
2108.223482	37.500000
2109.885378	58.300000
2111.546944	39.400000
2113.208178	55.500000
2114.867384	46.900000
2116.526259	49.000000
2118.184805	34.200000
2119.843020	62.300000
2121.497513	66.800000
2123.155070	52.000000
2124.812298	38.200000
2126.465804	44.800000
2128.120678	48.200000
2129.771833	52.700000
2131.426051	37.400000
2133.076552	47.800000
2134.728419	47.200000
2136.374878	51.200000
2138.026092	41.900000
2139.673592	51.900000
2141.322459	50.100000
2142.969307	71.900000
2144.615830	65.900000
2146.262027	44.700000
2147.904516	56.200000
2149.550063	55.000000
2151.191903	53.700000
2152.836800	54.000000
2154.477991	50.400000
2156.118860	56.400000
2157.759404	41.500000
2159.397936	38.600000
2161.037834	56.800000
2162.674032	49.200000
2164.311596	44.100000
2165.948838	45.900000
2167.584070	54.300000
2169.218981	56.800000
2170.853569	37.600000
2172.487837	58.800000
2174.118411	45.400000
2175.752037	47.700000
2177.381971	43.000000
2179.013270	52.600000
2180.642564	33.100000
2182.271539	70.800000
2183.900194	46.800000
2185.528530	50.300000
2187.154864	55.300000
2188.780879	49.400000
2190.404892	42.900000
2192.030271	59.100000
2193.653649	38.400000
2195.278392	34.600000
2196.899454	32.700000
2198.520199	54.900000
2200.142309	45.800000
2201.762421	60.500000
2203.380536	57.600000
2204.998336	54.100000
2206.615821	47.200000
2208.232990	53.900000
2209.849844	64.300000
2211.466382	52.500000
2213.080928	61.300000
2214.693481	56.000000
2216.307398	48.100000
2217.919324	49.200000
2219.532613	53.100000
2221.143912	54.400000
2222.753221	64.600000
2224.363894	46.000000
2225.972578	60.900000
2227.580949	38.400000
2229.187334	44.900000
2230.795082	51.100000
2232.400843	31.300000
2234.006293	47.900000
2235.609758	41.900000
2237.214586	39.000000
2238.817430	47.800000
2240.418291	47.700000
2242.020515	55.000000
2243.620757	55.700000
2245.222361	51.700000
2246.820312	65.300000
2248.419626	41.300000
2250.016960	45.700000
2251.613986	44.900000
2253.212374	46.700000
2254.807113	41.600000
2256.399875	47.100000
2257.994000	59.300000
2259.589486	65.100000
2261.181327	49.800000
2262.772862	39.600000
2264.365759	40.600000
2265.953346	44.200000
2267.545629	55.600000
2269.132606	55.000000
2270.722610	49.900000
2272.307310	58.300000
2273.896704	48.400000
2275.480796	50.000000
2277.066248	47.900000
2278.649732	50.300000
2280.236241	40.700000
2281.819117	43.700000
2283.401690	57.900000
2284.983959	56.600000
2286.562598	34.100000
2288.144262	45.400000
2289.722297	47.400000
2291.303355	49.600000
2292.880786	48.850000
2294.456254	48.100000
2296.034744	36.800000
2297.609610	44.700000
2299.184175	40.600000
2300.758440	43.000000
2302.332404	25.500000
2303.906067	65.800000
2305.479431	52.000000
2307.049176	60.700000
2308.618622	48.500000
2310.191086	42.100000
2311.758276	40.900000
2313.328484	37.300000
2314.895077	39.400000
2316.463030	41.600000
2318.029027	50.100000
2319.594727	50.100000
2321.160129	54.700000
2322.723578	50.100000
2324.288386	54.100000
2325.849586	53.300000
2327.413800	56.200000
2328.972752	78.300000
2330.534719	59.300000
2332.094734	42.400000
2333.654455	38.400000
2335.212226	52.000000
2336.769702	40.900000
2338.326884	55.200000
2339.882118	56.100000
2341.437059	44.000000
2342.991705	54.000000
2344.546058	68.700000
2346.100118	47.500000
2347.653883	59.400000
2349.205704	41.600000
2350.755583	49.500000
2352.308469	51.300000
2353.856112	41.500000
2355.406764	49.000000
2356.953824	66.000000
2358.502242	67.500000
2360.050369	42.000000
2361.594907	48.800000
2363.140803	37.200000
2364.684761	42.500000
2366.230076	38.200000
2367.771806	56.400000
2369.314893	47.300000
2370.856044	33.000000
2372.396906	38.800000
2373.937479	48.000000
2375.477763	47.100000
2377.017758	42.500000
2378.554175	26.400000
2380.093593	44.400000
2381.629433	45.400000
2383.166631	44.800000
2384.700253	52.400000
2386.236875	41.600000
2387.771567	41.900000
2389.304329	58.400000
2390.836804	55.700000
2392.367351	62.700000
2393.900896	36.400000
2395.429230	47.900000
2396.958921	37.700000
2398.488325	45.000000
2400.017445	45.600000
2401.546280	53.300000
2403.069909	63.400000
2404.598174	54.500000
2406.121237	48.200000
2407.648933	60.600000
2409.169790	57.700000
2410.695280	58.400000
2412.217209	48.800000
2413.740494	48.000000
2415.261857	71.300000
2416.781301	45.300000
2418.302100	50.800000
2419.820981	45.300000
2421.339579	59.500000
2422.856260	49.500000
2424.374295	71.300000
2425.892049	52.500000
2427.406252	60.400000
2428.920174	48.500000
2430.433816	71.400000
2431.948813	77.900000
2433.460261	69.500000
2434.973064	59.900000
2436.483953	51.200000
2437.994564	43.000000
2439.503263	60.100000
2441.014948	57.700000
2442.523090	53.000000
2444.030954	66.300000
2445.538540	70.400000
2447.042585	68.400000
2448.549615	57.500000
2450.054737	63.400000
2451.559582	76.600000
2453.062520	76.500000
2454.565182	67.800000
2456.067567	50.800000
2457.568047	60.600000
2459.069880	49.900000
2460.569808	37.700000
2462.069461	49.500000
2463.568839	53.500000
2465.066314	39.200000
2466.561887	56.200000
2468.060440	56.200000
2469.555465	50.100000
2471.051842	53.400000
2472.544693	54.000000
2474.038897	34.800000
2475.532827	45.400000
2477.023233	62.900000
2478.516617	52.500000
2480.008103	50.500000
2481.497692	57.200000
2482.987009	48.500000
2484.474430	63.600000
2485.964827	45.300000
2487.451706	60.200000
2488.939936	37.500000
2490.424649	72.300000
2491.909093	55.000000
2493.394887	52.100000
2494.878790	57.400000
2496.364043	68.000000
2497.844163	40.600000
2499.327256	78.700000
2500.808458	54.200000
2502.289391	74.500000
2503.768435	66.700000
2505.247210	66.000000
2506.725717	54.400000
2508.203956	71.000000
2509.681926	67.400000
2511.156391	74.100000
2512.633826	56.600000
2514.107757	60.300000
2515.583038	39.300000
