2456.067567	90.300000
2457.568047	88.400000
2459.069880	86.100000
2460.569808	99.600000
2462.069461	91.500000
2463.568839	96.500000
2465.066314	92.200000
2466.561887	108.200000
2468.060440	102.900000
2469.555465	112.800000
2471.051842	85.900000
2472.544693	108.800000
2474.038897	107.700000
2475.532827	97.100000
2477.023233	88.900000
2478.516617	89.800000
2480.008103	110.100000
2481.497692	107.800000
2482.987009	104.100000
2484.474430	108.000000
2485.964827	108.300000
2487.451706	119.200000
2488.939936	100.500000
2490.424649	87.100000
2491.909093	85.100000
2493.394887	113.900000
2494.878790	118.500000
2496.364043	97.200000
2497.844163	100.400000
2499.327256	104.700000
2500.808458	93.800000
2502.289391	76.200000
2503.768435	89.700000
2505.247210	84.300000
2506.725717	107.500000
2508.203956	92.800000
2509.681926	103.900000
2511.156391	106.100000
2512.633826	105.000000
