433.100918	917.286713
435.518367	912.891608
437.937236	911.990210
440.353412	907.993706
442.764841	909.354545
445.179746	907.895105
447.591961	910.102797
450.003542	906.553846
452.414489	905.816084
454.822750	901.821678
457.230379	899.707692
459.637375	892.630070
462.043739	886.839860
464.447422	880.064336
466.850474	876.966434
469.252896	869.126573
471.654688	870.074825
474.053802	865.337063
476.454336	866.131469
478.854241	867.306993
481.249423	869.253846
483.648072	868.634266
486.042001	872.645455
488.435304	866.023077
490.827981	854.466434
493.220033	828.444056
495.613504	804.481119
498.002262	774.132867
500.388354	741.513287
502.775866	701.740559
505.162754	671.918182
507.546979	643.528671
509.932623	621.279720
512.315604	605.762238
514.695925	594.969231
517.077665	576.918881
519.456746	564.705594
521.837246	551.874126
524.215088	545.901399
526.590275	535.323077
528.964844	526.164336
531.340832	515.437762
533.714166	507.041259
536.088919	497.957343
538.458985	494.973427
540.828436	492.637762
543.199306	490.074126
545.565494	484.276923
547.933101	482.284615
550.298062	481.223077
552.662410	479.597902
555.026146	479.127972
557.391299	480.238462
559.751780	478.883916
562.113678	471.944755
564.472937	468.856643
566.829557	467.200000
569.189623	463.573427
571.542997	458.337762
573.899816	451.289510
576.254000	443.211888
578.607575	438.365734
580.960542	436.445455
583.310878	431.627273
585.662630	429.927972
588.007706	430.994406
590.358246	428.500699
592.702113	430.306993
595.051441	433.540559
597.396120	430.923077
599.738175	431.469231
602.081647	429.926573
604.422496	427.934965
606.762742	426.275524
609.100368	422.026573
611.441429	414.086014
613.777853	412.948252
616.115693	409.823776
618.450915	406.423776
620.783522	401.925175
623.117546	398.893706
625.448955	395.131469
627.779766	396.368531
630.109979	392.650350
632.439595	390.631469
634.764587	388.506294
637.095021	384.283916
639.420833	381.344755
641.744039	380.561538
644.068661	375.660140
646.390677	372.378322
648.712099	369.187413
651.030918	368.504895
653.351153	369.502098
655.670795	370.839860
657.987836	369.772727
660.304286	371.679021
662.618137	371.283916
664.933403	374.735664
667.246073	370.409790
669.560158	365.933566
671.869644	361.732168
674.180544	359.046154
676.488852	353.900699
678.796572	350.069930
681.105707	349.067133
683.410249	347.986713
685.714205	345.079021
688.017574	343.697902
690.322358	342.765035
692.622556	345.630070
694.924169	343.082517
697.225196	342.330070
699.521642	339.768531
701.819502	336.770629
704.116780	332.519580
706.413473	332.336364
708.705591	330.669231
711.001120	329.951748
713.292076	327.676224
715.584446	329.711189
717.874240	333.407692
720.163455	337.893007
722.452089	341.704196
724.738152	343.570629
727.025628	342.996503
729.310534	345.778322
731.594861	343.658741
733.876621	341.315385
736.159794	339.599301
738.442390	340.841958
740.720430	342.547552
742.999884	345.804196
745.278763	347.749650
747.557066	349.934266
749.830820	349.429371
752.105988	350.727273
754.380582	347.483217
756.652617	345.331469
758.926065	341.572727
761.196955	340.131469
763.465288	341.229371
765.735036	349.222378
768.002228	354.959441
770.268850	366.869930
772.534903	378.009790
774.798404	383.360140
777.063317	385.413986
779.327662	390.460140
781.587476	388.752448
783.848704	385.618182
786.109364	381.148252
788.367477	375.482517
790.623046	370.372028
792.882006	372.474825
795.134467	366.640559
797.392295	367.432867
799.645604	363.833566
801.896372	363.695105
804.148553	361.863636
806.398196	363.167832
808.649250	362.333566
810.895793	356.848252
813.143749	353.560839
815.389169	353.127972
817.636002	351.467133
819.882272	352.058741
822.124039	347.088112
824.369188	347.985315
826.607865	348.201399
828.849925	350.092308
831.087486	343.557343
833.326458	341.377622
835.562904	340.023776
837.800762	332.262937
840.036094	327.128671
842.268902	324.851049
844.503122	322.809790
846.734820	316.955944
848.965963	313.849650
851.196551	317.187413
853.426585	315.290909
855.656064	315.037762
857.881063	316.953147
860.109435	315.047552
862.333329	316.583217
864.558633	314.889510
866.779462	316.620280
869.003663	321.868531
871.223391	322.451049
873.444530	317.360140
875.665118	319.227972
877.883197	325.530070
880.102685	331.826573
882.317707	338.068531
884.532181	341.416783
886.746108	335.569930
888.959487	333.062937
891.172320	326.995105
893.384605	328.079720
895.594389	326.318182
897.803627	321.257343
900.012319	316.567832
902.218513	316.846853
904.426116	315.381119
906.631222	312.199301
908.835784	311.625175
911.037851	311.360839
913.241327	309.448252
915.442309	307.702797
917.642749	309.271329
919.844598	320.144755
922.040056	326.271329
924.238872	329.510490
926.433251	326.035664
928.630987	329.150350
930.824287	324.634965
933.018995	320.777622
935.211218	328.474825
937.402903	327.627972
939.594050	331.624476
941.782714	334.227273
943.970841	352.144755
946.156488	358.904196
948.345487	366.987413
950.530063	366.209790
952.714104	366.472028
954.901495	377.486014
957.080583	383.575524
959.263020	393.988112
961.444924	407.117483
963.624354	409.575524
965.801311	419.825175
967.979676	429.304895
970.159447	451.958741
972.332870	455.697902
974.509639	462.015385
976.682002	455.962937
978.855771	461.104895
981.025138	459.487413
983.197848	460.138462
985.368092	454.966434
987.537808	451.425874
989.706995	448.116084
991.871785	455.451049
994.039917	473.328671
996.203653	484.599301
998.368797	503.218881
1000.531481	503.514685
1002.693640	504.500000
1004.853341	514.354545
1007.012519	506.569231
1009.173103	512.351748
1011.331232	506.243357
1013.488837	512.046853
1015.645919	527.746853
1017.802478	536.911888
1019.954657	542.253147
1022.108243	531.117483
1024.261306	543.874126
1026.411922	547.386014
1028.563943	536.681818
1030.711591	547.357343
1032.862571	551.264336
1035.009181	578.584615
1037.155271	584.441958
1039.300843	603.410490
1041.447819	624.546154
1043.588508	626.088811
1045.732525	624.488112
1047.874103	622.795804
1050.015163	625.997203
1052.157628	624.812587
1054.293814	594.415385
1056.433326	588.055944
1058.568482	573.494406
1060.706963	576.144755
1062.841091	564.065035
1064.974705	575.377622
1067.109723	586.883217
1069.240392	585.727273
1071.372467	585.637762
1073.502111	584.472727
1075.631244	576.091608
1077.759866	564.663636
1079.887976	557.079720
1082.013660	544.484615
1084.138834	539.828671
1086.265411	531.153147
1088.387652	525.747552
1090.511297	528.028671
1092.630607	538.652448
1094.755146	526.562937
1096.873441	520.817483
1098.993139	506.619580
1101.110419	483.351049
1103.227193	480.500699
1105.343460	487.602098
1107.457312	478.893007
1109.572567	483.483217
1111.683500	467.719580
1113.797744	467.327273
1115.907669	470.662238
1118.018996	498.218182
1120.129820	489.216084
1122.236327	488.690210
1124.346143	477.123776
1126.451645	465.441958
1128.558551	471.752448
1130.659240	465.967832
1132.765142	462.315385
1134.866735	462.124476
1136.969731	446.471329
1139.072226	444.448951
1141.168515	436.367832
1143.270010	446.013986
1145.367203	427.765734
1147.463897	416.091608
1149.560094	408.202098
1151.655792	401.339161
1153.750993	403.203497
1155.843797	394.849650
1157.938003	394.641958
1160.026018	397.870629
1162.119231	395.166434
1164.206256	395.884615
1166.296581	402.835664
1168.382617	408.970629
1170.471951	408.430070
1172.555104	402.225874
1174.639660	403.389510
1176.725616	397.741958
1178.807291	399.508392
1180.890368	385.916084
1182.971059	389.896503
1185.051259	391.444056
1187.130967	385.580420
1189.210183	384.111888
1191.287018	394.344755
1193.361472	389.211888
1195.439218	395.782517
1197.512693	391.447552
1199.587570	388.447552
1201.658179	380.412587
1203.730189	379.588112
1205.799823	371.405594
1207.870858	369.968531
1209.941405	363.002098
1212.007691	356.446154
1214.075378	361.613986
1216.140693	367.889510
1218.207408	372.409790
1220.269867	376.686014
1222.335612	369.654545
1224.397102	359.359441
1226.459992	357.172727
1228.520515	361.204895
1230.580555	354.553846
1232.640111	360.468531
1234.697303	368.095105
1236.754012	373.082517
1238.808359	388.504196
1240.865986	395.832867
1242.921251	400.358741
1244.972275	396.200699
1247.024699	392.529371
1249.076644	380.169930
1251.126230	376.467133
1253.175337	377.975524
1255.223965	376.763636
1257.272115	384.511888
1259.319787	381.031469
1261.363228	386.491608
1263.409944	390.464336
1265.454308	390.067832
1267.498194	391.917483
1269.539730	390.461538
1271.578916	393.716084
1273.621374	381.238462
1275.659611	379.411189
1277.699245	384.795105
1279.738405	391.291608
1281.773347	393.811189
1283.809687	399.983916
1285.843682	412.339161
1287.879076	415.305594
1289.910256	419.744056
1291.942835	420.970629
1293.974941	424.219580
1296.004707	435.893007
1298.035871	441.881119
1300.062827	450.081818
1302.091181	463.555245
1304.115331	476.786014
1306.142746	486.123776
1308.165958	500.941259
1310.190568	520.446154
1312.212843	535.469231
1314.236516	551.437762
1316.257856	568.575524
1318.278729	593.800699
1320.299134	623.844755
1322.315345	652.497203
1324.332955	679.068531
1326.348236	709.104895
1328.366776	736.653147
1330.381126	760.102098
1332.393151	779.385315
1334.408434	807.023077
1336.419531	817.936364
1338.432024	825.090210
1340.440335	825.281818
1342.451902	820.495105
1344.457430	812.561538
1346.466212	802.723776
1348.470818	797.924476
1350.478677	788.920280
1352.486073	774.244755
1354.487439	762.051748
1356.490202	739.921678
1358.492505	723.748252
1360.494347	696.327972
1362.495731	668.742657
1364.494800	633.934266
1366.493411	600.500699
1368.491564	570.569930
1370.489259	546.446154
1372.482790	523.911189
1374.477718	507.257343
1376.472189	489.760140
1378.466203	477.102797
1380.457910	456.140559
1382.449161	446.495105
1384.438107	435.658741
1386.428448	426.444056
1388.418334	413.290909
1390.405917	401.586014
1392.393046	397.500699
1394.377873	394.953147
1396.364095	387.943357
1398.348016	389.325874
1400.331485	387.104895
1402.314502	381.213986
1404.295221	382.687413
1406.277334	383.567832
1408.257150	382.061538
1410.236516	383.983916
1412.211743	385.821678
1414.190208	381.123077
1416.166380	391.010490
1418.142102	395.821678
1420.117375	397.263636
1422.090357	401.528671
1424.062892	403.221678
1426.034978	396.797902
1428.006616	395.174126
1429.974127	387.534266
1431.946711	389.683916
1433.911489	390.427972
1435.881340	386.625874
1437.847066	387.322378
1439.814186	394.954545
1441.779022	392.713287
1443.739738	395.231469
1445.705522	397.925175
1447.665351	395.730769
1449.626573	391.493706
1451.589188	389.987413
1453.547688	393.959441
1455.505746	396.860839
1457.463361	396.075524
1459.420535	398.647552
1461.375433	400.730070
1463.331723	402.221678
1465.285739	403.213287
1467.239315	404.454545
1469.190618	405.900699
1471.143313	401.122378
1473.093737	408.557343
1475.043722	412.087413
1476.993267	422.245455
1478.940544	428.955944
1480.885554	437.534965
1482.831956	451.361538
1484.777920	456.676224
1486.723446	467.415385
1488.666708	472.342657
1490.609533	468.258042
1492.550095	463.985315
1494.492048	461.512587
1496.431740	466.743357
1498.370996	462.727972
1500.309818	472.148252
1502.246380	479.454545
1504.184332	489.741958
1506.120027	504.231469
1508.055288	515.343357
1509.988292	526.075524
1511.920864	535.943357
1513.853004	544.983217
1515.784712	546.381119
1517.714167	550.537762
1519.645011	556.040559
1521.575425	568.510490
1523.501766	588.461538
1525.429497	608.518881
1527.354978	634.664336
1529.280030	661.501399
1531.204653	688.860839
1533.128847	729.047552
1535.050794	771.441259
1536.974130	820.350350
1538.895221	880.430769
1540.814067	945.275524
1542.734303	1025.165734
1544.652295	1127.134965
1546.569861	1253.444755
1548.485185	1418.792308
1550.401899	1621.802098
1552.314558	1871.230070
1554.230421	2214.479720
1556.144045	2650.722378
1558.055430	3166.167133
1559.968204	3753.569231
1561.876929	4355.001399
1563.787044	4886.936364
1565.696735	5311.746154
1567.606002	5582.520280
1569.513036	5650.012587
1571.417837	5510.402098
1573.324027	5170.276224
1575.227985	4691.460140
1577.131523	4145.251748
1579.034639	3570.518881
1580.935527	3032.787413
1582.837803	2570.484615
1584.737850	2185.264336
1586.639286	1871.227273
1588.536687	1638.622378
1590.433671	1458.453147
1592.330236	1311.806993
1594.228188	1189.565734
1596.120306	1113.519580
1598.015618	1067.009790
1599.910511	1021.384615
1601.803183	991.233566
1603.695439	959.337762
1605.585475	944.264336
1607.475095	928.231469
1609.364300	904.226573
1611.253089	873.722378
1613.139662	831.500699
1615.027621	773.501399
1616.911565	709.704895
1618.796895	679.623077
1620.681812	644.253846
1622.564515	593.658741
1624.448604	554.486014
1626.328683	513.293706
1628.210148	500.441259
1630.089403	491.372727
1631.970044	474.867133
1633.844881	462.161538
1635.724700	452.031469
1637.600513	447.795105
1639.475917	458.467133
1641.352706	461.820280
1643.223698	456.120979
1645.097872	447.148951
1646.968048	433.972028
1648.841404	437.354545
1650.712557	434.165734
1652.581508	424.817483
1654.451845	414.968531
1656.318188	407.813287
1658.185918	399.534965
1660.051448	405.350350
1661.918363	411.324476
1663.781290	397.268531
1665.645602	392.580420
1667.507719	393.175524
1669.369430	385.143357
1671.232526	403.034965
1673.093428	386.275524
1674.952136	381.566434
1676.810441	380.299301
1678.670131	379.181119
1680.524054	368.693007
1682.381149	358.685315
1684.237842	342.885315
1686.090559	338.644056
1687.946447	339.540559
1689.798361	343.980420
1691.649873	352.885315
1693.500986	373.116783
1695.351697	369.734266
1697.202008	381.689510
1699.050135	387.689510
1700.899645	395.032168
1702.743407	388.204895
1704.592119	380.388112
1706.435084	366.360140
1708.281215	368.859441
1710.123385	367.505594
1711.968719	364.569231
1713.808313	356.252448
1715.649291	352.383916
1717.491652	337.446154
1719.330057	334.918182
1721.169845	339.053846
1723.007458	356.184615
1724.844675	355.290210
1726.679719	359.170629
1728.516146	364.353147
1730.350401	366.959441
1732.184262	377.795105
1734.017728	375.902098
1735.847248	368.679720
1737.679927	352.233566
1739.508662	349.607692
1741.340555	350.913287
1743.168505	362.824476
1744.996063	366.740559
1746.823230	352.101399
1748.650004	364.072727
1750.476388	356.773427
1752.298835	343.182517
1754.124436	352.800000
1755.946103	345.756643
1757.769152	343.282517
1759.590040	346.725874
1761.410538	369.176224
1763.232418	362.060140
1765.048598	354.036364
1766.867930	346.693007
1768.683335	354.098601
1770.501891	369.404895
1772.316521	348.265035
1774.130764	346.849650
1775.944621	343.689510
1777.758091	317.933566
1779.569407	320.161538
1781.382105	324.186014
1783.194416	330.038462
1785.002810	314.025175
1786.812585	322.400699
1788.618444	329.069231
1790.427450	338.386713
1792.232542	340.079720
1794.039014	333.281119
1795.845103	333.637762
1797.647282	311.862238
1799.452604	303.546853
1801.254018	320.439161
1803.056812	311.293706
1804.855701	311.739860
1806.655969	314.792308
1808.455857	330.446853
1810.253602	326.823077
1812.050967	319.820979
1813.847951	318.092308
1815.644555	317.393706
1817.439020	316.373427
1819.234865	311.367832
1821.025054	329.769231
1822.820140	334.641958
1824.609573	310.157343
1826.402144	299.730769
1828.192579	303.541259
1829.980879	309.256643
1831.772315	305.997902
1833.558105	306.948951
1835.345275	314.523776
1837.130313	316.423077
1838.918485	323.433566
1840.702771	322.993007
1842.484928	332.136364
1844.268463	332.714685
1846.049871	323.003497
1847.832656	325.141958
1849.611562	335.411888
1851.391846	334.500000
1853.170005	327.909790
1854.949541	336.420979
1856.726953	339.660140
1858.502241	334.955245
1860.278908	327.711189
1862.053452	321.718881
1863.829373	324.119580
1865.599675	324.476224
1867.373104	321.299301
1869.144413	321.885315
1870.915351	322.749650
1872.687666	323.753147
1874.454369	328.804196
1876.224196	332.254545
1877.990160	339.358741
1879.759248	344.242657
1881.524474	337.355245
1883.289332	346.058741
1885.055566	346.630070
1886.817942	340.959441
1888.579951	332.908392
1890.341593	323.755245
1892.102867	313.457343
1893.863775	315.775524
1895.624315	312.146154
1897.382746	306.897203
1899.140812	305.807692
1900.896770	307.356643
1902.654104	296.877622
1904.411072	302.583217
1906.165935	300.198601
1907.918692	311.300000
1909.671086	307.667832
1911.424856	309.288811
1913.176522	301.297902
1914.926085	305.046154
1916.677025	309.513287
1918.427601	310.870629
1920.174339	306.632168
1921.922452	302.772727
1923.668466	296.151049
1925.415856	297.623776
1927.161147	306.799301
1928.904341	314.185315
1930.648911	306.351049
1932.391384	304.565035
1934.133497	290.490210
1935.875251	293.291259
1937.616644	300.725874
1939.355944	301.274476
1941.094885	300.030769
1942.833467	297.281469
1944.569957	305.418182
1946.306090	315.816434
1948.043597	326.444056
1949.777283	325.554196
1951.512343	326.076224
1953.245314	325.705245
1954.977929	318.112587
1956.710187	319.116434
1958.442089	310.993007
1960.171905	304.820280
1961.899637	298.526573
1963.628742	298.001399
1965.357493	297.653147
1967.084160	305.589510
1968.810473	308.763636
1970.538159	306.995105
1972.260309	299.867133
1973.985561	300.368531
1975.707005	298.165035
1977.431549	290.523077
1979.154014	287.144755
1980.872675	297.287413
1982.594435	293.607692
1984.312393	299.579021
1986.031725	308.567832
1987.747256	322.575524
1989.467609	329.086014
1991.184162	331.573427
1992.896920	327.576224
1994.612773	343.563636
1996.326554	339.669231
1998.039984	330.993007
1999.751344	328.862937
2001.464077	322.237762
2003.173018	315.851049
2004.885053	315.945455
2006.591578	318.474126
2008.301196	317.348951
2010.008746	317.744755
2011.715949	310.122378
2013.421086	310.849650
2015.125876	315.169231
2016.832038	309.664336
2018.534418	303.265035
2020.238170	299.111189
2021.939859	295.827273
2023.641202	310.274825
2025.342200	316.987413
2027.041138	324.452448
2028.741447	327.048951
2030.437980	323.765734
2032.135885	316.548951
2033.831732	320.996503
2035.530664	317.820979
2037.224110	310.170629
2038.918927	297.919580
2040.613401	301.937762
2042.304107	297.874126
2043.997897	312.808392
2045.687920	317.773427
2047.379314	315.606294
2049.068655	312.500000
2050.759366	311.753846
2052.446315	303.961538
2054.132923	302.039860
2055.820902	301.493706
2057.505121	296.225874
2059.190710	291.129371
2060.875960	299.938462
2062.559162	299.018881
2064.243734	306.923077
2065.922842	311.522378
2067.606736	306.880420
2069.285170	312.230769
2070.966681	311.856643
2072.644440	310.094406
2074.321863	319.522378
2076.000655	319.914685
2077.677404	318.813287
2079.352112	310.311888
2081.028189	310.558741
2082.702226	304.449650
2084.375927	295.799301
2086.049293	288.771329
2087.720621	284.998601
2089.391614	284.907692
2091.062273	286.156643
2092.732598	294.742657
2094.402588	299.546853
2096.070543	299.502098
2097.738165	303.686713
2099.403753	303.355245
2101.070709	302.902797
2102.735632	294.713986
2104.400222	286.067133
2106.062781	284.745455
2107.726709	286.551049
2109.388605	280.261538
2111.050170	287.213287
2112.711405	294.560140
2114.370610	288.044755
2116.029486	291.767133
2117.688031	296.084615
2119.346247	298.149650
2121.000739	296.154545
2122.658297	293.276923
2124.315524	293.974126
2125.969031	292.879021
2127.623905	291.937762
2129.275060	292.537063
2130.929278	305.688112
2132.579778	305.556643
2134.231646	306.820979
2135.878105	313.218182
2137.529318	326.397902
2139.176818	334.294406
2140.825686	335.653147
2142.472534	326.954545
2144.119056	325.213287
2145.765254	318.875524
2147.407742	314.204895
2149.053289	311.967133
2150.695129	313.716084
2152.340026	311.381818
2153.981218	319.478322
2155.622086	314.500699
2157.262631	319.647552
2158.901163	320.190909
2160.541061	319.860839
2162.177259	312.146853
2163.814823	315.034266
2165.452065	313.203497
2167.087297	304.941958
2168.722207	309.046853
2170.356796	309.527273
2171.991064	305.257343
2173.621638	304.160140
2175.255263	303.067832
2176.885197	309.158042
2178.516496	319.654545
2180.145791	321.142657
2181.774765	312.709091
2183.403421	308.997203
2185.031757	306.802797
2186.658090	305.044755
2188.284105	304.079021
2189.908119	305.993706
2191.533498	302.751049
2193.156876	302.558042
2194.781619	302.038462
2196.402680	300.631469
2198.023426	295.093706
2199.645535	287.623776
2201.265647	283.579021
2202.883763	288.564336
2204.501563	291.440559
2206.119047	300.856643
2207.736216	302.455245
2209.353070	312.630769
2210.969609	308.887413
2212.584154	304.454545
2214.196707	298.596503
2215.810625	295.260839
2217.422550	290.679720
2219.035840	296.230769
2220.647138	305.060140
2222.256448	308.869930
2223.867120	306.360140
2225.475804	312.397902
2227.084176	308.563636
2228.690560	307.003497
2230.298308	300.601399
2231.904069	302.435664
2233.509519	298.184615
2235.112985	295.104196
2236.717813	295.344755
2238.320657	306.652448
2239.921518	315.022378
2241.523742	326.013287
2243.123983	331.342657
2244.725588	328.474126
2246.323539	320.537063
2247.922853	316.255245
2249.520187	303.863636
2251.117213	297.524476
2252.715600	279.602797
2254.310339	271.776923
2255.903102	276.178322
2257.497226	288.951049
2259.092712	294.095804
2260.684554	315.186713
2262.276089	314.551049
2263.868985	308.697902
2265.456572	313.286014
2267.048856	325.856643
2268.635832	321.396503
2270.225837	315.239860
2271.810537	297.737063
2273.399931	301.290210
2274.984022	306.248252
2276.569475	310.809790
2278.152959	304.402098
2279.739468	299.945455
2281.322344	292.686014
2282.904916	297.247203
2284.487186	308.204895
2286.065825	313.703846
2287.647488	301.375524
2289.225524	295.454895
2290.806582	284.452448
2292.384013	298.045105
2293.959481	289.972028
2295.537971	295.657692
2297.112836	280.047552
2298.687401	284.298951
2300.261666	294.965035
2301.835630	310.900350
2303.409294	321.590909
2304.982657	319.588811
2306.552402	317.789510
2308.121848	314.198601
2309.694313	301.446154
2311.261503	304.454545
2312.831710	286.061538
2314.398303	284.663636
2315.966256	275.273427
2317.532254	278.876923
2319.097954	279.287413
2320.663356	303.093007
2322.226805	319.903497
2323.791613	337.155944
2325.352812	349.272028
2326.917026	347.939161
2328.475979	344.549650
2330.037945	336.709790
2331.597961	329.415385
2333.157681	315.962937
2334.715452	305.104895
2336.272929	292.797902
2337.830110	288.839161
2339.385345	300.998601
2340.940285	294.225175
2342.494932	294.674825
2344.049285	298.482517
2345.603344	293.897203
2347.157110	303.440559
2348.708931	309.133566
2350.258809	321.734965
2351.811695	320.310490
2353.359339	331.159441
2354.909990	347.469930
2356.457051	355.475524
2358.005469	368.991608
2359.553595	363.163636
2361.098134	352.458042
2362.644030	345.743357
2364.187987	337.865734
2365.733302	330.604895
2367.275032	320.825874
2368.818120	315.955944
2370.359271	310.708392
2371.900133	323.340559
2373.440706	335.500699
2374.980990	344.655245
2376.520985	355.168531
2378.057401	360.009790
2379.596819	352.115385
2381.132660	359.651049
2382.669857	358.764336
2384.203480	334.847552
2385.740102	331.934266
2387.274793	337.013287
2388.807555	331.093007
2390.340031	337.580420
2391.870578	343.566434
2393.404123	342.517483
2394.932457	342.245455
2396.462147	349.411888
2397.991552	350.486713
2399.520672	356.493706
2401.049506	344.517483
2402.573136	342.706993
2404.101401	352.640559
2405.624463	373.075524
2407.152160	367.488811
2408.673016	373.716084
2410.198506	392.457343
2411.720436	392.376224
2413.243720	393.127273
2414.765084	378.320280
2416.284528	363.388112
2417.805327	351.905594
2419.324207	348.614685
2420.842805	358.730070
2422.359486	366.807692
2423.877522	387.511888
2425.395276	380.519580
2426.909478	387.385315
2428.423400	395.946154
2429.937043	406.690210
2431.452039	411.991608
2432.963487	409.505594
2434.476290	424.641259
2435.987180	434.753147
2437.497790	447.109091
2439.006489	454.264336
2440.518175	466.637762
2442.026317	462.292308
2443.534180	452.730070
2445.041766	430.020280
2446.545812	417.096503
2448.052842	415.972028
2449.557964	397.659441
2451.062809	387.842657
2452.565747	378.827273
2454.068408	373.105594
2455.570793	375.188811
2457.071273	381.403497
2458.573106	390.814685
2460.073035	400.868531
2461.572688	415.473427
2463.072066	410.941259
2464.569541	422.148951
2466.065114	421.363636
2467.563667	400.889510
2469.058691	396.525175
2470.555069	384.095804
2472.047920	387.259441
2473.542123	383.190909
2475.036053	384.078322
2476.526460	389.183217
2478.019844	388.003497
2479.511329	383.720280
2481.000918	377.847552
2482.490236	367.827972
2483.977657	358.790909
2485.468054	348.079021
2486.954932	358.534266
2488.443162	349.111189
2489.927876	353.532867
2491.412319	357.883916
2492.898114	369.292308
2494.382016	368.581818
2495.867270	360.574126
2497.347390	365.841259
2498.830482	369.705594
2500.311684	364.191608
2501.792617	374.391608
2503.271661	378.424476
2504.750437	370.644056
2506.228944	360.246154
2507.707182	356.624476
2509.185152	354.488811
2510.659618	363.970629
