893.384605	132.498601
895.594389	135.740559
897.803627	134.858741
900.012319	132.724476
902.218513	133.893007
904.426116	133.337063
906.631222	133.142657
908.835784	131.962937
911.037851	136.334965
913.241327	139.509091
915.442309	143.572727
917.642749	141.962937
919.844598	144.557343
922.040056	147.013986
924.238872	146.784615
926.433251	143.372028
928.630987	143.081119
930.824287	144.893007
933.018995	146.327273
935.211218	150.881119
937.402903	157.889510
939.594050	158.000699
941.782714	163.607692
943.970841	163.969231
946.156488	165.960140
948.345487	167.564336
950.530063	169.657343
952.714104	163.910490
954.901495	166.520280
957.080583	170.759441
959.263020	168.230070
961.444924	168.163636
963.624354	166.033566
965.801311	157.310490
967.979676	160.283217
970.159447	161.080420
972.332870	160.305594
974.509639	165.951748
976.682002	167.953846
978.855771	171.076224
981.025138	176.100699
983.197848	185.548252
985.368092	183.581119
987.537808	187.059441
989.706995	185.610490
991.871785	180.362238
994.039917	187.584615
996.203653	196.404196
998.368797	197.730070
1000.531481	198.100000
1002.693640	193.702797
1004.853341	197.951049
1007.012519	197.016084
1009.173103	194.890909
1011.331232	188.682517
1013.488837	184.546154
1015.645919	183.293007
1017.802478	187.192308
1019.954657	196.382517
1022.108243	206.041958
1024.261306	217.624476
1026.411922	218.537063
1028.563943	224.753147
1030.711591	228.988811
1032.862571	231.040559
1035.009181	228.252448
1037.155271	221.435664
1039.300843	214.554545
1041.447819	210.445455
1043.588508	219.400699
1045.732525	217.226573
1047.874103	209.230070
1050.015163	214.919580
1052.157628	213.074126
1054.293814	217.907692
1056.433326	224.943357
1058.568482	230.678322
1060.706963	226.676923
1062.841091	221.270629
1064.974705	217.458042
1067.109723	220.135664
1069.240392	232.666434
1071.372467	220.523077
1073.502111	211.579720
1075.631244	217.248252
1077.759866	215.227273
1079.887976	217.955245
1082.013660	225.562238
1084.138834	233.576923
1086.265411	238.139161
1088.387652	239.504895
1090.511297	235.075524
1092.630607	235.932168
1094.755146	229.060140
1096.873441	222.204196
1098.993139	217.914685
1101.110419	205.821678
1103.227193	199.054545
1105.343460	192.811189
1107.457312	196.647552
1109.572567	205.966434
1111.683500	203.113986
1113.797744	199.222378
1115.907669	202.681119
1118.018996	203.094406
1120.129820	205.638462
1122.236327	211.455944
1124.346143	205.630070
1126.451645	195.318182
1128.558551	195.562937
1130.659240	185.502098
1132.765142	183.458042
1134.866735	182.800000
1136.969731	180.354545
1139.072226	180.994406
1141.168515	179.283916
1143.270010	178.023776
1145.367203	184.161538
1147.463897	186.112587
1149.560094	184.344056
1151.655792	181.819580
1153.750993	185.600699
1155.843797	186.367832
1157.938003	185.456643
1160.026018	188.429371
1162.119231	184.464336
1164.206256	182.015385
1166.296581	173.732168
1168.382617	174.184615
1170.471951	174.327273
1172.555104	176.833566
1174.639660	178.665035
1176.725616	181.985315
1178.807291	184.304895
1180.890368	185.920979
1182.971059	187.781119
1185.051259	188.512587
1187.130967	186.946853
1189.210183	190.178322
1191.287018	184.704196
1193.361472	184.320979
1195.439218	177.156643
1197.512693	176.800699
1199.587570	169.065734
1201.658179	165.299301
1203.730189	160.500000
1205.799823	161.120979
1207.870858	162.019580
1209.941405	161.218881
1212.007691	160.031469
1214.075378	163.120280
1216.140693	164.711888
1218.207408	170.706993
1220.269867	168.655245
1222.335612	172.383916
1224.397102	171.444755
1226.459992	175.675524
1228.520515	175.234965
1230.580555	175.681818
1232.640111	176.483217
1234.697303	171.313287
1236.754012	164.211189
1238.808359	163.083217
1240.865986	161.922378
1242.921251	162.598601
1244.972275	163.913986
1247.024699	166.574825
1249.076644	169.662937
1251.126230	174.658042
1253.175337	172.784615
1255.223965	176.675524
1257.272115	180.146853
1259.319787	173.025175
1261.363228	168.197902
1263.409944	166.467133
1265.454308	161.024476
1267.498194	164.989510
1269.539730	165.506993
1271.578916	167.572727
1273.621374	170.969930
1275.659611	170.659441
1277.699245	175.346154
1279.738405	182.875524
1281.773347	190.632867
1283.809687	185.558042
1285.843682	183.674825
1287.879076	182.513287
1289.910256	185.022378
1291.942835	193.444056
1293.974941	193.709091
1296.004707	197.173427
1298.035871	203.324476
1300.062827	205.591608
1302.091181	215.865035
1304.115331	219.660140
1306.142746	225.979720
1308.165958	229.197203
1310.190568	234.653846
1312.212843	240.834965
1314.236516	254.293007
1316.257856	264.469930
1318.278729	278.646154
1320.299134	290.544056
1322.315345	300.798601
1324.332955	305.918182
1326.348236	317.204196
1328.366776	324.779720
1330.381126	338.196503
1332.393151	350.590909
1334.408434	354.682517
1336.419531	357.742657
1338.432024	362.661538
1340.440335	363.937063
1342.451902	367.336364
1344.457430	357.643357
1346.466212	351.421678
1348.470818	340.204196
1350.478677	334.641259
1352.486073	329.046853
1354.487439	323.364336
1356.490202	318.129371
1358.492505	306.900000
1360.494347	297.679021
1362.495731	290.811189
1364.494800	276.397902
1366.493411	263.801399
1368.491564	246.396503
1370.489259	239.490909
1372.482790	226.540559
1374.477718	218.471329
1376.472189	208.679021
1378.466203	202.202098
1380.457910	197.144755
1382.449161	193.511189
1384.438107	189.895105
1386.428448	194.133566
1388.418334	192.827972
1390.405917	187.996503
1392.393046	188.904196
1394.377873	189.456643
1396.364095	187.841958
1398.348016	185.276224
1400.331485	178.121678
1402.314502	181.766434
1404.295221	174.036364
1406.277334	171.481818
1408.257150	167.144056
1410.236516	171.835664
1412.211743	172.091608
1414.190208	168.051049
1416.166380	171.632867
1418.142102	171.009091
1420.117375	174.934965
1422.090357	176.735664
1424.062892	173.743357
1426.034978	175.520280
1428.006616	167.100000
1429.974127	167.268531
1431.946711	166.188112
1433.911489	166.831469
1435.881340	167.243357
1437.847066	168.758741
1439.814186	169.837063
1441.779022	172.622378
1443.739738	175.810490
1445.705522	175.641958
1447.665351	175.267832
1449.626573	174.178322
1451.589188	173.758042
1453.547688	179.876224
1455.505746	180.065734
1457.463361	178.642657
1459.420535	179.104895
1461.375433	184.415385
1463.331723	184.769231
1465.285739	188.842657
1467.239315	189.213986
1469.190618	187.277622
1471.143313	190.519580
1473.093737	192.495804
1475.043722	192.333566
1476.993267	196.155245
1478.940544	199.597203
1480.885554	203.401399
1482.831956	206.227972
1484.777920	212.462937
1486.723446	210.956643
1488.666708	212.097203
1490.609533	209.811888
1492.550095	209.058741
1494.492048	214.650350
1496.431740	212.951049
1498.370996	213.458042
1500.309818	213.575524
1502.246380	217.369930
1504.184332	222.237762
1506.120027	221.360140
1508.055288	224.616084
1509.988292	230.163636
1511.920864	239.730769
1513.853004	247.783217
1515.784712	260.553147
1517.714167	273.911888
1519.645011	279.595105
1521.575425	291.239860
1523.501766	290.789510
1525.429497	300.223776
1527.354978	308.074126
1529.280030	313.374825
1531.204653	327.024476
1533.128847	344.697203
1535.050794	362.553846
1536.974130	384.402098
1538.895221	423.320979
1540.814067	464.116783
1542.734303	513.088811
1544.652295	568.369930
1546.569861	633.407692
1548.485185	727.739860
1550.401899	840.818182
1552.314558	987.983217
1554.230421	1171.216783
1556.144045	1375.467832
1558.055430	1602.687413
1559.968204	1831.715385
1561.876929	2042.252448
1563.787044	2203.681119
1565.696735	2303.698601
1567.606002	2313.106993
1569.513036	2250.381119
1571.417837	2124.197902
1573.324027	1941.339161
1575.227985	1729.867832
1577.131523	1508.048951
1579.034639	1297.682517
1580.935527	1116.187413
1582.837803	956.273427
1584.737850	820.029371
1586.639286	716.229371
1588.536687	639.795804
1590.433671	568.944755
1592.330236	529.851049
1594.228188	495.574126
1596.120306	469.966434
1598.015618	452.216084
1599.910511	434.039860
1601.803183	427.651049
1603.695439	414.759441
1605.585475	404.369930
1607.475095	388.843357
1609.364300	374.737063
1611.253089	360.911189
1613.139662	339.640559
1615.027621	324.714685
1616.911565	305.309091
1618.796895	287.613287
1620.681812	270.136364
1622.564515	247.873427
1624.448604	236.368531
1626.328683	226.289510
1628.210148	223.240559
1630.089403	216.873427
1631.970044	203.839860
1633.844881	197.100000
1635.724700	192.627273
1637.600513	187.280420
1639.475917	189.243357
1641.352706	187.769231
1643.223698	191.583916
1645.097872	193.672028
1646.968048	198.556643
1648.841404	193.944755
1650.712557	187.769231
1652.581508	180.272727
1654.451845	177.825175
1656.318188	178.840559
1658.185918	179.277622
1660.051448	173.946154
1661.918363	172.143357
1663.781290	167.602098
1665.645602	171.495105
1667.507719	173.024476
1669.369430	166.712587
1671.232526	151.899301
1673.093428	146.972727
1674.952136	142.513986
1676.810441	141.401399
1678.670131	141.721678
1680.524054	139.192308
1682.381149	140.995105
1684.237842	138.206993
1686.090559	138.053846
1687.946447	142.425175
1689.798361	150.767832
1691.649873	151.427273
1693.500986	149.078322
1695.351697	152.438462
1697.202008	143.833566
1699.050135	143.308392
1700.899645	154.425874
1702.743407	151.581119
1704.592119	161.220979
1706.435084	160.418881
1708.281215	171.250350
1710.123385	167.861538
1711.968719	175.197203
1713.808313	168.560839
1715.649291	161.820979
1717.491652	161.050350
1719.330057	155.583916
1721.169845	161.581818
1723.007458	154.083217
1724.844675	136.328671
1726.679719	135.225175
1728.516146	129.396503
1730.350401	129.155245
1732.184262	121.986014
1734.017728	125.615385
1735.847248	125.171329
1737.679927	129.409091
1739.508662	140.004895
1741.340555	147.362238
1743.168505	150.283217
1744.996063	146.929371
1746.823230	144.776224
1748.650004	145.416084
1750.476388	144.924476
1752.298835	143.165734
1754.124436	141.120280
1755.946103	148.600000
1757.769152	151.770629
1759.590040	148.161538
1761.410538	153.867133
1763.232418	156.700000
1765.048598	154.106993
1766.867930	149.415385
1768.683335	143.236364
1770.501891	137.106294
1772.316521	137.090909
1774.130764	130.301399
1775.944621	128.950350
1777.758091	134.466434
1779.569407	126.392308
1781.382105	118.781119
1783.194416	126.441958
1785.002810	129.219580
1786.812585	132.644755
1788.618444	139.647552
1790.427450	141.578322
1792.232542	146.533566
1794.039014	146.308392
1795.845103	146.812587
1797.647282	149.143357
1799.452604	141.361538
1801.254018	133.892308
1803.056812	136.021678
1804.855701	132.972028
1806.655969	135.191608
1808.455857	139.624476
1810.253602	139.189510
1812.050967	137.311888
1813.847951	134.221678
1815.644555	122.637063
1817.439020	132.727972
1819.234865	127.046154
1821.025054	125.381818
1822.820140	138.272028
1824.609573	145.490210
1826.402144	145.732168
1828.192579	152.406993
1829.980879	153.779720
1831.772315	152.895804
1833.558105	157.796503
1835.345275	153.298601
1837.130313	148.994406
1838.918485	157.281119
1840.702771	147.837762
1842.484928	147.246154
1844.268463	149.375524
1846.049871	144.131469
1847.832656	140.194406
1849.611562	134.695804
1851.391846	132.209790
1853.170005	129.696503
1854.949541	131.798601
1856.726953	140.320979
1858.502241	143.439860
1860.278908	148.688811
1862.053452	148.846154
1863.829373	149.572727
1865.599675	153.095804
1867.373104	149.297203
1869.144413	140.465734
1870.915351	129.419580
1872.687666	128.672028
1874.454369	128.772028
1876.224196	127.785315
1877.990160	132.628671
1879.759248	130.125175
1881.524474	133.219580
1883.289332	133.888811
1885.055566	137.469930
1886.817942	139.415385
1888.579951	134.218182
1890.341593	130.116084
1892.102867	131.976224
1893.863775	132.186713
1895.624315	129.975524
1897.382746	125.326573
1899.140812	123.067832
1900.896770	122.224476
1902.654104	122.233566
1904.411072	120.348252
1906.165935	120.810490
1907.918692	119.527972
1909.671086	122.834266
1911.424856	128.353846
1913.176522	130.683916
1914.926085	120.983916
1916.677025	121.227972
1918.427601	123.962937
1920.174339	123.513986
1921.922452	127.111888
1923.668466	133.666434
1925.415856	138.760839
1927.161147	142.593706
1928.904341	138.128671
1930.648911	139.144056
1932.391384	144.495804
1934.133497	145.790909
1935.875251	143.474825
1937.616644	144.444755
1939.355944	142.623776
1941.094885	144.385315
1942.833467	145.897203
1944.569957	145.205594
1946.306090	139.613287
1948.043597	138.456643
1949.777283	130.192308
1951.512343	126.595105
1953.245314	129.184615
1954.977929	130.358042
1956.710187	126.733566
1958.442089	127.903497
1960.171905	132.074126
1961.899637	133.040559
1963.628742	127.333566
1965.357493	124.000699
1967.084160	124.151748
1968.810473	129.844755
1970.538159	126.300699
1972.260309	124.960140
1973.985561	123.364336
1975.707005	127.393706
1977.431549	125.231469
1979.154014	135.763636
1980.872675	136.242657
1982.594435	130.941259
1984.312393	126.046154
1986.031725	124.675524
1987.747256	122.753147
1989.467609	125.118881
1991.184162	124.304196
1992.896920	127.501399
1994.612773	124.188811
1996.326554	134.043357
1998.039984	134.833566
1999.751344	137.873427
2001.464077	135.544755
2003.173018	138.195105
2004.885053	135.887413
2006.591578	137.112587
2008.301196	134.709790
2010.008746	136.360839
2011.715949	135.320979
2013.421086	134.969930
2015.125876	133.672727
2016.832038	140.058042
2018.534418	133.640559
2020.238170	131.645455
2021.939859	131.716084
2023.641202	133.842657
2025.342200	135.651049
2027.041138	136.488112
2028.741447	132.662238
2030.437980	129.795804
2032.135885	123.040559
2033.831732	122.993706
2035.530664	123.048252
2037.224110	127.318182
2038.918927	129.228671
2040.613401	133.992308
2042.304107	135.458741
2043.997897	139.206993
2045.687920	141.440559
2047.379314	138.873427
2049.068655	132.696503
2050.759366	127.261538
2052.446315	118.751049
2054.132923	122.325874
2055.820902	117.238462
2057.505121	117.308392
2059.190710	118.164336
2060.875960	118.417483
2062.559162	118.826573
2064.243734	120.504895
2065.922842	121.201399
2067.606736	121.985315
2069.285170	121.520280
2070.966681	126.025175
2072.644440	129.628671
2074.321863	138.248252
2076.000655	131.751049
2077.677404	133.103497
2079.352112	130.186713
2081.028189	129.610490
2082.702226	126.751748
2084.375927	123.153147
2086.049293	120.865734
2087.720621	123.381818
2089.391614	120.630070
2091.062273	122.608392
2092.732598	122.438462
2094.402588	122.189510
2096.070543	117.483217
2097.738165	122.279720
2099.403753	124.158741
2101.070709	126.961538
2102.735632	130.536364
2104.400222	130.484615
2106.062781	129.763636
2107.726709	127.731469
2109.388605	119.795804
2111.050170	119.234266
2112.711405	116.591608
2114.370610	113.695804
2116.029486	113.662937
2117.688031	120.932168
2119.346247	124.430070
2121.000739	134.288112
2122.658297	143.231469
2124.315524	143.119580
2125.969031	140.790210
2127.623905	138.711888
2129.275060	137.726573
2130.929278	138.786014
2132.579778	137.835664
2134.231646	128.744755
2135.878105	125.481119
2137.529318	129.313287
2139.176818	127.993706
2140.825686	131.359441
2142.472534	128.527972
2144.119056	127.340559
2145.765254	129.751748
2147.407742	130.665035
2149.053289	132.920280
2150.695129	134.003497
2152.340026	134.183916
2153.981218	127.997902
2155.622086	130.797203
2157.262631	135.076923
2158.901163	130.876923
2160.541061	127.759441
2162.177259	120.702098
2163.814823	118.722378
2165.452065	122.570629
2167.087297	121.941259
2168.722207	122.070629
2170.356796	123.110490
2171.991064	131.840559
2173.621638	137.091608
2175.255263	138.448951
2176.885197	142.837762
2178.516496	143.929371
2180.145791	143.318881
2181.774765	140.097203
2183.403421	135.005594
2185.031757	131.288811
2186.658090	123.156643
2188.284105	113.820979
2189.908119	110.502797
2191.533498	114.825874
2193.156876	117.403497
2194.781619	112.670629
2196.402680	117.195804
2198.023426	121.618182
2199.645535	129.890210
2201.265647	134.598601
2202.883763	134.981818
2204.501563	131.310490
2206.119047	131.752448
2207.736216	129.475524
2209.353070	130.433566
2210.969609	131.313287
2212.584154	136.125874
2214.196707	132.675524
2215.810625	133.062937
2217.422550	133.627273
2219.035840	133.411888
2220.647138	125.776923
2222.256448	123.021678
2223.867120	117.429371
2225.475804	119.013986
2227.084176	112.711189
2228.690560	113.206294
2230.298308	116.011189
2231.904069	124.049650
2233.509519	126.066434
2235.112985	125.127273
2236.717813	124.359441
2238.320657	126.342657
2239.921518	119.305594
2241.523742	127.876923
2243.123983	126.534266
2244.725588	126.464336
2246.323539	123.198601
2247.922853	127.714685
2249.520187	132.325874
2251.117213	137.906294
2252.715600	137.571329
2254.310339	131.129371
2255.903102	128.079021
2257.497226	130.300699
2259.092712	124.087413
2260.684554	132.133566
2262.276089	127.234965
2263.868985	123.077622
2265.456572	119.464336
2267.048856	116.423776
2268.635832	115.569231
2270.225837	118.616783
2271.810537	120.253846
2273.399931	116.941958
2274.984022	121.964336
2276.569475	123.138462
2278.152959	129.686713
2279.739468	134.392308
2281.322344	137.062937
2282.904916	134.066084
2284.487186	132.660140
2286.065825	129.000350
2287.647488	123.790909
2289.225524	121.356294
2290.806582	119.519580
2292.384013	119.522727
2293.959481	121.032168
2295.537971	121.194755
2297.112836	129.493706
2298.687401	131.368182
2300.261666	139.313986
2301.835630	140.117832
2303.409294	141.597902
2304.982657	136.739860
2306.552402	130.214685
2308.121848	123.835664
2309.694313	119.534965
2311.261503	123.637063
2312.831710	120.680420
2314.398303	124.376224
2315.966256	126.812587
2317.532254	132.967832
2319.097954	137.232867
2320.663356	138.776224
2322.226805	150.000699
2323.791613	160.150350
2325.352812	165.824476
2326.917026	167.948252
2328.475979	165.828671
2330.037945	161.279021
2331.597961	152.866434
2333.157681	146.641958
2334.715452	138.231469
2336.272929	137.079720
2337.830110	135.280420
2339.385345	125.741958
2340.940285	131.614685
2342.494932	140.306294
2344.049285	135.844056
2345.603344	136.186014
2347.157110	130.053147
2348.708931	127.838462
2350.258809	124.831469
2351.811695	119.750350
2353.359339	119.319580
2354.909990	125.289510
2356.457051	130.414685
2358.005469	124.669930
2359.553595	129.568531
2361.098134	129.276224
2362.644030	130.486713
2364.187987	135.474126
2365.733302	140.189510
2367.275032	143.909790
2368.818120	135.005594
2370.359271	130.346154
2371.900133	135.797902
2373.440706	138.324476
2374.980990	138.775524
2376.520985	140.431469
2378.057401	135.910490
2379.596819	130.428671
2381.132660	140.906294
2382.669857	145.107692
2384.203480	156.223077
2385.740102	152.120979
2387.274793	154.387413
2388.807555	161.999301
2390.340031	173.608392
2391.870578	180.386713
2393.404123	174.526573
2394.932457	171.366434
2396.462147	163.065734
2397.991552	160.487413
2399.520672	162.977622
2401.049506	167.932168
2402.573136	167.089510
2404.101401	159.125874
2405.624463	170.075524
2407.152160	169.734266
2408.673016	171.100699
2410.198506	176.044755
2411.720436	164.092308
2413.243720	165.667133
2414.765084	158.971329
2416.284528	166.809790
2417.805327	170.819580
2419.324207	177.734965
2420.842805	178.819580
2422.359486	179.786014
2423.877522	180.715385
2425.395276	178.000699
2426.909478	178.400000
2428.423400	177.275524
2429.937043	174.610490
2431.452039	172.043357
2432.963487	159.930070
2434.476290	173.884615
2435.987180	171.992308
2437.497790	173.804196
2439.006489	177.168531
2440.518175	172.634965
2442.026317	178.490909
2443.534180	185.777622
2445.041766	186.979021
2446.545812	186.969231
2448.052842	188.221678
2449.557964	181.181818
2451.062809	181.676923
2452.565747	183.839161
2454.068408	174.900699
2455.570793	168.899301
2457.071273	164.055944
2458.573106	158.392308
2460.073035	164.081119
2461.572688	163.161538
2463.072066	163.763636
2464.569541	164.914685
2466.065114	163.320280
2467.563667	153.040559
2469.058691	154.874825
2470.555069	148.490909
2472.047920	148.723077
2473.542123	147.228671
2475.036053	145.069930
2476.526460	150.838462
2478.019844	155.579021
2479.511329	152.981818
2481.000918	158.627273
2482.490236	149.969231
2483.977657	142.353846
2485.468054	128.571329
2486.954932	126.586014
2488.443162	123.640559
2489.927876	126.827972
2491.412319	132.609091
2492.898114	143.012587
2494.382016	152.154545
2495.867270	161.428671
2497.347390	165.696503
2498.830482	173.041259
2500.311684	162.332867
2501.792617	159.858042
2503.271661	145.903497
2504.750437	137.627972
2506.228944	128.406993
2507.707182	124.942657
2509.185152	123.097203
2510.659618	119.681818
2512.137052	119.356643
2513.610983	136.067133
