1013.488837	96.334266
1015.645919	93.341958
1017.802478	102.512587
1019.954657	110.530070
1022.108243	115.727972
1024.261306	118.626573
1026.411922	124.310490
1028.563943	123.949650
1030.711591	122.498601
1032.862571	116.506993
1035.009181	115.423077
1037.155271	119.054545
1039.300843	125.355245
1041.447819	119.204895
1043.588508	127.449650
1045.732525	136.897902
1047.874103	144.709790
1050.015163	144.634965
1052.157628	149.511888
1054.293814	149.637762
1056.433326	138.068531
1058.568482	139.445455
1060.706963	133.852448
1062.841091	132.400699
1064.974705	130.934266
1067.109723	121.430070
1069.240392	125.813986
1071.372467	123.406993
1073.502111	129.068531
1075.631244	135.563636
1077.759866	137.869231
1079.887976	137.541259
1082.013660	130.669231
1084.138834	130.923077
1086.265411	122.062238
1088.387652	113.767133
1090.511297	109.585315
1092.630607	97.592308
1094.755146	94.917483
1096.873441	90.213986
1098.993139	96.904895
1101.110419	104.609790
1103.227193	104.872727
1105.343460	110.335664
1107.457312	109.341958
1109.572567	115.862937
1111.683500	114.104196
1113.797744	117.248252
1115.907669	117.396503
1118.018996	112.174126
1120.129820	111.940559
1122.236327	108.955944
1124.346143	110.529371
1126.451645	109.512587
1128.558551	109.575524
1130.659240	101.332867
1132.765142	98.108392
1134.866735	96.185315
1136.969731	89.837063
1139.072226	87.329371
1141.168515	84.551748
1143.270010	85.924476
1145.367203	89.944755
1147.463897	92.449650
1149.560094	98.703497
1151.655792	99.604895
1153.750993	104.522378
1155.843797	99.561538
1157.938003	100.974126
1160.026018	94.527972
1162.119231	91.319580
1164.206256	92.291608
1166.296581	98.146853
1168.382617	101.645455
1170.471951	105.016783
1172.555104	105.357343
1174.639660	107.310490
1176.725616	105.969231
1178.807291	105.535664
1180.890368	99.967133
1182.971059	96.920979
1185.051259	92.663636
1187.130967	93.268531
1189.210183	91.212587
1191.287018	91.927273
1193.361472	92.242657
1195.439218	95.209790
1197.512693	94.304196
1199.587570	94.153846
1201.658179	94.772028
1203.730189	93.965035
1205.799823	92.595105
1207.870858	91.823776
1209.941405	83.922378
1212.007691	83.818881
1214.075378	81.069231
1216.140693	84.369930
1218.207408	85.307692
1220.269867	91.838462
1222.335612	92.802098
1224.397102	96.211888
1226.459992	101.102098
1228.520515	101.509790
1230.580555	100.447552
1232.640111	100.665035
1234.697303	96.041958
1236.754012	97.623077
1238.808359	90.700699
1240.865986	90.965035
1242.921251	85.383217
1244.972275	85.357343
1247.024699	81.769930
1249.076644	83.631469
1251.126230	83.597203
1253.175337	80.145455
1255.223965	77.446154
1257.272115	80.353846
1259.319787	78.527273
1261.363228	81.538462
1263.409944	83.558042
1265.454308	89.516084
1267.498194	90.214685
1269.539730	93.051049
1271.578916	96.890909
1273.621374	100.893706
1275.659611	94.111888
1277.699245	93.968531
1279.738405	92.727273
1281.773347	91.490210
1283.809687	90.695105
1285.843682	96.420979
1287.879076	97.095105
1289.910256	102.617483
1291.942835	106.304895
1293.974941	107.804895
1296.004707	113.524476
1298.035871	117.347552
1300.062827	113.103497
1302.091181	117.278322
1304.115331	116.856643
1306.142746	120.855944
1308.165958	121.379720
1310.190568	124.212587
1312.212843	126.057343
1314.236516	134.888811
1316.257856	139.414685
1318.278729	145.960140
1320.299134	149.994406
1322.315345	153.347552
1324.332955	152.690210
1326.348236	155.697203
1328.366776	158.181818
1330.381126	165.556643
1332.393151	164.574825
1334.408434	171.337762
1336.419531	174.561538
1338.432024	179.023077
1340.440335	178.374825
1342.451902	179.111189
1344.457430	173.609790
1346.466212	171.920280
1348.470818	166.869231
1350.478677	165.630769
1352.486073	159.043357
1354.487439	156.748951
1356.490202	149.147552
1358.492505	147.062937
1360.494347	138.717483
1362.495731	135.133566
1364.494800	132.653147
1366.493411	132.401399
1368.491564	129.018881
1370.489259	127.063636
1372.482790	121.068531
1374.477718	120.852448
1376.472189	114.264336
1378.466203	113.550350
1380.457910	105.811189
1382.449161	105.691608
1384.438107	105.311888
1386.428448	108.195804
1388.418334	107.910490
1390.405917	106.981818
1392.393046	103.866434
1394.377873	100.805594
1396.364095	95.256643
1398.348016	95.850350
1400.331485	95.581818
1402.314502	99.212587
1404.295221	97.895105
1406.277334	101.876923
1408.257150	103.804895
1410.236516	107.609790
1412.211743	104.908392
1414.190208	107.848252
1416.166380	103.932168
1418.142102	103.637762
1420.117375	100.400000
1422.090357	104.874825
1424.062892	106.482517
1426.034978	108.609091
1428.006616	105.862937
1429.974127	102.697902
1431.946711	101.935664
1433.911489	101.924476
1435.881340	99.970629
1437.847066	105.144056
1439.814186	98.563636
1441.779022	101.502797
1443.739738	102.611888
1445.705522	109.169930
1447.665351	107.536364
1449.626573	109.525874
1451.589188	105.401399
1453.547688	103.527273
1455.505746	99.580420
1457.463361	100.248951
1459.420535	100.079720
1461.375433	103.915385
1463.331723	98.917483
1465.285739	101.669930
1467.239315	104.088811
1469.190618	105.066434
1471.143313	104.542657
1473.093737	106.429371
1475.043722	103.457343
1476.993267	104.790210
1478.940544	103.561538
1480.885554	107.643357
1482.831956	104.572727
1484.777920	107.445455
1486.723446	104.997203
1488.666708	103.367133
1490.609533	102.540559
1492.550095	102.578322
1494.492048	97.819580
1496.431740	101.800699
1498.370996	104.301399
1500.309818	108.278322
1502.246380	110.546154
1504.184332	113.030070
1506.120027	113.327972
1508.055288	115.890909
