221.344284	3124.572028
223.859996	3134.800000
226.370818	3141.768531
228.883065	3149.686713
231.392530	3153.856643
233.901316	3165.427972
236.409423	3169.246853
238.918955	3171.800000
241.423606	3177.143357
243.927581	3183.421678
246.432980	3189.185315
248.933504	3193.932168
251.437552	3200.646853
253.934628	3203.089510
256.435228	3211.774825
258.933056	3215.247552
261.430211	3212.502797
263.926693	3217.689510
266.418312	3216.030769
268.913451	3209.442657
271.405823	3200.379720
273.897525	3199.080420
276.386464	3193.728671
278.876827	3193.607692
281.364427	3201.951748
283.849268	3206.665035
286.337624	3214.057343
288.819040	3217.000000
291.303970	3219.882517
293.784055	3222.570629
296.267652	3215.241958
298.746406	3212.109790
301.226584	3212.465734
303.704009	3206.340559
306.180771	3201.900000
308.656870	3204.612587
311.130220	3218.205594
313.602908	3226.009790
316.074935	3232.374825
318.546301	3242.537762
321.014922	3243.065035
323.482885	3249.167133
325.952269	3243.899301
328.416831	3246.387413
330.884897	3243.576224
333.348143	3235.860839
335.810731	3230.223077
338.272663	3224.029371
340.733938	3229.981818
343.192479	3222.639161
345.652442	3211.780420
348.109672	3204.922378
350.566248	3192.999301
353.022170	3180.969231
355.475362	3158.218881
357.929977	3143.914685
360.379790	3123.129371
362.833099	3105.764336
365.281610	3084.379021
367.729469	3066.260140
370.178751	3054.116783
372.623239	3031.100699
375.069149	3014.530070
377.514409	3004.948252
379.956951	2988.836364
382.398845	2967.404196
384.840092	2950.523077
387.278623	2939.619580
389.718576	2921.762238
392.155815	2910.182517
394.590342	2894.345455
397.028357	2882.128671
399.461595	2868.350350
401.896254	2856.826573
404.326141	2847.282517
406.759513	2837.506993
409.188115	2825.239860
411.616075	2819.223776
414.045457	2815.102098
416.470073	2817.679021
418.896111	2812.023077
421.321508	2809.709091
423.746265	2803.109790
426.166264	2800.887413
428.587684	2796.792308
431.006407	2792.260140
433.426551	2791.323776
435.844000	2789.553147
438.262869	2794.035664
440.679045	2801.014685
443.090473	2801.484615
445.505379	2809.648951
447.917594	2809.291608
450.329175	2812.874825
452.740122	2811.038462
455.148383	2808.781119
457.556011	2802.400699
459.963007	2798.583916
462.369372	2802.806993
464.773054	2801.051049
467.176106	2802.008392
469.578528	2799.293007
471.980320	2799.374825
474.379435	2806.736364
476.779969	2805.234266
479.179874	2807.223077
481.575056	2803.611189
483.973705	2799.517483
486.367634	2791.266434
488.760937	2789.213287
491.153614	2779.981818
493.545666	2770.540559
495.939136	2757.404895
498.327894	2747.384615
500.713986	2737.434266
503.101498	2726.386713
505.488387	2718.955245
507.872612	2717.574126
510.258255	2713.178322
512.641237	2706.873427
515.021558	2708.342657
517.403298	2714.049650
519.782379	2711.565035
522.162879	2716.104895
524.540721	2716.179021
526.915908	2714.713287
529.290477	2707.722378
531.666464	2704.700699
534.039799	2705.352448
536.414551	2695.998601
538.784618	2680.470629
541.154069	2668.012587
543.524938	2654.820280
545.891127	2646.720979
548.258734	2627.609091
550.623695	2613.241259
552.988043	2600.551748
555.351778	2583.231469
557.716931	2567.782517
560.077412	2555.567133
562.439311	2543.954545
564.798569	2529.316084
567.155190	2515.606993
569.515255	2503.895804
571.868629	2486.689510
574.225448	2473.242657
576.579632	2451.604196
578.933208	2431.423077
581.286175	2415.306294
583.636510	2393.463636
585.988263	2378.603497
588.333339	2363.981818
590.683879	2352.812587
593.027745	2347.652448
595.377073	2340.169231
597.721752	2335.281818
600.063807	2320.075524
602.407279	2310.252448
604.748128	2298.337762
607.088375	2285.361538
609.426001	2275.512587
611.767062	2268.318182
614.103485	2266.603497
616.441325	2268.206993
618.776548	2270.476923
621.109155	2280.148951
623.443178	2280.371329
625.774587	2283.027972
628.105398	2280.827972
630.435612	2286.538462
632.765227	2283.009790
635.090220	2280.411189
637.420653	2273.539161
639.746466	2276.783916
642.069671	2282.532867
644.394293	2286.293007
646.716309	2282.642657
649.037731	2285.208392
651.356551	2284.619580
653.676786	2290.566434
655.996428	2302.455245
658.313469	2307.545455
660.629918	2310.697203
662.943769	2321.004895
665.259036	2330.669231
667.571706	2348.836364
669.885791	2371.225175
672.195276	2384.807692
674.506177	2395.377622
676.814485	2407.155944
679.122205	2415.630769
681.431339	2429.783217
683.735881	2441.704196
686.039837	2447.670629
688.343207	2450.843357
690.647991	2462.113287
692.948189	2473.237063
695.249801	2487.437063
697.550829	2505.771329
699.847274	2515.045455
702.145135	2533.082517
704.442412	2542.229371
706.739106	2552.980420
709.031224	2564.509790
711.326753	2571.040559
713.617708	2580.576923
715.910078	2588.546853
718.199873	2605.688112
720.489087	2614.748252
722.777722	2631.403497
725.063784	2650.421678
727.351261	2662.606993
729.636166	2681.916084
731.920494	2691.445455
734.202253	2698.797902
736.485426	2707.351049
738.768022	2714.277622
741.046062	2723.806993
743.325517	2737.434266
745.604395	2756.020979
747.882699	2768.079720
750.156453	2791.881818
752.431620	2813.513287
754.706214	2826.516084
756.978249	2844.205594
759.251697	2863.509091
761.522587	2874.537762
763.790921	2882.889510
766.060668	2887.240559
768.327861	2901.441259
770.594483	2915.267133
772.860535	2927.991608
775.124036	2931.760839
777.388950	2943.231469
779.653294	2949.717483
781.913109	2957.982517
784.174336	2967.994406
786.434996	2981.873427
788.693110	2985.469231
790.948679	2987.292308
793.207639	2992.745455
795.460100	3010.572028
797.717927	3018.946154
799.971236	3025.951748
802.222005	3027.374126
804.474186	3038.045455
806.723828	3045.741259
808.974883	3054.164336
811.221426	3063.032168
813.469381	3071.505594
815.714802	3080.915385
817.961634	3087.548951
820.207905	3091.313986
822.449671	3107.148951
824.694821	3116.310490
826.933498	3125.366434
829.175557	3126.981119
831.413118	3138.118881
833.652091	3149.183217
835.888537	3157.556643
838.126394	3163.360140
840.361726	3173.537762
842.594535	3194.065734
844.828755	3208.869930
847.060452	3226.116084
849.291595	3253.952448
851.522183	3276.801399
853.752217	3307.027273
855.981697	3336.096503
858.206695	3367.939161
860.435068	3413.465734
862.658961	3451.034965
864.884266	3489.817483
867.105095	3530.142657
869.329296	3574.143357
871.549024	3613.947552
873.770162	3650.041958
875.990750	3686.153846
878.208829	3718.816084
880.428317	3747.851049
882.643339	3775.486014
884.857814	3799.369231
887.071740	3831.423776
889.285120	3848.379021
891.497952	3871.460839
893.710238	3888.938462
895.920021	3902.809790
898.129259	3910.838462
900.337952	3910.070629
902.544146	3901.197203
904.751749	3885.676224
906.956854	3861.400000
909.161416	3834.455944
911.363483	3800.618881
913.566959	3757.700000
915.767941	3712.074825
917.968381	3669.995804
920.170230	3628.732168
922.365688	3575.305594
924.564505	3528.286713
926.758883	3477.867832
928.956619	3434.490909
931.149919	3387.205594
933.344628	3346.324476
935.536851	3301.099301
937.728535	3263.409790
939.919682	3226.400000
942.108346	3201.139161
944.296474	3182.897203
946.482121	3171.441259
948.671120	3164.437762
950.855696	3164.576923
953.039737	3166.852448
955.227128	3178.253147
957.406215	3182.957343
959.588653	3192.041259
961.770557	3188.710490
963.949986	3195.812587
966.126943	3195.205594
968.305308	3193.030070
970.485080	3190.602098
972.658503	3183.395105
974.835272	3180.747552
977.007634	3174.335664
979.181404	3156.582517
981.350770	3143.524476
983.523480	3123.269231
985.693725	3098.435664
987.863441	3062.958741
990.032628	3042.772028
992.197418	3017.092308
994.365549	2996.626573
996.529286	2971.110490
998.694429	2953.003497
1000.857113	2948.790909
1003.019272	2933.448252
1005.178974	2914.027273
1007.338151	2899.790909
1009.498735	2874.769930
1011.656865	2844.300699
1013.814470	2814.251748
1015.971552	2790.921678
1018.128110	2764.393007
1020.280289	2742.233566
1022.433875	2725.125175
1024.586939	2712.934266
1026.737554	2702.470629
1028.889576	2688.843357
1031.037224	2685.437762
1033.188204	2673.681818
1035.334813	2662.041958
1037.480903	2650.130070
1039.626475	2636.779021
1041.773452	2621.650350
1043.914140	2615.473427
1046.058158	2606.355245
1048.199735	2597.728671
1050.340796	2584.773427
1052.483261	2570.844056
1054.619447	2565.000699
1056.758958	2557.548951
1058.894115	2548.321678
1061.032596	2537.767832
1063.166723	2529.714685
1065.300337	2521.119580
1067.435356	2518.762937
1069.566025	2513.064336
1071.698099	2496.302797
1073.827744	2485.809790
1075.956877	2480.344056
1078.085498	2468.781119
1080.213608	2459.091608
1082.339292	2445.823077
1084.464466	2435.157343
1086.591044	2422.819580
1088.713284	2416.951748
1090.836929	2411.921678
1092.956239	2401.235664
1095.080779	2380.944755
1097.199073	2366.699301
1099.318772	2354.878322
1101.436052	2337.836364
1103.552826	2324.457343
1105.669093	2310.706294
1107.782944	2297.826573
1109.898200	2294.331469
1112.009132	2283.426573
1114.123377	2273.212587
1116.233301	2260.522378
1118.344629	2250.666434
1120.455452	2237.959441
1122.561959	2228.548951
1124.671776	2208.653846
1126.777278	2194.660140
1128.884183	2180.356643
1130.984873	2173.782517
1133.090775	2167.983217
1135.192368	2158.893007
1137.295364	2143.899301
1139.397859	2133.714685
1141.494147	2122.133566
1143.595643	2117.368531
1145.692835	2104.261538
1147.789530	2095.125874
1149.885726	2081.291608
1151.981425	2077.002098
1154.076625	2063.974126
1156.169429	2064.988112
1158.263636	2059.306993
1160.351651	2055.920979
1162.444864	2048.748252
1164.531889	2042.783217
1166.622213	2035.807692
1168.708250	2027.951748
1170.797584	2018.709790
1172.880737	2016.568531
1174.965292	2009.570629
1177.051249	2010.683217
1179.132924	2003.578322
1181.216001	1998.979021
1183.296692	1994.281119
1185.376891	1994.837063
1187.456599	1985.188112
1189.535816	1979.400000
1191.612651	1978.049650
1193.687105	1978.464336
1195.764850	1977.911189
1197.838326	1982.594406
1199.913202	1987.188811
1201.983811	1998.397902
1204.055821	1996.600699
1206.125456	1997.442657
1208.196491	2004.051748
1210.267038	2009.783217
1212.333324	2011.304196
1214.401011	2009.362238
1216.466326	2011.342657
1218.533041	2013.042657
1220.595500	2008.131469
1222.661244	2004.362937
1224.722734	2001.534965
1226.785625	2000.010490
1228.846148	1994.819580
1230.906187	1994.883217
1232.965744	1998.380420
1235.022935	2005.348951
1237.079645	2009.581119
1239.133991	2012.804196
1241.191619	2014.651748
1243.246884	2016.641958
1245.297908	2015.155944
1247.350332	2014.466434
1249.402276	2018.888112
1251.451862	2019.744056
1253.500969	2021.227972
1255.549598	2027.594406
1257.597748	2033.621678
1259.645419	2045.923776
1261.688860	2044.316783
1263.735577	2052.014685
1265.779940	2051.902797
1267.823827	2054.338462
1269.865362	2056.269231
1271.904548	2059.352448
1273.947007	2065.425175
1275.985243	2067.990909
1278.024878	2072.387413
1280.064038	2082.215385
1282.098979	2080.732168
1284.135319	2083.872028
1286.169315	2078.503497
1288.204708	2082.770629
1290.235889	2077.439161
1292.268467	2082.006993
1294.300574	2083.267832
1296.330340	2089.471329
1298.361504	2097.422378
1300.388460	2103.491608
1302.416814	2109.672727
1304.440963	2114.669930
1306.468378	2115.765035
1308.491590	2125.474825
1310.516200	2126.776923
1312.538476	2129.236364
1314.562149	2133.350350
1316.583489	2138.626573
1318.604361	2139.848252
1320.624766	2141.981119
1322.640978	2143.076224
1324.658587	2146.430070
1326.673868	2146.480420
1328.692408	2148.976224
1330.706759	2153.088811
1332.718784	2153.770629
1334.734066	2150.829371
1336.745163	2150.221678
1338.757657	2143.709091
1340.765968	2133.169930
1342.777534	2129.891608
1344.783062	2120.811888
1346.791845	2119.369930
1348.796450	2122.660839
1350.804309	2124.597203
1352.811706	2131.946853
1354.813072	2133.879720
1356.815834	2135.508392
1358.818137	2130.927972
1360.819980	2128.879720
1362.821363	2120.048951
1364.820433	2119.751748
1366.819044	2118.351049
1368.817197	2111.134965
1370.814891	2113.432867
1372.808423	2116.588811
1374.803351	2117.093007
1376.797821	2119.036364
1378.791835	2118.168531
1380.783542	2115.946154
1382.774794	2105.522378
1384.763740	2105.281119
1386.754081	2098.915385
1388.743967	2094.471329
1390.731549	2089.792308
1392.718678	2087.407692
1394.703505	2085.127273
1396.689727	2087.060140
1398.673649	2084.110490
1400.657118	2085.135664
1402.640134	2085.629371
1404.620853	2085.395105
1406.602966	2080.906294
1408.582783	2082.776923
1410.562148	2079.316783
1412.537375	2078.787413
1414.515840	2084.824476
1416.492012	2090.593706
1418.467735	2095.772727
1420.443008	2101.390210
1422.415990	2105.416783
1424.388524	2107.525175
1426.360610	2111.755245
1428.332249	2116.591608
1430.299759	2109.718182
1432.272343	2107.727273
1434.237122	2104.944056
1436.206972	2103.768531
1438.172699	2100.876224
1440.139818	2100.472727
1442.104654	2096.497902
1444.065370	2088.080420
1446.031154	2086.132168
1447.990983	2087.436364
1449.952206	2091.192308
1451.914821	2092.594406
1453.873321	2089.024476
1455.831378	2086.895804
1457.788994	2090.588112
1459.746167	2094.880420
1461.701065	2094.644755
1463.657356	2096.630769
1465.611372	2091.633566
1467.564947	2087.389510
1469.516250	2082.614685
1471.468946	2084.627273
1473.419369	2082.058042
1475.369354	2079.610490
1477.318900	2077.120979
1479.266177	2073.462238
1481.211186	2081.058741
1483.157588	2089.723776
1485.103552	2093.262937
1487.049079	2098.660839
1488.992340	2095.339860
1490.935166	2096.733566
1492.875728	2092.046853
1494.817681	2092.770629
1496.757372	2086.412587
1498.696629	2082.695804
1500.635450	2081.076923
1502.572012	2083.286014
1504.509965	2092.840559
1506.445659	2093.286713
1508.380920	2100.841958
1510.313925	2108.123077
1512.246497	2106.724476
1514.178637	2110.153846
1516.110345	2107.241259
1518.039799	2106.421678
1519.970644	2100.786713
1521.901057	2097.546154
1523.827398	2094.276923
1525.755130	2095.272028
1527.680611	2092.297902
1529.605663	2089.359441
1531.530286	2093.857343
1533.454480	2097.137063
1535.376426	2101.414685
1537.299763	2107.125175
1539.220853	2113.212587
1541.139700	2122.755944
1543.059935	2129.081818
1544.977928	2136.064336
1546.895494	2137.923077
1548.810818	2143.865035
1550.727532	2145.372028
1552.640191	2149.624476
1554.556054	2148.290210
1556.469677	2150.248252
1558.381062	2148.349650
1560.293837	2146.483916
1562.202562	2143.551049
1564.112676	2142.392308
1566.022367	2141.643357
1567.931635	2140.785315
1569.838669	2131.325874
1571.743470	2135.900000
1573.649660	2134.248951
1575.553618	2132.323776
1577.457155	2128.412587
1579.360272	2124.109091
1581.261159	2117.782517
1583.163435	2112.597902
1585.063483	2109.851049
1586.964918	2111.755944
1588.862320	2108.464336
1590.759303	2106.119580
1592.655868	2099.704196
1594.553821	2095.324476
1596.445939	2086.318182
1598.341250	2079.328671
1600.236144	2073.057343
1602.128816	2070.616783
1604.021071	2064.415385
1605.911107	2063.323077
1607.800727	2067.354545
1609.689932	2065.300699
1611.578722	2056.823776
1613.465294	2062.683916
1615.353254	2058.966434
1617.237197	2052.731469
1619.122527	2055.862937
1621.007444	2053.081818
1622.890147	2053.340559
1624.774237	2046.251748
1626.654315	2038.193007
1628.535781	2036.919580
1630.415036	2022.907692
1632.295677	2012.981119
1634.170514	2005.906993
1636.050332	2009.179720
1637.926146	2006.746154
1639.801549	2006.534266
1641.678338	2007.859441
1643.549331	2002.776224
1645.423505	2003.192308
1647.293680	2002.739161
1649.167037	1999.244755
1651.038190	1997.150350
1652.907141	1986.802098
1654.777477	1988.804196
1656.643821	1982.960140
1658.511550	1981.425874
1660.377080	1972.231469
1662.243996	1961.759441
1664.106923	1950.177622
1665.971235	1941.583916
1667.833351	1939.808392
1669.695062	1936.073427
1671.558159	1921.339161
1673.419060	1915.815385
1675.277769	1916.718182
1677.136074	1920.565035
1678.995764	1919.715385
1680.849686	1922.826573
1682.706782	1923.912587
1684.563475	1923.398601
1686.416191	1925.857343
1688.272079	1926.411888
1690.123993	1919.985315
1691.975506	1912.933566
1693.826618	1903.568531
1695.677330	1900.795105
1697.527641	1896.734965
1699.375767	1897.888811
1701.225278	1895.882517
1703.069040	1900.297902
1704.917751	1897.482517
1706.760716	1894.023077
1708.606848	1895.313986
1710.449017	1896.885315
1712.294352	1893.567133
1714.133946	1902.301399
1715.974924	1903.487413
1717.817285	1905.155245
1719.655690	1900.342657
1721.495478	1902.198601
1723.333091	1894.241958
1725.170308	1886.804196
1727.005352	1872.874825
1728.841779	1865.358741
1730.676034	1857.689510
1732.509894	1852.051748
1734.343360	1844.600699
1736.172881	1845.079021
1738.005560	1843.424476
1739.834295	1846.072028
1741.666187	1846.604196
1743.494137	1846.590210
1745.321696	1840.313287
1747.148862	1839.606993
1748.975637	1848.872727
1750.802020	1848.217483
1752.624467	1846.374126
1754.450069	1840.327972
1756.271736	1831.907692
1758.094785	1824.253147
1759.915672	1818.027972
1761.736171	1810.271329
1763.558051	1804.607692
1765.374231	1801.154545
1767.193563	1797.009790
1769.008968	1807.619580
1770.827523	1816.409091
1772.642153	1821.116084
1774.456396	1824.476224
1776.270253	1826.716084
1778.083723	1829.612587
1779.895040	1833.148951
1781.707737	1835.538462
1783.520049	1840.412587
1785.328443	1837.453147
1787.138217	1837.112587
1788.944077	1836.446853
1790.753082	1839.710490
1792.558174	1836.338462
1794.364647	1838.909091
1796.170736	1831.746853
1797.972914	1835.212587
1799.778237	1836.409790
1801.579651	1837.483217
1803.382445	1835.598601
1805.181333	1837.186014
1806.981602	1822.125175
1808.781489	1815.876923
1810.579234	1811.762937
1812.376599	1808.018881
1814.173584	1808.654545
1815.970188	1809.160839
1817.764653	1813.341958
1819.560497	1825.846853
1821.350686	1832.695804
1823.145772	1839.582517
1824.935206	1843.848951
1826.727776	1850.739860
1828.518211	1847.060140
1830.306512	1851.031469
1832.097948	1845.074126
1833.883738	1839.401399
1835.670908	1831.736364
1837.455946	1821.873427
1839.244118	1816.723776
1841.028404	1816.725874
1842.810560	1815.555944
1844.594096	1811.300000
1846.375503	1812.354545
1848.158289	1815.986713
1849.937194	1820.836364
1851.717479	1821.919580
1853.495637	1818.025874
1855.275174	1816.742657
1857.052586	1813.218881
1858.827874	1811.942657
1860.604540	1805.097902
1862.379084	1812.565734
1864.155006	1808.721678
1865.925307	1810.559441
1867.698736	1813.751049
1869.470045	1816.678322
1871.240983	1818.500000
1873.013299	1811.865035
1874.780001	1812.476224
1876.549829	1807.962238
1878.315793	1802.541259
1880.084880	1801.623776
1881.850106	1791.957343
1883.614964	1797.206294
1885.381199	1793.565035
1887.143575	1795.320979
1888.905584	1794.331469
1890.667225	1795.112587
1892.428500	1797.399301
1894.189407	1798.081818
1895.949948	1797.582517
1897.708379	1796.934266
1899.466444	1793.912587
1901.222402	1794.190909
1902.979736	1787.014685
1904.736705	1787.842657
1906.491567	1785.766434
1908.244325	1781.616084
1909.996718	1775.630769
1911.750488	1778.184615
1913.502154	1787.523077
1915.251718	1787.162238
1917.002657	1788.602797
1918.753234	1796.402797
1920.499971	1794.780420
1922.248085	1791.903497
1923.994099	1784.870629
1925.741488	1784.802098
1927.486780	1782.160839
1929.229974	1782.777622
1930.974543	1780.807692
1932.717017	1783.383217
1934.459130	1786.646853
1936.200883	1780.621329
1937.942276	1780.255245
1939.681576	1780.150699
1941.420517	1777.434965
1943.159099	1777.332517
1944.895590	1779.558042
1946.631723	1787.798252
1948.369230	1792.917483
1950.102915	1801.974476
1951.837975	1798.015385
1953.570946	1790.677972
1955.303561	1791.390909
1957.035820	1785.077972
1958.767722	1778.424476
1960.497538	1777.418881
1962.225269	1778.137063
1963.954375	1782.636364
1965.683126	1789.127972
1967.409793	1795.925874
1969.136106	1798.695804
1970.863792	1797.102797
1972.585942	1790.760839
1974.311193	1793.265734
1976.032637	1803.380420
1977.757182	1799.460839
1979.479646	1796.490210
1981.198308	1799.700000
1982.920068	1797.179021
1984.638026	1796.167832
1986.357357	1796.530070
1988.072889	1794.637762
1989.793241	1793.160839
1991.509795	1790.725874
1993.222552	1792.228671
1994.938405	1798.746853
1996.652186	1806.509790
1998.365617	1804.283217
2000.076977	1802.990210
2001.789709	1806.707692
2003.498651	1806.813287
2005.210685	1807.637063
2006.917211	1811.193007
2008.626828	1811.730769
2010.334379	1812.270629
2012.041581	1812.967832
2013.746718	1808.423776
2015.451509	1814.689510
2017.157671	1815.492308
2018.860051	1816.986014
2020.563802	1813.935664
2022.265491	1814.158042
2023.966835	1818.034965
2025.667833	1823.176923
2027.366770	1825.855245
2029.067079	1824.223077
2030.763613	1820.911888
2032.461518	1820.943357
2034.157364	1819.188811
2035.856296	1829.748951
2037.549742	1826.014685
2039.244559	1830.802797
2040.939034	1831.224476
2042.629740	1828.317483
2044.323530	1826.893007
2046.013553	1820.281818
2047.704947	1807.023077
2049.394288	1796.665035
2051.084999	1783.579021
2052.771947	1775.563636
2054.458556	1765.705594
2056.146534	1765.483217
2057.830753	1758.965734
2059.516343	1760.027273
2061.201593	1764.684615
2062.884794	1763.257343
2064.569366	1764.285315
2066.248475	1764.609790
2067.932369	1764.612587
2069.610802	1769.701399
2071.292313	1769.800000
2072.970072	1777.243357
2074.647495	1771.056643
2076.326287	1777.832867
2078.003037	1777.143357
2079.677745	1780.696503
2081.353822	1781.840559
2083.027859	1779.093007
2084.701560	1781.050350
2086.374926	1780.302797
2088.046253	1776.352448
2089.717246	1772.155245
2091.387905	1767.466434
2093.058230	1766.046154
2094.728221	1761.145455
2096.396176	1770.834266
2098.063798	1773.192308
2099.729385	1783.818182
2101.396341	1787.384615
2103.061264	1793.665734
2104.725855	1801.185315
2106.388414	1802.860140
2108.052341	1800.090210
2109.714237	1804.411888
2111.375803	1805.090210
2113.037037	1803.013986
2114.696243	1808.310490
2116.355118	1810.949650
2118.013664	1811.875524
2119.671880	1820.488811
2121.326372	1822.281818
2122.983929	1826.156643
2124.641157	1823.983217
2126.294663	1826.301399
2127.949537	1825.989510
2129.600692	1831.807692
2131.254910	1827.339161
2132.905411	1820.052448
2134.557278	1817.358042
2136.203737	1810.872028
2137.854951	1808.240559
2139.502451	1804.269930
2141.151318	1798.212587
2142.798166	1799.386713
2144.444689	1793.300699
2146.090886	1796.116783
2147.733375	1793.074126
2149.378922	1800.138462
2151.020762	1798.788811
2152.665659	1806.393007
2154.306850	1808.502797
2155.947719	1811.850350
2157.588263	1810.546853
2159.226795	1805.041259
2160.866693	1795.580420
2162.502891	1795.406294
2164.140455	1781.370629
2165.777697	1775.851748
2167.412929	1769.025874
2169.047840	1766.327972
2170.682428	1759.562238
2172.316696	1765.042657
2173.947270	1764.076923
2175.580896	1770.167133
2177.210830	1771.187413
2178.842129	1772.191608
2180.471423	1767.736364
2182.100398	1768.486713
2183.729053	1761.488112
2185.357389	1760.638462
2186.983723	1759.938462
2188.609738	1758.101399
2190.233751	1754.367832
2191.859130	1763.315385
2193.482508	1763.288811
2195.107251	1763.470629
2196.728313	1763.779720
2198.349058	1762.138462
2199.971168	1757.503497
2201.591280	1755.978322
2203.209395	1748.818881
2204.827195	1747.000000
2206.444680	1744.379720
2208.061849	1742.095804
2209.678703	1738.132867
2211.295241	1741.398601
2212.909787	1733.172028
2214.522340	1728.572727
2216.136257	1726.097203
2217.748183	1725.147552
2219.361472	1727.999301
2220.972771	1729.519580
2222.582080	1728.013287
2224.192753	1733.271329
2225.801437	1734.160839
2227.409808	1737.262937
2229.016193	1735.555944
2230.623941	1735.650350
2232.229702	1739.957343
2233.835152	1743.103497
2235.438617	1738.542657
2237.043445	1738.855245
2238.646289	1738.448951
2240.247150	1738.375524
2241.849374	1742.151748
2243.449616	1746.820280
2245.051220	1745.368531
2246.649171	1747.486713
2248.248485	1748.135664
2249.845819	1742.846154
2251.442845	1748.970629
2253.041233	1748.391608
2254.635972	1743.469231
2256.228734	1747.009091
2257.822859	1754.122378
2259.418345	1760.132867
2261.010186	1762.370629
2262.601721	1771.138462
2264.194618	1775.019580
2265.782205	1779.280420
2267.374488	1769.166434
2268.961465	1759.317483
2270.551469	1759.143357
2272.136169	1748.176923
2273.725563	1740.799301
2275.309655	1734.765035
2276.895107	1730.509790
2278.478591	1729.854545
2280.065100	1725.501399
2281.647976	1731.241958
2283.230549	1731.630769
2284.812818	1729.064336
2286.391457	1718.744755
2287.973121	1719.877622
2289.551156	1716.979021
2291.132214	1707.441958
2292.709645	1695.890909
2294.285113	1689.953846
2295.863603	1687.967832
2297.438469	1686.379021
2299.013034	1682.065035
2300.587299	1680.872727
2302.161263	1671.094406
2303.734926	1662.442657
2305.308290	1657.165734
2306.878035	1652.117483
2308.447481	1648.790210
2310.019945	1648.446154
2311.587135	1645.291608
2313.157343	1657.689510
2314.723936	1662.425175
2316.291889	1665.752448
2317.857886	1671.635664
2319.423586	1673.159441
2320.988988	1669.194406
2322.552437	1675.355245
2324.117245	1683.550350
2325.678445	1684.331469
2327.242659	1685.069930
2328.801611	1688.102797
2330.363578	1689.526573
2331.923593	1698.712587
2333.483314	1693.125874
2335.041085	1694.416084
2336.598561	1689.288112
2338.155743	1688.171329
2339.710977	1682.756643
2341.265918	1682.902098
2342.820564	1686.639161
2344.374917	1684.594406
2345.928977	1688.348252
2347.482742	1689.178322
2349.034564	1693.467832
2350.584442	1697.804196
2352.137328	1694.655944
2353.684972	1697.586713
2355.235623	1699.150350
2356.782683	1697.731469
2358.331101	1687.317483
2359.879228	1680.891608
2361.423766	1683.789510
2362.969662	1683.505594
2364.513620	1690.481119
