793.207639	1580.096503
795.460100	1586.876224
797.717927	1589.781818
799.971236	1595.432867
802.222005	1594.942657
804.474186	1596.117483
806.723828	1600.513287
808.974883	1608.113986
811.221426	1610.987413
813.469381	1614.017483
815.714802	1619.508392
817.961634	1619.402098
820.207905	1616.059441
822.449671	1622.544755
824.694821	1627.279720
826.933498	1629.640559
829.175557	1632.888112
831.413118	1639.603497
833.652091	1645.541958
835.888537	1651.373427
838.126394	1655.237063
840.361726	1666.474126
842.594535	1671.232867
844.828755	1680.452448
847.060452	1687.507692
849.291595	1705.144755
851.522183	1717.274126
853.752217	1734.335664
855.981697	1750.648951
858.206695	1763.146154
860.435068	1775.474825
862.658961	1792.246853
864.884266	1807.926573
867.105095	1832.013287
869.329296	1853.453846
871.549024	1878.151049
873.770162	1896.469930
875.990750	1922.693007
878.208829	1942.058741
880.428317	1965.800699
882.643339	1973.910490
884.857814	1986.937063
887.071740	1997.280420
889.285120	2006.597902
891.497952	2017.864336
893.710238	2026.784615
895.920021	2029.576923
898.129259	2027.911888
900.337952	2026.174825
902.544146	2026.872727
904.751749	2019.756643
906.956854	2007.122378
909.161416	1984.930070
911.363483	1969.557343
913.566959	1952.684615
915.767941	1932.002797
917.968381	1913.518182
920.170230	1888.912587
922.365688	1861.720280
924.564505	1837.923077
926.758883	1812.516783
928.956619	1787.035664
931.149919	1759.829371
933.344628	1733.643357
935.536851	1711.950350
937.728535	1695.904196
939.919682	1683.740559
942.108346	1677.295804
944.296474	1670.028671
946.482121	1662.742657
948.671120	1658.365734
950.855696	1657.413287
953.039737	1655.174126
955.227128	1651.144755
957.406215	1650.754545
959.588653	1654.782517
961.770557	1658.143357
963.949986	1660.309091
966.126943	1670.132168
968.305308	1674.275524
970.485080	1673.779720
972.658503	1671.747552
974.835272	1671.599301
977.007634	1669.849650
979.181404	1665.933566
981.350770	1652.063636
983.523480	1640.537762
985.693725	1627.988112
987.863441	1611.721678
990.032628	1598.075524
992.197418	1584.451049
994.365549	1568.920979
996.529286	1558.327972
998.694429	1548.285315
1000.857113	1539.197203
1003.019272	1533.746853
1005.178974	1526.810490
1007.338151	1516.520280
1009.498735	1505.722378
1011.656865	1490.620280
1013.814470	1480.733566
1015.971552	1470.834266
1018.128110	1455.854545
1020.280289	1445.841958
1022.433875	1436.100699
1024.586939	1428.781818
1026.737554	1421.920979
1028.889576	1422.262937
1031.037224	1419.446853
1033.188204	1413.886713
1035.334813	1408.398601
1037.480903	1404.536364
1039.626475	1399.291608
1041.773452	1395.946154
1043.914140	1383.093706
1046.058158	1375.147552
1048.199735	1364.944056
1050.340796	1359.448252
1052.483261	1354.786014
1054.619447	1343.857343
1056.758958	1331.619580
1058.894115	1322.896503
1061.032596	1320.381818
1063.166723	1317.573427
1065.300337	1312.917483
1067.435356	1317.262238
1069.566025	1313.233566
1071.698099	1317.553846
1073.827744	1315.979021
1075.956877	1318.172028
1078.085498	1311.454545
1080.213608	1304.213287
1082.339292	1294.767133
1084.464466	1286.055944
1086.591044	1272.215385
1088.713284	1260.645455
1090.836929	1250.862937
1092.956239	1244.482517
1095.080779	1238.665734
1097.199073	1238.046853
1099.318772	1236.720280
1101.436052	1235.387413
1103.552826	1228.032168
1105.669093	1225.914685
1107.782944	1213.795105
1109.898200	1204.974825
1112.009132	1193.569930
1114.123377	1189.014685
1116.233301	1178.906993
1118.344629	1173.765035
1120.455452	1169.959441
1122.561959	1167.117483
1124.671776	1167.708392
1126.777278	1166.016084
1128.884183	1158.506294
1130.984873	1155.667133
1133.090775	1150.674126
1135.192368	1147.450350
1137.295364	1142.876224
1139.397859	1137.965035
1141.494147	1131.123077
1143.595643	1126.858042
1145.692835	1118.677622
1147.789530	1112.151049
1149.885726	1114.495105
1151.981425	1110.381818
1154.076625	1105.923077
1156.169429	1101.727273
1158.263636	1100.437762
1160.351651	1102.937063
1162.444864	1099.365035
1164.531889	1099.190909
1166.622213	1096.309091
1168.708250	1091.459441
1170.797584	1087.593007
1172.880737	1085.069231
1174.965292	1083.611888
1177.051249	1075.839860
1179.132924	1071.749650
1181.216001	1072.110490
1183.296692	1074.146853
1185.376891	1077.241958
1187.456599	1074.091608
1189.535816	1076.608392
1191.612651	1074.637762
1193.687105	1070.837762
1195.764850	1065.297902
1197.838326	1061.837063
1199.913202	1058.792308
1201.983811	1059.847552
1204.055821	1059.900000
1206.125456	1061.514685
1208.196491	1061.625874
1210.267038	1064.397902
1212.333324	1063.526573
1214.401011	1067.024476
1216.466326	1064.758042
1218.533041	1064.007692
1220.595500	1064.228671
1222.661244	1069.477622
1224.722734	1071.289510
1226.785625	1076.529371
1228.846148	1078.078322
1230.906187	1078.816783
1232.965744	1077.770629
1235.022935	1079.103497
1237.079645	1074.519580
1239.133991	1077.063636
1241.191619	1075.313986
1243.246884	1079.785315
1245.297908	1081.647552
1247.350332	1087.404196
1249.402276	1089.911189
1251.451862	1094.396503
1253.500969	1101.997203
1255.549598	1106.963636
1257.597748	1105.720280
1259.645419	1106.786014
1261.688860	1103.836364
1263.735577	1105.381818
1265.779940	1102.016084
1267.823827	1104.747552
1269.865362	1105.630769
1271.904548	1105.230769
1273.947007	1102.069930
1275.985243	1103.520280
1278.024878	1103.991608
1280.064038	1105.081119
1282.098979	1101.906294
1284.135319	1106.824476
1286.169315	1111.262937
1288.204708	1112.780420
1290.235889	1117.116084
1292.268467	1124.346154
1294.300574	1124.834266
1296.330340	1123.132168
1298.361504	1122.701399
1300.388460	1124.715385
1302.416814	1123.827972
1304.440963	1128.601399
1306.468378	1129.978322
1308.491590	1137.100699
1310.516200	1139.875524
1312.538476	1142.034266
1314.562149	1143.540559
1316.583489	1146.623077
1318.604361	1145.109091
1320.624766	1144.648951
1322.640978	1145.442657
1324.658587	1145.446154
1326.673868	1147.165734
1328.692408	1145.741958
1330.706759	1144.565734
1332.718784	1146.097902
1334.734066	1142.650350
1336.745163	1141.411888
1338.757657	1135.440559
1340.765968	1137.287413
1342.777534	1136.020280
1344.783062	1134.770629
1346.791845	1133.137063
1348.796450	1129.799301
1350.804309	1131.990909
1352.811706	1128.380420
1354.813072	1128.396503
1356.815834	1128.913287
1358.818137	1127.314685
1360.819980	1128.466434
1362.821363	1129.317483
1364.820433	1127.561538
1366.819044	1123.298601
1368.817197	1120.436364
1370.814891	1117.324476
1372.808423	1114.274126
1374.803351	1115.202797
1376.797821	1111.425874
1378.791835	1112.742657
1380.783542	1110.069930
1382.774794	1111.323776
1384.763740	1113.211888
1386.754081	1117.112587
1388.743967	1116.139860
1390.731549	1114.813986
1392.718678	1117.439161
1394.703505	1116.969231
1396.689727	1116.244755
1398.673649	1117.611888
1400.657118	1115.886014
1402.640134	1114.739161
1404.620853	1113.100699
1406.602966	1115.241259
1408.582783	1115.719580
1410.562148	1119.937762
1412.537375	1119.850350
1414.515840	1120.760839
1416.492012	1121.827273
1418.467735	1118.287413
1420.443008	1119.853846
1422.415990	1119.134965
1424.388524	1119.620979
1426.360610	1120.132168
1428.332249	1124.353147
1430.299759	1126.882517
1432.272343	1121.887413
1434.237122	1119.334266
1436.206972	1113.333566
1438.172699	1108.330769
1440.139818	1105.296503
1442.104654	1105.285315
1444.065370	1110.758741
1446.031154	1107.718881
1447.990983	1117.073427
1449.952206	1119.680420
1451.914821	1124.738462
1453.873321	1126.858741
1455.831378	1125.079021
1457.788994	1122.706294
1459.746167	1120.050350
1461.701065	1116.450350
1463.657356	1118.309790
1465.611372	1118.641259
1467.564947	1121.494406
1469.516250	1119.186713
1471.468946	1123.429371
1473.419369	1119.174126
1475.369354	1113.386014
1477.318900	1112.914685
1479.266177	1115.095804
1481.211186	1116.627273
1483.157588	1118.394406
1485.103552	1118.206993
1487.049079	1119.142657
1488.992340	1116.792308
1490.935166	1120.583916
1492.875728	1120.094406
1494.817681	1117.156643
1496.757372	1111.665734
1498.696629	1105.893706
1500.635450	1109.032867
1502.572012	1109.404196
1504.509965	1109.756643
1506.445659	1105.223077
1508.380920	1102.422378
1510.313925	1103.140559
1512.246497	1105.761538
1514.178637	1111.086014
1516.110345	1113.448252
1518.039799	1115.708392
1519.970644	1114.641259
1521.901057	1114.759441
1523.827398	1118.400000
1525.755130	1113.595804
1527.680611	1109.752448
1529.605663	1103.561538
1531.530286	1102.241958
1533.454480	1104.901399
1535.376426	1109.800000
1537.299763	1110.539161
1539.220853	1115.514685
1541.139700	1121.909790
1543.059935	1125.120280
1544.977928	1124.102098
1546.895494	1128.498601
1548.810818	1128.986014
1550.727532	1131.214685
1552.640191	1129.477622
1554.556054	1131.385315
1556.469677	1130.216084
1558.381062	1128.151748
1560.293837	1126.640559
1562.202562	1129.354545
1564.112676	1127.245455
1566.022367	1124.710490
1567.931635	1121.383916
1569.838669	1121.901399
1571.743470	1128.327972
1573.649660	1129.922378
1575.553618	1131.214685
1577.457155	1134.970629
1579.360272	1133.665035
1581.261159	1129.818182
1583.163435	1131.435664
1585.063483	1131.801399
1586.964918	1125.588811
1588.862320	1121.706993
1590.759303	1117.646154
1592.655868	1114.623776
1594.553821	1117.387413
1596.445939	1114.655944
1598.341250	1112.832168
1600.236144	1111.719580
1602.128816	1107.094406
1604.021071	1102.999301
1605.911107	1103.876923
1607.800727	1103.649650
1609.689932	1099.962238
1611.578722	1095.195105
1613.465294	1088.894406
1615.353254	1084.501399
1617.237197	1078.085315
1619.122527	1075.830769
1621.007444	1071.469930
1622.890147	1069.418182
1624.774237	1069.686014
1626.654315	1071.325874
1628.535781	1074.297902
1630.415036	1076.890210
1632.295677	1077.755245
1634.170514	1076.157343
1636.050332	1074.753147
1637.926146	1071.434266
1639.801549	1068.025175
1641.678338	1059.988811
1643.549331	1053.681818
1645.423505	1050.026573
1647.293680	1049.206294
1649.167037	1046.189510
1651.038190	1046.588112
1652.907141	1040.840559
1654.777477	1042.262937
1656.643821	1039.116084
1658.511550	1038.444056
1660.377080	1037.514685
1662.243996	1034.329371
1664.106923	1023.368531
1665.971235	1024.698601
1667.833351	1022.466434
1669.695062	1021.062937
1671.558159	1023.161538
1673.419060	1019.388811
1675.277769	1011.200000
1677.136074	1013.682517
1678.995764	1008.535664
1680.849686	1007.652448
1682.706782	1008.144056
1684.563475	1007.851748
1686.416191	1011.548951
1688.272079	1018.890210
1690.123993	1021.581119
1691.975506	1027.737762
1693.826618	1031.206993
1695.677330	1023.804895
1697.527641	1014.717483
1699.375767	1015.981119
1701.225278	1006.725175
1703.069040	1004.769930
1704.917751	999.322378
1706.760716	997.330769
1708.606848	996.463636
1710.449017	995.674825
1712.294352	994.891608
1714.133946	993.284615
1715.974924	988.430070
1717.817285	984.042657
1719.655690	978.404895
1721.495478	981.466434
1723.333091	979.165734
1725.170308	976.490909
1727.005352	967.764336
1728.841779	967.423077
1730.676034	960.623776
1732.509894	960.544056
1734.343360	957.306294
1736.172881	951.634965
1738.005560	948.786014
1739.834295	948.242657
1741.666187	946.893007
1743.494137	949.576923
1745.321696	947.762937
1747.148862	952.850350
1748.975637	958.350350
1750.802020	967.504895
1752.624467	969.978322
1754.450069	974.023776
1756.271736	972.020280
1758.094785	968.857343
1759.915672	966.267832
1761.736171	963.216783
1763.558051	959.141958
1765.374231	959.648252
1767.193563	959.239860
1769.008968	969.844755
1770.827523	969.957343
1772.642153	971.003497
1774.456396	967.430769
1776.270253	960.405594
1778.083723	951.908392
1779.895040	951.708392
1781.707737	949.746853
1783.520049	948.691608
1785.328443	950.283217
1787.138217	955.488811
1788.944077	964.939161
1790.753082	969.900000
1792.558174	971.071329
1794.364647	974.318182
1796.170736	970.665734
1797.972914	964.673427
1799.778237	959.584615
1801.579651	960.168531
1803.382445	957.230769
1805.181333	952.198601
1806.981602	955.241958
1808.781489	955.140559
1810.579234	960.322378
1812.376599	959.297902
1814.173584	965.565734
1815.970188	975.909790
1817.764653	976.951748
1819.560497	980.691608
1821.350686	982.700000
1823.145772	985.593007
1824.935206	984.084615
1826.727776	979.023077
1828.518211	977.002098
1830.306512	968.702098
1832.097948	962.278322
1833.883738	958.995804
1835.670908	956.321678
1837.455946	957.010490
1839.244118	956.976224
1841.028404	960.004895
1842.810560	957.142657
1844.594096	961.653147
1846.375503	957.072727
1848.158289	952.797902
1849.937194	949.720280
1851.717479	947.851748
1853.495637	941.986713
1855.275174	944.032168
1857.052586	940.406993
1858.827874	944.960839
1860.604540	946.589510
1862.379084	945.266434
1864.155006	947.237063
1865.925307	950.798601
1867.698736	944.604196
1869.470045	944.081818
1871.240983	946.008392
1873.013299	948.620280
1874.780001	946.614685
1876.549829	947.516783
1878.315793	943.002098
1880.084880	937.795105
1881.850106	930.903497
1883.614964	929.460140
1885.381199	931.627972
1887.143575	932.304196
1888.905584	930.880420
1890.667225	935.211189
1892.428500	940.451049
1894.189407	945.855944
1895.949948	940.687413
1897.708379	939.055245
1899.466444	935.669930
1901.222402	930.067832
1902.979736	930.538462
1904.736705	934.127972
1906.491567	937.724476
1908.244325	939.913287
1909.996718	940.063636
1911.750488	939.098601
1913.502154	936.901399
1915.251718	934.674825
1917.002657	924.723776
1918.753234	923.047552
1920.499971	917.678322
1922.248085	917.663636
1923.994099	920.089510
1925.741488	923.241259
1927.486780	927.731469
1929.229974	930.823776
1930.974543	934.523776
1932.717017	932.027273
1934.459130	928.337063
1936.200883	927.504545
1937.942276	924.448252
1939.681576	924.250000
1941.420517	921.620979
1943.159099	925.136014
1944.895590	926.225175
1946.631723	927.005245
1948.369230	927.906993
1950.102915	934.012937
1951.837975	936.737063
1953.570946	941.877972
1955.303561	940.564336
1957.035820	943.586364
1958.767722	946.184615
1960.497538	943.355245
1962.225269	940.677622
1963.954375	940.446853
1965.683126	931.758042
1967.409793	924.601399
1969.136106	924.045455
1970.863792	928.164336
1972.585942	929.590909
1974.311193	937.904196
1976.032637	940.602098
1977.757182	947.746853
1979.479646	947.841259
1981.198308	946.689510
1982.920068	946.986713
1984.638026	948.503497
1986.357357	940.628671
1988.072889	941.658042
1989.793241	946.073427
1991.509795	947.569930
1993.222552	947.607692
1994.938405	949.304196
1996.652186	951.336364
1998.365617	949.291608
2000.076977	942.955944
2001.789709	944.284615
2003.498651	944.224476
2005.210685	944.204895
2006.917211	945.561538
2008.626828	944.665035
2010.334379	947.469930
2012.041581	950.583217
2013.746718	950.562937
2015.451509	952.004895
2017.157671	952.042657
2018.860051	951.308392
2020.563802	948.993007
2022.265491	950.420280
2023.966835	951.723077
2025.667833	951.436364
2027.366770	954.949650
2029.067079	951.011189
2030.763613	951.294406
2032.461518	946.188811
2034.157364	944.690210
2035.856296	946.451748
2037.549742	944.041259
2039.244559	946.388811
2040.939034	944.396503
2042.629740	946.830769
2044.323530	948.736364
2046.013553	949.665734
2047.704947	947.749650
2049.394288	942.713986
2051.084999	937.610490
2052.771947	930.411888
2054.458556	931.004196
2056.146534	927.683916
2057.830753	924.111888
2059.516343	924.661538
2061.201593	925.159441
2062.884794	926.840559
2064.569366	924.786014
2066.248475	926.836364
2067.932369	925.412587
2069.610802	925.391608
2071.292313	924.011189
2072.970072	926.056643
2074.647495	924.019580
2076.326287	921.126573
2078.003037	921.411189
2079.677745	918.747552
2081.353822	914.602797
2083.027859	909.900000
2084.701560	903.741958
2086.374926	901.669930
2088.046253	902.008392
2089.717246	901.645455
2091.387905	901.784615
2093.058230	907.954545
2094.728221	910.376224
2096.396176	915.935664
2098.063798	922.225874
2099.729385	926.633566
2101.396341	928.266434
2103.061264	932.697902
2104.725855	933.206294
2106.388414	935.846154
2108.052341	941.451049
2109.714237	940.832867
2111.375803	940.306993
2113.037037	937.318182
2114.696243	934.839161
2116.355118	933.969930
2118.013664	933.816783
2119.671880	934.274825
2121.326372	934.383916
2122.983929	940.555245
2124.641157	940.032168
2126.294663	947.054545
2127.949537	952.119580
2129.600692	952.021678
2131.254910	948.676923
2132.905411	949.267133
2134.557278	949.413287
2136.203737	949.395804
2137.854951	948.759441
2139.502451	946.487413
2141.151318	945.553846
2142.798166	946.431469
2144.444689	944.013986
2146.090886	947.952448
2147.733375	948.650350
2149.378922	943.152448
2151.020762	939.717483
2152.665659	941.206993
2154.306850	939.204196
2155.947719	937.988112
2157.588263	942.982517
2159.226795	939.204196
2160.866693	935.454545
2162.502891	935.971329
2164.140455	930.820979
2165.777697	928.944755
2167.412929	923.439860
2169.047840	915.806294
2170.682428	911.687413
2172.316696	907.120280
2173.947270	906.971329
2175.580896	909.200000
2177.210830	915.214685
2178.842129	916.016084
2180.471423	917.095105
2182.100398	916.716084
2183.729053	913.365035
2185.357389	914.535664
2186.983723	913.999301
2188.609738	915.559441
2190.233751	919.038462
2191.859130	918.997902
2193.482508	918.583217
2195.107251	918.248951
2196.728313	918.314685
2198.349058	915.163636
2199.971168	909.258042
2201.591280	907.239860
2203.209395	907.571329
2204.827195	907.010490
2206.444680	908.498601
2208.061849	912.158741
2209.678703	914.555944
2211.295241	917.659441
2212.909787	921.358042
2214.522340	923.637762
2216.136257	921.997902
2217.748183	918.231469
2219.361472	918.868531
2220.972771	918.853147
2222.582080	913.777622
2224.192753	907.914685
2225.801437	906.097902
2227.409808	908.721678
2229.016193	906.217483
2230.623941	910.751748
2232.229702	914.524476
2233.835152	912.972028
2235.438617	912.141259
2237.043445	914.382517
2238.646289	917.281119
2240.247150	917.205594
2241.849374	916.347552
2243.449616	915.002797
2245.051220	915.024476
2246.649171	914.230769
2248.248485	910.629371
2249.845819	910.578322
2251.442845	913.309790
2253.041233	915.221678
2254.635972	919.863636
2256.228734	922.291608
2257.822859	926.826573
2259.418345	931.776224
2261.010186	932.583916
2262.601721	936.541259
2264.194618	935.655944
2265.782205	934.944755
2267.374488	936.172727
2268.961465	933.906993
2270.551469	935.120280
2272.136169	931.753147
2273.725563	924.480420
2275.309655	920.664336
2276.895107	914.946154
2278.478591	912.597203
2280.065100	909.717483
2281.647976	912.506993
2283.230549	911.429720
2284.812818	911.833566
2286.391457	907.946503
2287.973121	901.879021
2289.551156	899.473077
2291.132214	892.233566
2292.709645	887.469580
2294.285113	884.646853
2295.863603	880.703846
2297.438469	878.604196
2299.013034	882.464685
2300.587299	886.227972
2302.161263	889.374476
2303.734926	882.452448
2305.308290	876.949650
2306.878035	876.141259
2308.447481	876.595105
2310.019945	876.702098
2311.587135	874.783916
2313.157343	875.284615
2314.723936	880.140559
2316.291889	881.387413
2317.857886	886.158042
2319.423586	886.467133
2320.988988	885.527273
2322.552437	879.076923
2324.117245	878.179021
2325.678445	878.186014
2327.242659	878.949650
2328.801611	880.800000
2330.363578	876.818182
2331.923593	879.499301
2333.483314	883.365734
2335.041085	885.055245
2336.598561	883.414685
2338.155743	881.874126
2339.710977	878.860839
2341.265918	882.395804
2342.820564	877.383916
2344.374917	874.325874
2345.928977	872.083916
2347.482742	871.275524
2349.034564	868.780420
2350.584442	869.783916
2352.137328	871.286713
2353.684972	871.165734
2355.235623	867.677622
2356.782683	865.769231
2358.331101	867.129371
2359.879228	872.144056
2361.423766	866.806294
2362.969662	868.780420
2364.513620	866.610490
2366.058935	868.683916
2367.600665	866.626573
2369.143752	865.444056
2370.684903	860.788811
2372.225765	853.013287
2373.766338	846.873427
2375.306622	845.967133
2376.846617	842.406993
2378.383034	839.417483
2379.922452	839.313986
2381.458293	843.455245
2382.995490	846.046853
2384.529112	854.543357
2386.065734	855.684615
2387.600426	863.939161
2389.133188	864.772727
2390.665663	866.282517
2392.196210	868.200699
2393.729755	867.385315
2395.258089	864.109091
2396.787780	860.902797
2398.317184	861.811189
2399.846304	863.118182
2401.375139	868.437063
2402.898768	878.188811
2404.427033	877.126573
2405.950096	882.672028
2407.477792	883.161538
2408.998649	883.283217
2410.524139	881.060140
2412.046068	875.892308
2413.569353	873.445455
2415.090716	871.260839
2416.610160	867.913986
2418.130959	866.009790
2419.649840	865.788112
