129.752485	30.800000
132.305733	35.400000
134.858282	53.600000
137.414382	49.000000
139.965535	48.800000
142.515989	52.800000
145.065747	75.000000
147.612685	85.000000
150.158927	86.600000
152.706595	101.400000
155.253568	68.000000
157.795604	87.400000
160.336947	66.800000
162.877597	71.200000
165.419673	89.400000
167.958938	95.200000
170.495393	101.400000
173.031158	103.400000
175.568348	92.600000
178.104846	103.400000
180.638539	97.400000
183.169429	96.000000
185.699630	87.800000
188.231256	97.600000
190.760081	67.400000
193.286107	101.400000
195.811448	101.800000
198.338213	93.600000
200.862181	103.200000
203.385465	100.600000
205.908064	89.400000
208.427870	98.800000
210.946993	87.400000
213.465433	63.600000
215.985297	80.200000
218.498160	123.600000
221.014554	74.800000
223.530266	105.600000
226.041089	101.800000
228.553336	88.400000
231.062800	94.200000
233.571586	97.200000
236.079694	96.000000
238.589225	96.600000
241.093877	92.000000
243.597852	95.400000
246.103251	87.400000
248.603775	102.000000
251.107822	82.200000
253.604899	88.200000
256.105498	79.000000
258.603326	113.200000
261.100481	96.600000
263.596963	92.000000
266.088582	89.200000
268.583721	105.000000
271.076094	84.600000
273.567796	110.200000
276.056735	107.600000
278.547097	97.000000
281.034698	126.600000
283.519539	72.800000
286.007894	98.600000
288.489310	116.200000
290.974240	111.200000
293.454325	113.600000
295.937922	113.600000
298.416676	119.400000
300.896854	97.200000
303.374279	91.600000
305.851041	108.000000
308.327140	105.200000
310.800490	115.400000
313.273178	110.200000
315.745205	105.200000
318.216571	124.200000
320.685193	122.000000
323.153155	157.200000
325.622540	120.600000
328.087102	131.400000
330.555167	99.400000
333.018413	106.000000
335.481002	93.200000
337.942933	112.400000
340.404208	89.200000
342.862749	116.400000
345.322712	87.600000
347.779942	86.200000
350.236518	102.200000
352.692440	125.400000
355.145633	96.000000
357.600247	121.600000
360.050060	97.000000
362.503370	108.000000
364.951880	97.800000
367.399740	113.000000
369.849021	100.000000
372.293509	126.800000
374.739419	95.400000
377.184680	107.600000
379.627222	108.000000
382.069116	90.600000
384.510362	98.600000
386.948893	109.400000
389.388846	90.600000
391.826085	86.600000
394.260612	81.200000
396.698627	112.000000
399.131865	106.000000
401.566525	116.600000
403.996411	108.200000
406.429783	101.400000
408.858385	97.400000
411.286346	117.800000
413.715727	121.600000
416.140343	120.800000
418.566381	100.200000
420.991778	124.800000
423.416535	128.000000
425.836534	85.800000
428.257954	124.400000
430.676677	98.400000
433.096821	103.600000
435.514270	103.600000
437.933139	119.400000
440.349315	107.400000
442.760744	110.400000
445.175649	124.000000
447.587864	82.200000
449.999445	119.400000
452.410392	89.800000
454.818653	107.800000
457.226281	99.400000
459.633278	118.200000
462.039642	93.600000
464.443324	109.200000
466.846376	104.200000
469.248798	97.400000
471.650591	99.200000
474.049705	109.600000
476.450239	94.000000
478.850144	94.000000
481.245326	78.000000
483.643975	93.600000
486.037904	76.200000
488.431207	90.000000
490.823884	105.800000
493.215936	106.200000
495.609407	104.400000
497.998165	105.000000
500.384257	72.400000
502.771769	65.800000
505.158657	64.200000
507.542882	99.600000
509.928526	76.000000
512.311507	89.600000
514.691828	71.800000
517.073568	85.000000
519.452649	90.000000
521.833149	76.200000
524.210991	69.600000
526.586178	73.800000
528.960747	68.200000
531.336735	60.000000
533.710069	74.000000
536.084821	56.000000
538.454888	69.800000
540.824339	76.000000
543.195208	68.200000
545.561397	40.400000
547.929004	78.000000
550.293965	76.000000
552.658313	60.200000
555.022049	66.600000
557.387202	57.600000
559.747682	69.600000
562.109581	81.800000
564.468840	65.000000
566.825460	62.600000
569.185525	82.200000
571.538900	63.200000
573.895719	66.000000
576.249902	47.800000
578.603478	83.800000
580.956445	58.400000
583.306781	79.600000
585.658533	71.000000
588.003609	48.600000
590.354149	68.200000
592.698016	49.200000
595.047343	47.000000
597.392023	75.400000
599.734077	75.600000
602.077549	66.600000
604.418398	39.400000
606.758645	87.000000
609.096271	69.600000
611.437332	63.800000
613.773756	42.800000
616.111596	62.200000
618.446818	49.800000
620.779425	52.400000
623.113448	44.200000
625.444858	72.600000
627.775669	76.000000
630.105882	61.800000
632.435497	56.800000
634.760490	37.800000
637.090924	55.600000
639.416736	53.800000
641.739942	21.400000
644.064563	82.200000
646.386580	76.000000
648.708002	53.200000
651.026821	72.400000
653.347056	70.000000
655.666698	60.000000
657.983739	41.800000
660.300188	73.400000
662.614040	48.000000
664.929306	58.600000
667.241976	82.600000
669.556061	76.800000
671.865546	69.200000
674.176447	64.000000
676.484755	50.000000
678.792475	55.200000
681.101610	71.600000
683.406152	61.400000
685.710107	40.600000
688.013477	46.600000
690.318261	59.400000
692.618459	60.400000
694.920071	43.400000
697.221099	51.400000
699.517544	63.400000
701.815405	62.200000
704.112682	39.600000
706.409376	46.400000
708.701494	48.200000
710.997023	37.400000
713.287979	70.000000
715.580349	56.400000
717.870143	26.800000
720.159358	63.200000
722.447992	49.400000
724.734055	53.800000
727.021531	41.600000
729.306437	74.000000
731.590764	56.800000
733.872523	41.400000
736.155696	54.600000
738.438292	49.000000
740.716333	52.800000
742.995787	59.000000
745.274666	53.200000
747.552969	76.400000
749.826723	36.200000
752.101891	64.000000
754.376485	53.000000
756.648520	67.400000
758.921967	62.400000
761.192857	70.600000
763.461191	43.200000
765.730938	52.200000
767.998131	63.800000
770.264753	74.400000
772.530806	57.800000
774.794306	57.800000
777.059220	68.400000
779.323564	48.600000
781.583379	63.000000
783.844607	43.000000
786.105267	84.200000
788.363380	48.600000
790.618949	54.200000
792.877909	68.400000
795.130370	37.800000
797.388198	62.400000
799.641506	42.400000
801.892275	74.400000
804.144456	62.600000
806.394099	55.600000
808.645153	56.800000
810.891696	82.000000
813.139651	71.800000
815.385072	74.600000
817.631904	60.800000
819.878175	52.400000
822.119942	46.400000
824.365091	75.600000
826.603768	73.200000
828.845828	70.400000
831.083389	54.400000
833.322361	47.400000
835.558807	70.400000
837.796664	59.200000
840.031997	49.600000
842.264805	52.600000
844.499025	67.200000
846.730723	38.200000
848.961866	73.200000
851.192454	57.000000
853.422488	57.400000
855.651967	58.000000
857.876965	61.200000
860.105338	53.400000
862.329232	39.400000
864.554536	37.000000
866.775365	35.600000
868.999566	36.600000
871.219294	64.600000
873.440433	47.200000
875.661021	57.200000
877.879099	82.800000
880.098588	51.200000
882.313610	58.200000
884.528084	64.400000
886.742011	38.400000
888.955390	56.600000
891.168222	32.600000
893.380508	81.600000
895.590291	57.400000
897.799529	61.400000
900.008222	54.600000
902.214416	60.000000
904.422019	76.800000
906.627125	51.800000
908.831687	56.400000
911.033753	62.200000
913.237229	49.800000
915.438211	83.400000
917.638652	34.400000
919.840501	48.000000
922.035958	25.200000
924.234775	19.800000
926.429153	33.000000
928.626889	60.400000
930.820189	63.000000
933.014898	45.600000
935.207121	52.800000
937.398806	62.000000
939.589953	67.800000
941.778617	73.600000
943.966744	44.400000
946.152391	48.000000
948.341390	70.200000
950.525966	61.000000
952.710007	65.000000
954.897398	66.400000
957.076485	49.600000
959.258923	74.200000
961.440827	51.200000
963.620257	59.400000
965.797214	49.000000
967.975578	58.200000
970.155350	59.800000
972.328773	62.600000
974.505542	37.000000
976.677905	75.200000
978.851674	68.800000
981.021040	66.200000
983.193751	38.400000
985.363995	72.200000
987.533711	48.600000
989.702898	80.000000
991.867688	53.200000
994.035819	69.800000
996.199556	57.800000
998.364699	79.400000
1000.527384	47.800000
1002.689542	76.600000
1004.849244	71.000000
1007.008422	80.000000
1009.169006	67.200000
1011.327135	82.600000
1013.484740	87.600000
1015.641822	71.800000
1017.798381	76.000000
1019.950560	97.600000
1022.104145	68.400000
1024.257209	55.000000
1026.407825	61.800000
1028.559846	69.200000
1030.707494	67.600000
1032.858474	85.800000
1035.005083	50.400000
1037.151174	58.800000
1039.296745	62.200000
1041.443722	73.200000
1043.584411	101.800000
1045.728428	78.600000
1047.870005	85.200000
1050.011066	78.800000
1052.153531	84.400000
1054.289717	67.400000
1056.429229	83.400000
1058.564385	78.000000
1060.702866	82.000000
1062.836993	93.400000
1064.970607	67.000000
1067.105626	81.600000
1069.236295	111.400000
1071.368369	102.600000
1073.498014	87.400000
1075.627147	86.400000
1077.755768	94.200000
1079.883878	84.000000
1082.009562	97.600000
1084.134736	85.200000
1086.261314	79.200000
1088.383555	87.200000
1090.507199	96.200000
1092.626510	79.600000
1094.751049	76.000000
1096.869343	69.400000
1098.989042	48.200000
1101.106322	65.400000
1103.223096	65.000000
1105.339363	59.600000
1107.453215	59.800000
1109.568470	62.800000
1111.679403	75.800000
1113.793647	90.800000
1115.903571	66.000000
1118.014899	87.600000
1120.125722	73.400000
1122.232230	75.400000
1124.342046	70.800000
1126.447548	71.800000
1128.554453	62.400000
1130.655143	77.400000
1132.761045	44.400000
1134.862638	62.800000
1136.965634	77.400000
1139.068129	77.600000
1141.164417	57.200000
1143.265913	66.800000
1145.363106	50.600000
1147.459800	46.200000
1149.555996	73.200000
1151.651695	77.800000
1153.746896	74.000000
1155.839700	79.400000
1157.933906	94.600000
1160.021921	81.000000
1162.115134	63.200000
1164.202159	31.000000
1166.292483	65.800000
1168.378520	65.400000
1170.467854	76.400000
1172.551007	71.200000
1174.635563	60.200000
1176.721519	66.200000
1178.803194	88.600000
1180.886271	70.800000
1182.966962	62.000000
1185.047161	55.600000
1187.126869	93.200000
1189.206086	63.800000
1191.282921	70.600000
1193.357375	63.400000
1195.435121	48.400000
1197.508596	65.600000
1199.583472	80.200000
1201.654081	57.000000
1203.726092	65.200000
1205.795726	93.000000
1207.866761	58.600000
1209.937308	68.000000
1212.003594	56.800000
1214.071281	72.200000
1216.136596	64.600000
1218.203311	33.400000
1220.265770	80.800000
1222.331514	75.800000
1224.393005	45.800000
1226.455895	80.200000
1228.516418	67.400000
1230.576457	37.000000
1232.636014	54.800000
1234.693205	57.000000
1236.749915	77.800000
1238.804262	61.800000
1240.861889	55.000000
1242.917154	73.800000
1244.968178	54.000000
1247.020602	61.000000
1249.072546	64.800000
1251.122132	60.800000
1253.171239	64.800000
1255.219868	67.200000
1257.268018	80.600000
1259.315690	70.400000
1261.359131	91.800000
1263.405847	75.400000
1265.450210	84.200000
1267.494097	83.600000
1269.535633	78.800000
1271.574819	65.800000
1273.617277	77.200000
1275.655513	73.600000
1277.695148	75.000000
1279.734308	83.200000
1281.769249	72.800000
1283.805590	76.200000
1285.839585	78.000000
1287.874979	73.600000
1289.906159	76.600000
1291.938738	82.800000
1293.970844	67.000000
1296.000610	99.600000
1298.031774	70.200000
1300.058730	61.200000
1302.087084	91.400000
1304.111234	115.200000
1306.138648	75.800000
1308.161860	90.000000
1310.186470	96.200000
1312.208746	99.800000
1314.232419	86.200000
1316.253759	109.600000
1318.274631	69.200000
1320.295037	80.000000
1322.311248	124.000000
1324.328858	89.600000
1326.344139	113.600000
1328.362678	107.200000
1330.377029	123.600000
1332.389054	107.600000
1334.404336	110.400000
1336.415433	116.000000
1338.427927	100.600000
1340.436238	121.000000
1342.447805	127.400000
1344.453332	98.600000
1346.462115	107.400000
1348.466720	101.800000
1350.474579	102.200000
1352.481976	102.600000
1354.483342	104.200000
1356.486105	102.800000
1358.488407	98.200000
1360.490250	81.000000
1362.491633	73.400000
1364.490703	102.600000
1366.489314	79.600000
1368.487467	83.200000
1370.485162	81.200000
1372.478693	74.400000
1374.473621	57.600000
1376.468092	86.800000
1378.462106	77.200000
1380.453813	66.400000
1382.445064	77.000000
1384.434010	71.400000
1386.424351	59.800000
1388.414237	75.600000
1390.401820	73.200000
1392.388948	84.800000
1394.373776	78.400000
1396.359997	53.200000
1398.343919	64.000000
1400.327388	69.000000
1402.310405	59.600000
1404.291123	67.200000
1406.273237	95.800000
1408.253053	68.400000
1410.232419	61.000000
1412.207645	64.200000
1414.186111	61.400000
1416.162282	28.400000
1418.138005	62.000000
1420.113278	70.800000
1422.086260	72.400000
1424.058794	62.000000
1426.030881	50.200000
1428.002519	44.200000
1429.970029	48.200000
1431.942614	92.600000
1433.907392	53.800000
1435.877243	51.800000
1437.842969	51.200000
1439.810088	80.000000
1441.774924	64.000000
1443.735641	65.000000
1445.701425	71.200000
1447.661254	70.000000
1449.622476	63.600000
1451.585091	69.600000
1453.543591	60.600000
1455.501649	38.800000
1457.459264	55.000000
1459.416438	76.600000
1461.371336	79.800000
1463.327626	72.200000
1465.281642	86.400000
1467.235218	87.600000
1469.186521	67.400000
1471.139216	82.200000
1473.089640	40.600000
1475.039625	77.600000
1476.989170	74.800000
1478.936447	90.400000
1480.881457	56.200000
1482.827858	96.200000
1484.773823	51.400000
1486.719349	91.400000
1488.662611	84.400000
1490.605436	90.400000
1492.545998	70.600000
1494.487951	34.000000
1496.427643	86.600000
1498.366899	90.800000
1500.305720	58.600000
1502.242282	88.400000
1504.180235	95.400000
1506.115930	70.000000
1508.051191	68.600000
1509.984195	78.200000
1511.916767	71.200000
1513.848907	96.200000
1515.780615	69.400000
1517.710069	86.600000
1519.640914	81.800000
1521.571328	93.800000
1523.497668	99.800000
1525.425400	95.800000
1527.350881	62.600000
1529.275933	92.000000
1531.200556	99.400000
1533.124750	124.200000
1535.046697	103.200000
1536.970033	124.400000
1538.891124	131.000000
1540.809970	146.600000
1542.730206	136.600000
1544.648198	159.800000
1546.565764	173.400000
1548.481088	169.800000
1550.397802	220.200000
1552.310461	246.800000
1554.226324	270.000000
1556.139947	314.400000
1558.051333	339.600000
1559.964107	397.800000
1561.872832	450.400000
1563.782947	437.200000
1565.692638	446.400000
1567.601905	456.000000
1569.508939	428.000000
1571.413740	389.000000
1573.319930	357.600000
1575.223888	322.400000
1577.127426	255.200000
1579.030542	249.000000
1580.931430	212.400000
1582.833705	196.200000
1584.733753	173.000000
1586.635188	144.800000
1588.532590	143.200000
1590.429573	135.600000
1592.326138	109.600000
1594.224091	125.400000
1596.116209	121.000000
1598.011520	121.800000
1599.906414	101.600000
1601.799086	121.400000
1603.691342	103.200000
1605.581377	96.400000
1607.470998	95.800000
1609.360202	90.800000
1611.248992	124.800000
1613.135565	87.000000
1615.023524	83.200000
1616.907467	90.000000
1618.792798	73.400000
1620.677714	62.600000
1622.560417	93.200000
1624.444507	95.800000
1626.324586	107.600000
1628.206051	67.600000
1630.085306	56.200000
1631.965947	67.400000
1633.840784	59.600000
1635.720603	93.800000
1637.596416	75.400000
1639.471819	65.400000
1641.348609	85.800000
1643.219601	75.600000
1645.093775	57.400000
1646.963951	56.800000
1648.837307	67.600000
1650.708460	72.800000
1652.577411	79.200000
1654.447748	84.000000
1656.314091	70.800000
1658.181820	62.800000
1660.047351	60.000000
1661.914266	59.800000
1663.777193	55.200000
1665.641505	80.800000
1667.503621	47.400000
1669.365333	50.000000
1671.228429	49.600000
1673.089331	79.000000
1674.948039	78.800000
1676.806344	60.000000
1678.666034	44.400000
1680.519957	49.000000
1682.377052	69.600000
1684.233745	43.400000
1686.086462	73.600000
1687.942349	62.600000
1689.794263	34.400000
1691.645776	65.800000
1693.496888	46.400000
1695.347600	49.600000
1697.197911	60.000000
1699.046038	82.000000
1700.895548	44.800000
1702.739310	52.200000
1704.588021	66.400000
1706.430987	80.800000
1708.277118	73.200000
1710.119288	62.400000
1711.964622	76.000000
1713.804216	51.600000
1715.645194	48.800000
1717.487555	53.600000
1719.325960	61.000000
1721.165748	59.800000
1723.003361	57.200000
1724.840578	45.000000
1726.675622	71.000000
1728.512049	81.000000
1730.346304	55.800000
1732.180164	59.800000
1734.013631	46.600000
1735.843151	24.000000
1737.675830	61.800000
1739.504565	70.000000
1741.336458	73.600000
1743.164408	44.600000
1744.991966	72.800000
1746.819132	66.000000
1748.645907	43.800000
1750.472291	42.400000
1752.294738	57.200000
1754.120339	51.600000
1755.942006	47.200000
1757.765055	46.000000
1759.585943	51.400000
1761.406441	74.200000
1763.228321	40.800000
1765.044501	68.800000
1766.863833	51.600000
1768.679238	90.600000
1770.497793	60.800000
1772.312423	53.200000
1774.126667	49.600000
1775.940523	54.600000
1777.753993	35.200000
1779.565310	52.600000
1781.378008	48.000000
1783.190319	58.400000
1784.998713	77.200000
1786.808488	59.600000
1788.614347	51.200000
1790.423352	63.200000
1792.228444	29.600000
1794.034917	68.200000
1795.841006	86.400000
1797.643185	63.200000
1799.448507	47.000000
1801.249921	51.000000
1803.052715	46.000000
1804.851603	57.400000
1806.651872	63.800000
1808.451759	52.600000
1810.249505	40.400000
1812.046869	54.800000
1813.843854	45.000000
1815.640458	69.000000
1817.434923	40.800000
1819.230767	69.000000
1821.020957	92.200000
1822.816043	60.400000
1824.605476	74.200000
1826.398046	38.800000
1828.188481	81.200000
1829.976782	52.400000
1831.768218	32.400000
1833.554008	51.400000
1835.341178	44.800000
1837.126216	68.000000
1838.914388	64.000000
1840.698674	49.400000
1842.480831	79.600000
1844.264366	31.600000
1846.045773	51.600000
1847.828559	63.400000
1849.607465	74.200000
1851.387749	61.000000
1853.165907	59.600000
1854.945444	74.600000
1856.722856	60.000000
1858.498144	70.400000
1860.274811	60.800000
1862.049354	51.600000
1863.825276	36.400000
1865.595578	42.200000
1867.369006	66.800000
1869.140315	69.000000
1870.911254	42.000000
1872.683569	40.600000
1874.450272	54.000000
1876.220099	53.600000
1877.986063	74.200000
1879.755151	46.600000
1881.520377	38.000000
1883.285234	49.200000
1885.051469	65.800000
1886.813845	61.800000
1888.575854	67.000000
1890.337495	65.800000
1892.098770	57.000000
1893.859677	30.400000
1895.620218	52.600000
1897.378649	97.200000
1899.136715	99.000000
1900.892672	64.000000
1902.650007	74.800000
1904.406975	57.800000
1906.161838	68.400000
1907.914595	57.000000
1909.666989	68.600000
1911.420758	46.600000
1913.172424	72.600000
1914.921988	37.600000
1916.672928	37.600000
1918.423504	45.400000
1920.170241	52.400000
1921.918355	79.000000
1923.664369	51.600000
1925.411759	52.600000
1927.157050	69.400000
1928.900244	27.600000
1930.644814	63.600000
1932.387287	67.000000
1934.129400	40.800000
1935.871153	75.800000
1937.612547	41.400000
1939.351847	40.600000
1941.090787	44.800000
1942.829370	89.600000
1944.565860	43.600000
1946.301993	55.000000
1948.039500	66.400000
1949.773185	37.400000
1951.508245	18.800000
1953.241217	43.800000
1954.973832	63.000000
1956.706090	77.600000
1958.437992	70.400000
1960.167808	60.600000
1961.895540	83.000000
1963.624645	65.400000
1965.353396	47.200000
1967.080063	47.600000
1968.806376	21.000000
1970.534062	60.400000
1972.256212	41.600000
1973.981463	43.400000
1975.702908	54.000000
1977.427452	56.600000
1979.149917	33.000000
1980.868578	26.600000
1982.590338	29.800000
1984.308296	81.400000
1986.027627	66.800000
1987.743159	42.600000
1989.463512	46.600000
1991.180065	33.800000
1992.892823	40.400000
1994.608676	56.000000
1996.322456	58.600000
1998.035887	48.000000
1999.747247	43.000000
2001.459980	43.800000
2003.168921	45.400000
2004.880956	49.000000
2006.587481	38.800000
2008.297099	48.400000
2010.004649	59.600000
2011.711852	53.600000
2013.416989	54.000000
2015.121779	61.000000
2016.827941	37.200000
2018.530321	51.000000
2020.234073	60.800000
2021.935761	22.400000
2023.637105	51.400000
2025.338103	61.200000
2027.037041	60.400000
2028.737349	73.000000
2030.433883	43.800000
2032.131788	60.600000
2033.827634	55.200000
2035.526566	60.400000
2037.220012	63.800000
2038.914830	71.600000
2040.609304	49.400000
2042.300010	51.200000
2043.993800	78.600000
2045.683823	47.400000
2047.375217	55.400000
2049.064558	56.800000
2050.755269	58.000000
2052.442218	34.600000
2054.128826	55.200000
2055.816805	43.000000
2057.501024	40.200000
2059.186613	42.000000
2060.871863	42.800000
2062.555065	63.600000
2064.239636	61.200000
2065.918745	36.800000
2067.602639	47.400000
2069.281073	54.600000
2070.962583	53.800000
2072.640343	57.400000
2074.317765	65.600000
2075.996558	63.200000
2077.673307	67.800000
2079.348015	71.000000
2081.024092	62.600000
2082.698129	46.000000
2084.371830	86.600000
2086.045196	47.400000
2087.716524	61.400000
2089.387517	84.000000
2091.058176	19.600000
2092.728500	59.800000
2094.398491	60.800000
2096.066446	35.200000
2097.734068	57.000000
2099.399655	23.000000
2101.066612	56.000000
2102.731534	47.200000
2104.396125	68.600000
2106.058684	59.800000
2107.722611	45.000000
2109.384508	72.000000
2111.046073	69.000000
2112.707307	46.200000
2114.366513	35.600000
2116.025388	60.200000
2117.683934	42.200000
2119.342150	53.000000
2120.996642	36.800000
2122.654199	57.600000
2124.311427	53.000000
2125.964933	54.200000
2127.619807	60.200000
2129.270963	40.000000
2130.925180	33.200000
2132.575681	15.600000
2134.227548	72.000000
2135.874007	57.800000
2137.525221	45.600000
2139.172721	35.800000
2140.821588	63.600000
2142.468437	44.600000
2144.114959	57.000000
2145.761156	76.200000
2147.403645	51.600000
2149.049192	53.200000
2150.691032	62.400000
2152.335929	41.200000
2153.977121	30.800000
2155.617989	27.000000
2157.258533	40.200000
2158.897065	49.000000
2160.536964	35.200000
2162.173162	61.800000
2163.810726	31.400000
2165.447967	43.000000
2167.083199	30.200000
2168.718110	51.800000
2170.352699	52.000000
2171.986966	63.400000
2173.617541	57.600000
2175.251166	59.800000
2176.881100	50.200000
2178.512399	43.800000
2180.141694	36.800000
2181.770668	56.200000
2183.399324	64.600000
2185.027660	49.000000
2186.653993	65.000000
2188.280008	68.000000
2189.904022	68.800000
2191.529400	69.000000
2193.152779	47.400000
2194.777521	59.400000
2196.398583	59.400000
2198.019328	48.800000
2199.641438	34.800000
2201.261550	53.400000
2202.879665	58.400000
2204.497465	63.600000
2206.114950	42.600000
2207.732119	44.000000
2209.348973	55.800000
2210.965512	59.400000
2212.580057	27.200000
2214.192610	53.400000
2215.806527	35.800000
2217.418453	62.800000
2219.031742	46.800000
2220.643041	40.200000
2222.252350	64.800000
2223.863023	43.800000
2225.471707	63.000000
2227.080079	65.200000
2228.686463	49.800000
2230.294211	67.400000
2231.899972	53.600000
2233.505422	53.400000
2235.108887	41.000000
2236.713716	59.200000
2238.316560	27.200000
2239.917421	53.200000
2241.519645	45.600000
2243.119886	26.000000
2244.721490	56.600000
2246.319442	59.200000
2247.918756	45.200000
2249.516090	54.000000
2251.113115	56.000000
2252.711503	48.400000
2254.306242	43.000000
2255.899004	32.400000
2257.493129	58.800000
2259.088615	61.400000
2260.680457	32.000000
2262.271992	72.400000
2263.864888	62.000000
2265.452475	41.600000
2267.044759	33.200000
2268.631735	64.400000
2270.221740	62.000000
2271.806440	62.800000
2273.395834	66.200000
2274.979925	50.200000
2276.565378	54.400000
2278.148861	74.800000
2279.735371	23.000000
2281.318247	65.200000
2282.900819	67.600000
2284.483088	43.000000
2286.061728	46.800000
2287.643391	84.800000
2289.221426	59.800000
2290.802484	29.600000
2292.379916	45.800000
2293.955383	62.000000
2295.533873	67.600000
2297.108739	59.600000
2298.683304	42.200000
2300.257569	51.600000
2301.831533	45.600000
2303.405197	46.800000
2304.978560	48.400000
2306.548305	58.800000
2308.117751	45.800000
2309.690216	37.000000
2311.257405	54.400000
2312.827613	68.600000
2314.394206	34.800000
2315.962159	49.600000
2317.528156	46.400000
2319.093856	45.200000
2320.659259	35.200000
2322.222707	62.000000
2323.787515	38.800000
2325.348715	48.400000
2326.912929	56.000000
2328.471882	55.000000
2330.033848	37.600000
2331.593864	50.000000
2333.153584	47.800000
2334.711355	55.200000
2336.268831	50.800000
2337.826013	46.200000
2339.381248	62.000000
2340.936188	47.600000
2342.490835	41.000000
2344.045188	56.600000
2345.599247	73.600000
2347.153012	65.200000
2348.704834	56.600000
2350.254712	50.800000
2351.807598	49.400000
2353.355242	83.600000
2354.905893	30.800000
2356.452954	44.400000
2358.001372	61.600000
2359.549498	58.400000
2361.094036	39.600000
2362.639933	45.000000
2364.183890	59.200000
2365.729205	66.400000
2367.270935	26.800000
2368.814022	61.200000
2370.355174	61.200000
2371.896036	56.800000
2373.436609	50.000000
2374.976893	45.200000
2376.516887	50.800000
2378.053304	63.800000
2379.592722	37.200000
2381.128563	57.000000
2382.665760	52.000000
2384.199382	63.200000
2385.736005	64.600000
2387.270696	43.400000
2388.803458	38.800000
2390.335933	51.800000
2391.866481	68.800000
2393.400026	63.600000
2394.928360	37.600000
2396.458050	76.200000
2397.987455	38.000000
2399.516574	80.000000
2401.045409	55.400000
2402.569038	47.600000
2404.097304	47.200000
2405.620366	66.800000
2407.148062	71.600000
2408.668919	64.400000
2410.194409	54.800000
2411.716338	53.800000
2413.239623	57.200000
2414.760987	73.400000
2416.280431	69.400000
2417.801230	53.600000
2419.320110	60.800000
2420.838708	67.400000
2422.355389	58.800000
2423.873424	74.400000
2425.391178	33.400000
2426.905381	60.400000
2428.419303	70.600000
2429.932945	77.400000
2431.447942	58.800000
2432.959390	64.400000
2434.472193	66.800000
2435.983083	54.800000
2437.493693	59.600000
2439.002392	59.400000
2440.514078	36.800000
2442.022219	58.400000
2443.530083	60.800000
2445.037669	80.600000
2446.541714	74.000000
2448.048745	52.600000
2449.553867	58.400000
2451.058712	59.200000
2452.561650	62.600000
2454.064311	54.400000
2455.566696	68.800000
2457.067176	38.400000
2458.569009	51.200000
2460.068938	60.400000
2461.568591	57.800000
2463.067968	63.200000
2464.565443	49.600000
2466.061017	91.800000
2467.559570	61.800000
2469.054594	65.600000
2470.550972	48.000000
2472.043823	48.200000
2473.538026	53.600000
2475.031956	42.400000
2476.522363	59.800000
2478.015746	48.600000
2479.507232	72.400000
2480.996821	31.000000
2482.486138	61.000000
2483.973560	37.600000
2485.463957	58.800000
2486.950835	53.200000
2488.439065	49.600000
2489.923779	61.800000
2491.408222	51.200000
2492.894017	46.000000
2494.377919	48.600000
2495.863173	71.600000
2497.343293	40.400000
2498.826385	56.000000
2500.307587	66.200000
2501.788520	51.600000
2503.267564	45.800000
2504.746339	55.600000
2506.224846	16.800000
2507.703085	67.200000
2509.181055	34.000000
2510.655521	67.800000
2512.132955	38.400000
2513.606886	61.200000
