335.167516	779.903030
337.629448	782.766900
340.090723	783.633566
342.549263	784.570629
345.009226	782.620979
347.466457	783.385548
349.923033	785.204662
352.378955	782.282984
354.832147	779.768765
357.286762	779.808392
359.736575	779.035897
362.189884	779.841492
364.638394	778.723543
367.086254	780.087646
369.535536	777.750117
371.980023	775.234965
374.425933	774.448951
376.871194	775.361305
379.313736	773.741725
381.755630	772.465734
384.196876	773.248485
386.635408	774.199534
389.075360	773.752448
391.512599	773.030303
393.947127	772.940326
396.385141	772.594406
398.818380	770.448485
401.253039	768.889977
403.682926	768.331469
406.116298	770.264802
408.544900	770.126340
410.972860	771.911422
413.402241	772.470862
415.826858	771.648019
418.252895	770.630303
420.678293	769.344988
423.103050	771.246154
425.523048	773.640093
427.944468	772.658275
430.363192	773.464336
432.783335	775.382751
435.200784	777.986480
437.619654	777.250816
440.035829	781.326340
442.447258	783.844755
444.862163	784.144056
447.274378	786.004662
449.685960	786.943124
452.096907	787.993939
454.505167	789.479254
456.912796	787.535198
459.319792	785.775758
461.726157	782.858275
464.129839	783.134732
466.532891	781.400000
468.935313	784.720280
471.337105	783.927739
473.736219	779.444289
476.136753	778.119814
478.536658	776.598135
480.931841	778.223776
483.330489	778.183217
485.724418	772.701632
488.117721	771.795804
490.510399	773.403730
492.902451	776.833566
495.295921	776.852681
497.684679	778.889977
500.070771	777.076923
502.458283	773.949184
504.845172	773.587413
507.229396	775.608392
509.615040	777.021445
511.998022	776.692308
514.378342	774.688578
516.760083	776.658275
519.139164	777.272261
521.519663	776.470396
523.897506	776.846620
526.272692	778.897902
528.647261	779.740326
531.023249	780.989744
533.396584	782.462005
535.771336	781.623776
538.141402	780.379953
540.510854	780.953380
542.881723	777.734732
545.247911	779.117016
547.615518	779.653147
549.980479	779.842890
552.344828	782.350117
554.708563	785.050350
557.073716	785.395338
559.434197	785.823310
561.796095	785.152914
564.155354	782.605594
566.511974	781.972028
568.872040	783.558974
571.225414	784.075058
573.582233	786.366900
575.936417	785.029837
578.289992	782.876457
580.642960	780.117016
582.993295	777.529138
585.345048	776.747786
587.690124	777.027972
590.040663	774.398601
592.384530	774.448019
594.733858	777.024242
597.078537	777.880653
599.420592	779.278322
601.764064	778.196270
604.104913	778.444755
606.445159	777.593473
608.782785	775.873660
611.123846	776.946853
613.460270	775.777622
615.798110	775.905361
618.133333	774.282517
620.465939	773.509557
622.799963	773.335664
625.131372	771.790210
627.462183	772.924942
629.792396	773.385548
632.122012	775.992075
634.447004	778.520280
636.777438	779.201399
639.103251	782.015385
641.426456	782.473660
643.751078	787.716550
646.073094	790.327739
648.394516	789.101166
650.713335	789.883450
653.033571	789.265734
655.353212	787.084848
657.670254	784.671795
659.986703	782.174825
662.300554	778.701166
664.615821	774.309557
666.928491	770.035897
669.242576	768.427972
671.552061	771.238228
673.862962	775.236830
676.171270	778.957110
678.478989	780.099301
680.788124	782.634965
683.092666	785.963636
685.396622	785.478322
687.699991	786.101632
690.004776	786.964569
692.304973	786.446154
694.606586	783.867599
696.907613	783.073660
699.204059	779.763636
701.501920	777.495105
703.799197	774.267133
706.095891	769.990676
708.388009	770.062471
710.683538	770.255012
712.974493	768.363636
715.266863	769.883450
717.556657	773.431702
719.845872	775.034499
722.134507	778.490909
724.420569	781.296503
726.708045	778.412121
728.992951	780.387879
731.277279	781.874126
733.559038	783.739860
735.842211	785.939860
738.124807	785.824242
740.402847	784.246154
742.682301	784.887179
744.961180	785.212587
747.239484	787.158508
749.513237	789.914685
751.788405	792.976224
754.062999	791.779487
756.335034	792.944522
758.608482	791.834033
760.879372	793.438228
763.147706	795.628438
765.417453	796.283916
767.684645	794.747319
769.951268	796.215385
772.217320	795.790210
774.480821	798.696037
776.745734	801.581352
779.010079	800.297436
781.269893	799.843357
783.531121	800.120746
785.791781	797.742657
788.049895	798.227506
790.305464	797.009324
792.564423	795.495105
794.816884	790.420979
797.074712	791.590676
799.328021	790.908625
801.578790	790.456876
803.830971	791.636830
806.080613	791.447086
808.331667	794.923543
810.578210	796.545921
812.826166	795.803263
815.071586	795.750117
817.318419	793.129604
819.564689	791.586946
821.806456	789.109557
824.051605	789.872727
826.290283	788.125408
828.532342	784.678322
830.769903	785.622378
833.008876	787.387413
835.245322	784.819114
837.483179	783.496037
839.718511	781.050350
841.951320	779.019114
844.185539	778.110023
846.417237	779.100233
848.648380	782.577622
850.878968	785.868531
853.109002	784.296503
855.338481	782.890443
857.563480	784.379487
859.791852	783.747786
862.015746	783.588345
864.241051	784.459674
866.461880	781.809324
868.686081	781.902564
870.905809	784.354779
873.126947	789.037296
875.347535	794.493240
877.565614	793.329604
879.785102	792.842890
882.000124	793.288578
884.214598	795.028904
886.428525	794.070862
888.641904	796.030769
890.854737	794.505361
893.067022	791.604662
895.276806	789.058275
897.486044	789.308159
899.694737	791.002797
901.900930	791.479254
904.108533	789.074126
906.313639	793.215385
908.518201	791.142191
910.720268	793.715618
912.923744	791.444755
915.124726	794.901166
917.325166	795.129604
919.527015	796.143590
921.722473	794.231702
923.921289	795.273660
926.115668	799.242890
928.313404	799.663403
930.506704	798.612121
932.701413	800.670396
934.893635	799.920280
937.085320	802.834033
939.276467	802.975291
941.465131	806.070396
943.653259	808.926340
945.838905	813.216317
948.027905	812.344056
950.212480	814.360839
952.396521	816.533800
954.583913	812.907692
956.763000	811.279254
958.945438	811.212587
961.127342	814.134732
963.306771	813.739860
965.483728	813.721212
967.662093	815.284848
969.841865	818.656876
972.015288	822.131469
974.192057	821.990210
976.364419	821.797669
978.538189	824.720746
980.707555	824.327739
982.880265	827.393007
985.050510	828.224242
987.220225	832.579487
989.389412	829.881119
991.554202	829.091375
993.722334	829.847086
995.886070	827.494639
998.051214	827.348252
1000.213898	826.821911
1002.376057	825.358508
1004.535759	830.371562
1006.694936	830.027506
1008.855520	831.196737
1011.013649	828.670862
1013.171255	827.646620
1015.328337	824.137063
1017.484895	822.629371
1019.637074	822.144056
1021.790660	818.878322
1023.943724	818.673193
1026.094339	820.578555
1028.246360	823.140793
1030.394009	825.063403
1032.544989	826.825175
1034.691598	827.510956
1036.837688	825.108625
1038.983260	825.302098
1041.130237	822.739394
1043.270925	821.329604
1045.414942	820.378555
1047.556520	817.203730
1049.697580	817.073660
1051.840046	817.180420
1053.976231	818.515152
1056.115743	817.211189
1058.250899	822.164569
1060.389380	823.898368
1062.523508	826.850350
1064.657122	831.698834
1066.792140	828.430769
1068.922810	831.868065
1071.054884	833.042890
1073.184528	833.599534
1075.313661	832.353380
1077.442283	829.430303
1079.570393	831.085315
1081.696077	828.088112
1083.821251	831.436830
1085.947829	832.249883
1088.070069	834.618182
1090.193714	835.741259
1092.313024	835.680186
1094.437563	840.355711
1096.555858	842.297436
1098.675556	842.580420
1100.792837	843.324942
1102.909610	842.165967
1105.025877	845.705361
1107.139729	842.840093
1109.254984	843.498834
1111.365917	841.173893
1113.480162	842.178555
1115.590086	841.810723
1117.701413	842.249883
1119.812237	843.759441
1121.918744	845.394872
1124.028560	843.523543
1126.134062	847.712821
1128.240968	848.152914
1130.341658	851.015851
1132.447560	851.082051
1134.549153	851.484382
1136.652148	855.223310
1138.754644	857.278788
1140.850932	856.778555
1142.952427	857.332401
1145.049620	858.594872
1147.146314	860.068065
1149.242511	857.588345
1151.338209	861.787413
1153.433410	859.539860
1155.526214	857.199068
1157.620420	857.905361
1159.708435	858.155711
1161.801648	859.613054
1163.888674	857.353380
1165.978998	857.572960
1168.065034	859.533333
1170.154368	860.914219
1172.237521	867.246154
1174.322077	872.479720
1176.408034	877.918881
1178.489709	875.131002
1180.572785	874.220513
1182.653476	873.363170
1184.733676	870.494639
1186.813384	867.896970
1188.892601	866.374359
1190.969435	865.602797
1193.043889	867.112821
1195.121635	868.428904
1197.195110	875.242424
1199.269987	878.282517
1201.340596	880.186480
1203.412606	881.388345
1205.482240	882.411189
1207.553275	884.811655
1209.623822	886.559907
1211.690109	887.560373
1213.757796	890.886713
1215.823110	890.289510
1217.889825	893.696970
1219.952284	895.835431
1222.018029	898.847552
1224.079519	897.015385
1226.142410	902.020047
1228.202932	905.329138
1230.262972	904.338462
1232.322528	906.542191
1234.379720	909.840559
1236.436429	911.115152
1238.490776	915.608858
1240.548403	912.880186
1242.603668	917.455478
1244.654693	919.563636
1246.707117	922.120746
1248.759061	927.615851
1250.808647	935.445688
1252.857754	935.735198
1254.906382	935.585082
1256.954532	939.644755
1259.002204	947.489977
1261.045645	948.730536
1263.092362	953.220513
1265.136725	952.584615
1267.180611	958.369231
1269.222147	959.499767
1271.261333	969.137995
1273.303792	975.037762
1275.342028	978.733333
1277.381663	980.314685
1279.420822	988.243357
1281.455764	997.150117
1283.492104	1011.938928
1285.526100	1024.413520
1287.561493	1045.256410
1289.592673	1061.449883
1291.625252	1084.469930
1293.657359	1102.608392
1295.687125	1126.676923
1297.718288	1146.160373
1299.745244	1172.757576
1301.773599	1203.572028
1303.797748	1241.578089
1305.825163	1287.456410
1307.848375	1344.112354
1309.872985	1387.741259
1311.895260	1384.645221
1313.918933	1144.378555
1315.940273	124.900699
1317.961146	-589.922611
1319.981551	2642.466200
1321.997763	9195.412587
1324.015372	20346.698368
1326.030653	31351.797669
1328.049193	39482.273193
1330.063543	44132.069464
1332.075568	45105.017249
1334.090851	42386.586946
1336.101948	36137.527739
1338.114441	26773.996270
1340.122752	15470.928671
1342.134319	5468.272261
1344.139847	106.219114
1346.148630	-1804.836830
1348.153235	78.811189
1350.161094	1072.602331
1352.168491	1203.753846
1354.169857	1209.052214
1356.172619	1184.857343
1358.174922	1148.990210
1360.176765	1115.332401
1362.178148	1088.121212
1364.177217	1067.721212
1366.175828	1051.144988
1368.173981	1040.984149
1370.171676	1027.906294
1372.165208	1019.474592
1374.160135	1010.148252
1376.154606	1002.303497
1378.148620	992.535198
1380.140327	983.446620
1382.131578	972.881585
1384.120524	968.441958
1386.110865	965.566434
1388.100752	962.074126
1390.088334	961.733800
1392.075463	963.209324
1394.060290	963.896503
1396.046512	966.747786
1398.030433	968.694639
1400.013902	970.701166
1401.996919	971.175291
1403.977638	968.989277
1405.959751	968.365501
1407.939567	968.824709
1409.918933	966.374359
1411.894160	965.533800
1413.872625	965.813520
1415.848797	970.385082
1417.824519	970.689977
1419.799792	971.550117
1421.772775	976.750583
1423.745309	983.073193
1425.717395	984.743590
1427.689034	985.537995
1429.656544	989.543124
1431.629128	991.320746
1433.593906	990.417716
1435.563757	995.603263
1437.529483	1000.728205
1439.496603	1006.055944
1441.461439	1005.888578
1443.422155	1007.945455
1445.387939	1010.681585
1447.347768	1013.416783
1449.308991	1012.134732
1451.271605	1008.543124
1453.230105	1009.802331
1455.188163	1004.178555
1457.145779	997.191608
1459.102952	996.201399
1461.057850	995.352448
1463.014141	995.702564
1464.968157	995.784149
1466.921732	997.221911
1468.873035	996.058275
1470.825730	995.700699
1472.776154	994.390210
1474.726139	990.358508
1476.675685	989.323077
1478.622962	983.041492
1480.567971	976.480186
1482.514373	977.051282
1484.460337	977.177156
1486.405864	980.881119
1488.349125	980.987879
1490.291950	981.953846
1492.232512	978.218648
1494.174466	976.493240
1496.114157	975.610256
1498.053413	977.060606
1499.992235	979.662471
1501.928797	978.418182
1503.866750	979.686247
1505.802444	986.160839
1507.737705	985.408858
1509.670709	988.987879
1511.603281	986.374825
1513.535421	989.935664
1515.467129	990.903030
1517.396584	992.684848
1519.327429	997.533333
1521.257842	1001.692308
1523.184183	1003.479720
1525.111914	1003.703497
1527.037396	1007.681119
1528.962448	1009.882051
1530.887070	1005.938928
1532.811264	1006.377156
1534.733211	1005.548718
1536.656548	1006.890443
1538.577638	1007.365035
1540.496484	1006.651282
1542.416720	1005.957576
1544.334712	1002.684382
1546.252278	1002.365035
1548.167603	1003.479720
1550.084317	1002.969697
1551.996975	1001.616317
1553.912838	1003.034033
1555.826462	1002.637296
1557.737847	1000.818182
1559.650622	1001.820047
1561.559347	1000.999534
1563.469461	1001.331469
1565.379152	1001.863869
1567.288420	1001.682051
1569.195453	1001.634033
1571.100254	1000.593939
1573.006444	997.620513
1574.910403	996.877389
1576.813940	1001.155245
1578.717057	997.506760
1580.617944	994.906294
1582.520220	993.693240
1584.420267	990.609790
1586.321703	990.977622
1588.219104	987.951981
1590.116088	987.327739
1592.012653	989.252681
1593.910605	989.451282
1595.802723	986.822844
1597.698035	990.334732
1599.592928	994.526340
1601.485601	994.716550
1603.377856	993.478788
1605.267892	993.649417
1607.157512	993.087646
1609.046717	991.371096
1610.935506	989.287646
1612.822079	989.827972
1614.710039	991.814918
1616.593982	991.380886
1618.479312	989.371096
1620.364229	993.531469
1622.246932	995.022378
1624.131022	999.235897
1626.011100	1000.089977
1627.892566	1004.125874
1629.771820	1004.786946
1631.652462	1004.242890
1633.527299	1004.088112
1635.407117	1001.537063
1637.282930	1002.354312
1639.158334	1002.754312
1641.035123	1000.581352
1642.906115	1000.318415
1644.780290	1001.145455
1646.650465	1003.017249
1648.523821	1003.936131
1650.394974	1006.514685
1652.263925	1006.238228
1654.134262	1006.652214
1656.000606	1004.093706
1657.868335	1001.377622
1659.733865	999.234033
1661.600781	998.094639
1663.463707	995.732401
1665.328020	995.553846
1667.190136	993.288112
1669.051847	994.719814
1670.914943	994.436364
1672.775845	999.690909
1674.634554	1000.664802
1676.492859	1001.152448
1678.352548	999.958042
1680.206471	1002.361772
1682.063567	1001.513753
1683.920259	996.380420
1685.772976	995.641958
1687.628864	996.000932
1689.480778	992.866667
1691.332291	994.679720
1693.183403	995.753846
1695.034114	1002.169231
1696.884425	1000.103497
1698.732552	1003.752448
1700.582063	1008.130070
1702.425824	1013.544522
1704.274536	1014.428904
1706.117501	1010.792075
1707.963632	1012.311888
1709.805802	1012.837762
1711.651137	1010.158508
1713.490730	1008.350117
1715.331709	1004.797669
1717.174070	1004.352914
1719.012474	1001.913287
1720.852262	1003.950117
1722.689875	1003.536597
1724.527093	1008.336131
1726.362137	1009.041958
1728.198564	1011.506760
1730.032818	1011.569231
1731.866679	1014.216783
1733.700145	1013.877389
1735.529665	1011.885781
1737.362345	1013.354312
1739.191079	1016.022378
1741.022972	1016.131002
1742.850922	1017.520746
1744.678480	1020.943590
1746.505647	1022.264336
1748.332422	1025.492308
1750.158805	1027.312821
1751.981252	1028.725408
1753.806854	1033.443823
1755.628520	1031.450350
1757.451569	1031.291375
1759.272457	1033.821911
1761.092955	1029.798135
1762.914835	1032.735664
1764.731015	1035.255012
1766.550347	1034.863869
1768.365752	1034.474126
1770.184308	1037.739860
1771.998938	1036.848951
1773.813181	1041.393939
1775.627038	1042.800932
1777.440508	1041.213520
1779.251824	1043.761305
1781.064522	1042.614918
1782.876834	1045.675524
1784.685227	1052.878788
1786.495002	1055.975291
1788.300861	1057.373427
1790.109867	1061.873660
1791.914959	1062.732867
1793.721432	1065.245221
1795.527520	1067.871329
1797.329699	1068.281119
1799.135021	1072.601399
1800.936435	1075.001865
1802.739230	1075.525874
1804.538118	1078.807925
1806.338387	1080.319347
1808.138274	1083.283916
1809.936019	1081.434499
1811.733384	1081.275991
1813.530368	1079.633566
1815.326972	1080.406061
1817.121437	1082.324009
1818.917282	1085.651748
1820.707471	1088.423310
1822.502557	1090.331935
1824.291990	1093.100233
1826.084561	1094.710023
1827.874996	1096.984149
1829.663296	1102.049883
1831.454732	1101.477855
1833.240523	1107.115152
1835.027692	1107.765967
1836.812731	1111.954312
1838.600902	1111.489044
1840.385188	1116.483916
1842.167345	1115.320746
1843.950881	1117.155245
1845.732288	1118.946853
1847.515073	1118.321678
1849.293979	1118.195338
1851.074263	1118.549650
1852.852422	1119.345921
1854.631958	1121.979953
1856.409370	1120.832168
1858.184659	1122.565967
1859.961325	1121.401399
1861.735869	1127.372494
1863.511790	1126.589277
1865.282092	1128.242424
1867.055521	1134.121212
1868.826830	1135.366900
1870.597768	1137.570163
1872.370084	1139.144056
1874.136786	1142.049417
1875.906613	1146.613054
1877.672577	1150.751049
1879.441665	1151.069930
1881.206891	1156.168765
1882.971749	1155.779487
1884.737983	1157.680186
1886.500359	1156.537995
1888.262368	1161.620513
1890.024010	1163.662005
1891.785284	1164.660140
1893.546192	1166.920746
1895.306732	1167.333800
1897.065164	1168.673193
1898.823229	1164.191142
1900.579187	1163.529138
1902.336521	1165.434499
1904.093490	1160.168298
1905.848352	1162.183217
1907.601109	1159.120280
1909.353503	1163.143590
1911.107273	1169.133333
1912.858939	1169.427972
1914.608502	1173.896503
1916.359442	1176.970629
1918.110018	1183.629837
1919.856756	1184.349650
1921.604869	1191.585548
1923.350883	1195.413520
1925.098273	1196.713753
1926.843564	1201.034965
1928.586758	1203.304429
1930.331328	1206.478788
1932.073801	1208.773893
1933.815914	1206.314685
1935.557668	1208.656876
1937.299061	1212.314219
1939.038361	1216.983683
1940.777302	1217.645688
1942.515884	1224.215385
1944.252375	1229.699767
1945.988507	1231.087646
1947.726015	1232.232634
1949.459700	1239.261072
1951.194760	1243.132401
1952.927731	1242.980886
1954.660346	1243.520746
1956.392604	1243.952448
1958.124506	1244.993473
1959.854323	1250.169697
1961.582054	1255.343124
1963.311160	1259.406993
1965.039910	1258.822378
1966.766577	1255.936131
1968.492890	1255.595804
1970.220577	1260.609324
1971.942727	1263.260606
1973.667978	1264.271795
1975.389422	1265.928671
1977.113966	1266.118415
1978.836431	1272.143590
1980.555092	1278.392075
1982.276852	1285.358974
1983.994811	1291.210256
1985.714142	1294.703030
1987.429674	1300.095105
1989.150026	1308.449883
1990.866580	1314.206993
1992.579337	1317.359441
1994.295190	1318.029837
1996.008971	1318.246154
1997.722402	1320.724009
1999.433762	1324.635897
2001.146494	1324.776690
2002.855435	1330.446154
2004.567470	1337.583683
2006.273995	1343.799534
2007.983613	1347.986014
2009.691163	1351.409790
2011.398366	1353.660140
2013.103503	1352.159907
2014.808293	1351.482051
2016.514456	1352.660140
2018.216835	1356.228904
2019.920587	1358.386946
2021.622276	1360.307226
2023.323619	1365.592541
2025.024618	1371.134732
2026.723555	1374.689044
2028.423864	1377.947319
2030.120397	1382.099301
2031.818302	1386.448485
2033.514149	1390.026573
2035.213081	1392.176224
2036.906527	1394.393939
2038.601344	1398.248485
2040.295818	1400.983217
2041.986525	1402.406527
2043.680314	1401.496037
2045.370338	1400.121212
2047.061731	1401.616783
2048.751072	1401.958974
2050.441784	1400.340326
2052.128732	1402.433566
2053.815340	1404.973427
2055.503319	1404.469464
2057.187538	1406.075524
2058.873127	1407.968298
2060.558377	1406.675058
2062.241579	1403.772028
2063.926151	1401.523543
2065.605259	1403.425641
2067.289154	1401.824709
2068.967587	1396.410723
2070.649098	1398.341725
2072.326857	1404.788811
2074.004280	1406.420513
2075.683072	1411.019580
2077.359821	1417.606527
2079.034529	1420.355245
2080.710607	1424.240093
2082.384643	1428.713287
2084.058345	1428.654079
2085.731711	1428.691841
2087.403038	1424.969231
2089.074031	1423.979953
2090.744690	1425.341259
2092.415015	1428.746853
2094.085006	1425.981818
2095.752960	1431.824242
2097.420582	1437.725874
2099.086170	1445.853613
2100.753126	1456.485315
2102.418049	1467.639627
2104.082640	1472.383217
2105.745199	1477.582284
2107.409126	1484.085781
2109.071022	1490.285781
2110.732587	1491.014452
2112.393822	1498.697902
2114.053027	1495.599534
2115.711903	1498.099301
2117.370448	1501.159441
2119.028664	1503.568765
2120.683157	1506.322611
2122.340714	1511.863869
2123.997941	1511.731469
2125.651448	1513.870862
2127.306322	1518.659207
2128.957477	1527.486247
2130.611695	1529.559441
2132.262195	1537.283450
2133.914063	1539.871795
2135.560522	1543.964569
2137.211735	1553.090443
2138.859236	1555.773427
2140.508103	1557.506294
2142.154951	1559.044289
2143.801474	1560.919347
2145.447671	1563.536597
2147.090159	1564.528205
2148.735706	1568.694639
2150.377546	1565.673193
2152.022443	1569.379953
2153.663635	1574.578555
2155.304503	1577.690909
2156.945048	1586.958508
2158.583580	1587.892774
2160.223478	1590.173427
2161.859676	1594.074592
2163.497240	1599.452214
2165.134482	1601.634033
2166.769714	1600.967366
2168.404624	1604.572494
2170.039213	1605.316550
2171.673481	1607.092774
2173.304055	1611.929604
2174.937681	1613.038695
2176.567614	1616.206061
2178.198914	1618.041026
2179.828208	1620.294172
2181.457183	1625.932867
2183.085838	1629.226107
2184.714174	1635.220979
2186.340507	1636.098834
2187.966522	1643.251282
2189.590536	1644.029837
2191.215915	1647.025175
2192.839293	1651.963170
2194.464036	1655.535664
2196.085098	1657.112354
2197.705843	1656.632634
2199.327952	1653.874126
2200.948064	1655.411655
2202.566180	1654.256410
2204.183980	1659.826573
2205.801464	1658.332867
2207.418634	1662.900699
2209.035487	1664.798135
2210.652026	1670.365035
2212.266571	1678.581352
2213.879125	1686.170629
2215.493042	1690.398135
2217.104968	1698.202797
2218.718257	1700.370629
2220.329555	1708.050816
2221.938865	1711.110956
2223.549537	1714.068531
2225.158221	1716.945455
2226.766593	1724.482984
2228.372978	1730.685315
2229.980725	1735.785082
2231.586487	1747.489977
2233.191937	1752.085315
2234.795402	1761.088578
2236.400230	1767.057809
2238.003074	1768.740326
2239.603935	1776.595338
2241.206159	1776.723077
2242.806401	1778.555245
2244.408005	1782.091841
2246.005956	1788.162238
2247.605270	1793.231702
2249.202604	1797.725408
2250.799630	1807.421911
2252.398017	1813.831702
2253.992757	1822.893240
2255.585519	1824.656410
2257.179644	1831.694639
2258.775130	1833.176224
2260.366971	1832.734732
2261.958506	1835.181352
2263.551402	1833.871329
2265.138990	1839.215851
2266.731273	1840.103030
2268.318249	1842.801865
2269.908254	1850.342657
2271.492954	1854.001865
2273.082348	1859.900233
2274.666439	1860.389277
2276.251892	1862.437762
2277.835376	1857.852681
2279.421885	1855.251748
2281.004761	1854.449417
2282.587334	1854.873427
2284.169603	1861.096970
2285.748242	1864.305128
2287.329906	1867.201865
2288.907941	1872.105128
2290.488999	1872.758508
2292.066430	1882.582984
2293.641898	1885.979487
2295.220388	1889.403497
2296.795254	1893.546853
2298.369819	1898.284149
2299.944083	1901.795338
2301.518047	1908.118182
2303.091711	1913.955711
2304.665075	1910.663869
2306.234820	1910.882984
2307.804266	1910.322145
2309.376730	1915.254545
2310.943920	1922.546387
2312.514127	1928.295105
2314.080721	1932.006061
2315.648673	1942.491375
2317.214671	1949.250816
2318.780371	1954.170163
2320.345773	1962.732867
2321.909222	1973.706760
2323.474030	1977.672727
2325.035229	1985.901632
2326.599443	1994.922145
2328.158396	2007.953846
2329.720362	2015.880186
2331.280378	2027.895571
2332.840098	2033.758042
2334.397870	2042.461072
2335.955346	2045.671329
2337.512528	2052.841958
2339.067762	2061.270862
2340.622702	2068.331469
2342.177349	2071.413054
2343.731702	2073.446154
2345.285761	2076.136597
2346.839527	2077.754312
2348.391348	2077.604196
2349.941226	2084.688578
2351.494113	2084.267133
2353.041756	2088.335198
2354.592407	2094.002331
2356.139468	2104.349184
2357.687886	2112.044755
2359.236013	2119.830303
2360.780551	2130.628438
2362.326447	2142.102564
2363.870404	2142.967366
2365.415719	2152.650350
2366.957449	2153.281585
2368.500537	2163.052214
2370.041688	2169.080653
2371.582550	2173.811655
2373.123123	2187.955245
2374.663407	2197.759907
2376.203402	2203.984149
2377.739818	2208.095571
2379.279236	2217.127739
2380.815077	2224.448019
2382.352275	2225.767832
2383.885897	2234.727739
2385.422519	2240.422844
2386.957211	2254.368765
2388.489972	2264.532867
2390.022448	2274.930070
2391.552995	2290.761772
2393.086540	2296.371096
2394.614874	2297.833100
2396.144564	2304.077855
2397.673969	2312.997669
2399.203089	2322.983683
2400.731923	2328.596737
2402.255553	2341.580886
2403.783818	2351.270862
2405.306880	2361.029371
2406.834577	2371.675524
2408.355434	2382.364569
2409.880923	2389.449417
2411.402853	2393.245688
2412.926137	2397.533333
2414.447501	2407.253147
2415.966945	2413.632634
2417.487744	2418.863869
2419.006624	2421.210723
2420.525223	2433.448019
2422.041903	2436.814452
2423.559939	2444.963636
2425.077693	2454.684382
2426.591895	2462.837296
2428.105818	2474.703963
2429.619460	2479.094639
2431.134456	2484.356643
2432.645905	2493.958508
2434.158707	2499.370629
2435.669597	2508.287179
2437.180208	2518.017249
2438.688907	2527.952914
2440.200592	2533.100233
2441.708734	2539.418648
2443.216598	2547.074126
