2165.492450	2607.000000
2167.129692	2709.666667
2168.764924	2669.666667
2170.399835	2581.333333
2172.034423	2674.000000
2173.668691	2641.000000
2175.299265	2648.666667
2176.932891	2578.333333
2178.562825	2656.333333
2180.194124	2589.000000
2181.823418	2595.333333
2183.452393	2655.666667
2185.081048	2589.666667
2186.709384	2620.666667
2188.335718	2592.000000
2189.961733	2584.666667
2191.585746	2640.666667
2193.211125	2652.333333
2194.834503	2618.000000
2196.459246	2621.333333
2198.080308	2644.666667
2199.701053	2558.666667
2201.323163	2617.000000
2202.943275	2609.666667
2204.561390	2562.000000
2206.179190	2531.666667
2207.796675	2557.333333
2209.413844	2532.666667
2211.030698	2626.333333
2212.647236	2583.000000
2214.261782	2591.666667
2215.874335	2597.666667
2217.488252	2550.000000
2219.100178	2581.333333
2220.713467	2506.333333
2222.324766	2603.333333
2223.934075	2592.000000
2225.544748	2597.000000
2227.153432	2536.333333
2228.761803	2550.333333
2230.368188	2589.000000
2231.975936	2548.666667
2233.581697	2609.333333
2235.187147	2604.000000
2236.790612	2616.666667
2238.395440	2495.000000
2239.998284	2613.000000
2241.599145	2528.666667
2243.201369	2528.666667
2244.801611	2530.000000
2246.403215	2615.000000
2248.001166	2541.666667
2249.600480	2574.000000
2251.197814	2523.333333
2252.794840	2588.666667
2254.393228	2598.333333
2255.987967	2549.000000
2257.580729	2577.333333
2259.174854	2561.000000
2260.770340	2556.000000
2262.362181	2556.000000
2263.953716	2568.333333
2265.546613	2551.666667
2267.134200	2565.666667
2268.726483	2492.666667
2270.313460	2483.666667
2271.903464	2519.000000
2273.488164	2466.333333
2275.077558	2549.333333
2276.661650	2520.666667
2278.247102	2580.666667
2279.830586	2493.000000
2281.417095	2520.666667
2282.999971	2571.666667
2284.582544	2472.333333
2286.164813	2491.000000
2287.743452	2454.666667
2289.325116	2429.666667
2290.903151	2451.333333
2292.484209	2417.333333
2294.061640	2442.500000
2295.637108	2467.666667
2297.215598	2388.333333
2298.790464	2424.000000
2300.365029	2512.000000
2301.939294	2471.666667
2303.513258	2427.333333
2305.086921	2464.000000
2306.660285	2399.000000
2308.230030	2413.000000
2309.799476	2422.666667
2311.371940	2447.000000
2312.939130	2392.666667
2314.509338	2370.333333
2316.075931	2459.666667
2317.643884	2470.333333
2319.209881	2427.666667
2320.775581	2436.333333
2322.340983	2478.666667
2323.904432	2396.000000
2325.469240	2421.333333
2327.030440	2455.333333
2328.594654	2488.333333
2330.153606	2485.666667
2331.715573	2432.000000
2333.275588	2425.000000
2334.835309	2372.000000
2336.393080	2431.333333
2337.950556	2359.000000
2339.507738	2490.666667
2341.062972	2560.333333
2342.617913	2439.000000
2344.172559	2489.666667
2345.726912	2417.333333
2347.280972	2464.000000
2348.834737	2445.000000
2350.386558	2449.000000
2351.936437	2440.333333
2353.489323	2413.000000
2355.036966	2458.000000
2356.587618	2381.333333
2358.134678	2415.000000
2359.683096	2413.333333
2361.231223	2471.333333
2362.775761	2448.666667
2364.321657	2405.666667
2365.865615	2437.666667
