631.787607	5037.000000
634.117222	5019.666667
636.442214	4965.333333
638.772648	5073.000000
641.098461	5057.666667
643.421666	5116.333333
645.746288	5199.333333
648.068304	5053.000000
650.389726	4986.000000
652.708546	5146.000000
655.028781	5073.000000
657.348423	5207.333333
659.665464	5170.666667
661.981913	5232.666667
664.295764	5137.666667
666.611031	5286.000000
668.923701	5247.333333
671.237786	5281.000000
673.547271	5299.000000
675.858172	5359.666667
678.166480	5235.000000
680.474200	5301.666667
682.783334	5404.333333
685.087876	5392.333333
687.391832	5468.333333
689.695202	5499.333333
691.999986	5535.333333
694.300184	5505.666667
696.601796	5627.000000
698.902823	5550.000000
701.199269	5578.333333
703.497130	5668.000000
705.794407	5732.666667
708.091101	5694.666667
710.383219	5686.000000
712.678748	5757.666667
714.969703	5831.666667
717.262073	5743.333333
719.551868	5762.000000
721.841082	5892.666667
724.129717	5878.333333
726.415779	5993.666667
728.703256	5990.666667
730.988161	5998.666667
733.272489	6150.000000
735.554248	6056.666667
737.837421	5938.666667
740.120017	6145.666667
742.398057	6157.666667
744.677512	6225.333333
746.956390	6199.000000
749.234694	6252.000000
751.508448	6334.666667
753.783615	6247.000000
756.058209	6326.666667
758.330244	6392.333333
760.603692	6451.333333
762.874582	6565.666667
765.142916	6544.333333
767.412663	6518.000000
769.679856	6610.333333
771.946478	6589.666667
774.212530	6645.666667
776.476031	6638.333333
778.740945	6753.333333
781.005289	6709.000000
783.265104	6732.333333
785.526331	6748.666667
787.786991	6861.333333
790.045105	6859.000000
792.300674	6757.000000
794.559634	6917.333333
796.812095	6927.333333
799.069922	6874.333333
801.323231	6904.000000
803.574000	6916.000000
805.826181	6963.333333
808.075823	7096.333333
810.326878	7058.333333
812.573421	6969.000000
814.821376	7078.666667
817.066797	7138.000000
819.313629	7011.333333
821.559900	6996.000000
823.801666	7087.666667
826.046816	7125.333333
828.285493	7121.000000
830.527552	7251.333333
832.765113	7244.000000
835.004086	7240.666667
837.240532	7246.333333
839.478389	7234.666667
841.713721	7323.000000
843.946530	7585.333333
846.180750	7377.666667
848.412447	7431.333333
850.643590	7543.333333
852.874178	7569.333333
855.104212	7692.333333
857.333692	7781.666667
859.558690	7877.000000
861.787063	7991.666667
864.010956	7920.333333
866.236261	8232.333333
868.457090	8269.666667
870.681291	8196.000000
872.901019	8362.333333
875.122157	8538.666667
877.342745	8635.000000
879.560824	8678.333333
881.780312	8801.333333
883.995334	8811.000000
886.209808	8885.000000
888.423735	9150.666667
890.637115	9021.000000
892.849947	9117.000000
895.062233	9010.333333
897.272016	9137.000000
899.481254	9196.000000
901.689947	9048.333333
903.896141	8972.333333
906.103744	9009.666667
908.308849	8911.000000
910.513411	8870.666667
912.715478	8790.666667
914.918954	8730.000000
917.119936	8667.333333
919.320376	8535.000000
921.522225	8466.000000
923.717683	8315.666667
925.916500	8144.333333
928.110878	7970.666667
930.308614	7786.666667
932.501914	7723.333333
934.696623	7498.666667
936.888846	7393.333333
939.080530	7421.333333
941.271677	7349.333333
943.460341	7143.000000
945.648469	7256.000000
947.834116	7071.666667
950.023115	7167.333333
952.207691	7060.666667
954.391732	7102.333333
956.579123	7118.000000
958.758210	7133.000000
960.940648	6994.333333
963.122552	7051.666667
965.301981	7119.333333
967.478938	7103.666667
969.657303	7084.000000
971.837075	7161.000000
974.010498	7120.666667
976.187267	7152.666667
978.359629	7005.666667
980.533399	6957.000000
982.702765	6904.666667
984.875475	6916.000000
987.045720	6904.000000
989.215436	6806.666667
991.384623	6849.000000
993.549413	6747.333333
995.717544	6692.333333
997.881281	6559.666667
1000.046424	6532.000000
1002.209108	6472.666667
1004.371267	6374.666667
1006.530969	6437.000000
1008.690146	6338.000000
1010.850730	6329.666667
1013.008859	6177.000000
1015.166465	6066.000000
1017.323547	5994.333333
1019.480105	6019.666667
1021.632284	6020.333333
1023.785870	5885.333333
1025.938934	5806.000000
1028.089549	5835.666667
1030.241571	5762.000000
1032.389219	5748.333333
1034.540199	5673.000000
1036.686808	5626.000000
1038.832898	5689.666667
1040.978470	5740.666667
1043.125447	5639.666667
1045.266135	5694.000000
1047.410153	5465.333333
1049.551730	5560.333333
1051.692791	5596.333333
1053.835256	5451.666667
1055.971442	5449.333333
1058.110953	5491.000000
1060.246110	5493.333333
1062.384591	5316.000000
1064.518718	5267.333333
1066.652332	5424.666667
1068.787351	5367.000000
1070.918020	5283.666667
1073.050094	5245.000000
1075.179739	5253.333333
1077.308872	5234.666667
1079.437493	5181.666667
1081.565603	5196.000000
1083.691287	5126.666667
1085.816461	5059.333333
1087.943039	5026.333333
1090.065279	5094.333333
1092.188924	5065.666667
1094.308234	4979.333333
1096.432774	4849.333333
1098.551068	4938.333333
1100.670767	4799.000000
1102.788047	4794.333333
1104.904821	4811.333333
1107.021088	4791.000000
1109.134939	4807.333333
1111.250195	4589.000000
1113.361127	4619.333333
1115.475372	4563.000000
1117.585296	4544.333333
1119.696624	4521.000000
1121.807447	4434.333333
1123.913954	4467.666667
1126.023771	4441.333333
1128.129273	4458.666667
1130.236178	4410.000000
1132.336868	4343.666667
1134.442770	4397.666667
1136.544363	4268.333333
1138.647359	4333.666667
1140.749854	4321.000000
1142.846142	4175.000000
1144.947637	4184.666667
1147.044830	4189.000000
1149.141525	4183.666667
1151.237721	4181.000000
1153.333420	4160.666667
1155.428620	4051.666667
1157.521424	4071.666667
1159.615631	4049.666667
1161.703646	4003.666667
1163.796859	4025.333333
1165.883884	3961.000000
1167.974208	3998.000000
1170.060244	3916.000000
1172.149579	3997.000000
1174.232732	3930.333333
1176.317287	3877.000000
1178.403244	3840.333333
1180.484919	3893.000000
1182.567996	3858.333333
1184.648687	3816.000000
1186.728886	3864.000000
1188.808594	3814.000000
1190.887811	3826.333333
1192.964646	3813.333333
1195.039100	3733.333333
1197.116845	3756.333333
1199.190321	3793.666667
1201.265197	3747.333333
1203.335806	3758.666667
1205.407816	3719.000000
1207.477451	3752.666667
1209.548486	3682.333333
1211.619033	3818.000000
1213.685319	3754.333333
1215.753006	3734.000000
1217.818321	3711.333333
1219.885036	3648.333333
1221.947495	3685.000000
1224.013239	3611.333333
1226.074729	3736.666667
1228.137620	3722.666667
1230.198143	3775.666667
1232.258182	3767.000000
1234.317739	3663.666667
1236.374930	3791.666667
1238.431640	3784.666667
1240.485986	3704.666667
1242.543614	3778.666667
1244.598879	3806.333333
1246.649903	3652.666667
1248.702327	3729.000000
1250.754271	3743.333333
1252.803857	3688.666667
1254.852964	3719.000000
1256.901593	3713.000000
1258.949743	3739.000000
1260.997414	3713.000000
1263.040855	3741.333333
1265.087572	3700.666667
1267.131935	3729.666667
1269.175822	3707.333333
1271.217357	3787.000000
1273.256543	3726.333333
1275.299002	3709.000000
1277.337238	3698.333333
1279.376873	3735.666667
1281.416033	3668.000000
1283.450974	3735.000000
1285.487314	3687.666667
1287.521310	3679.000000
1289.556703	3669.000000
1291.587884	3768.000000
1293.620462	3654.333333
1295.652569	3782.333333
1297.682335	3737.333333
1299.713498	3698.000000
1301.740455	3699.000000
1303.768809	3701.000000
1305.792958	3712.000000
1307.820373	3747.666667
1309.843585	3707.000000
1311.868195	3710.666667
1313.890471	3778.000000
1315.914144	3737.000000
1317.935484	3599.333333
1319.956356	3663.666667
1321.976761	3719.333333
1323.992973	3860.666667
1326.010582	3651.666667
1328.025863	3758.666667
1330.044403	3722.666667
1332.058754	3689.000000
1334.070779	3702.000000
1336.086061	3769.666667
1338.097158	3662.666667
1340.109652	3667.333333
1342.117963	3743.333333
1344.129529	3713.666667
1346.135057	3744.666667
1348.143840	3642.333333
1350.148445	3768.666667
1352.156304	3697.333333
1354.163701	3742.666667
1356.165067	3772.000000
1358.167829	3709.000000
1360.170132	3736.666667
1362.171975	3679.333333
1364.173358	3743.000000
1366.172428	3774.333333
1368.171039	3783.333333
1370.169192	3686.666667
1372.166886	3787.333333
1374.160418	3706.000000
1376.155345	3693.333333
1378.149816	3653.333333
1380.143830	3728.333333
1382.135537	3669.000000
1384.126789	3682.000000
1386.115735	3596.333333
1388.106076	3650.333333
1390.095962	3683.333333
1392.083544	3681.666667
1394.070673	3631.000000
1396.055500	3558.666667
1398.041722	3620.333333
1400.025644	3637.333333
1402.009113	3695.666667
1403.992129	3639.333333
1405.972848	3662.666667
1407.954961	3654.666667
1409.934778	3571.666667
1411.914143	3612.000000
1413.889370	3644.333333
1415.867835	3656.333333
1417.844007	3676.666667
1419.819730	3651.333333
1421.795003	3692.666667
1423.767985	3709.000000
1425.740519	3613.000000
1427.712605	3628.000000
1429.684244	3622.000000
1431.651754	3686.666667
1433.624338	3636.666667
1435.589116	3679.333333
1437.558967	3629.333333
1439.524694	3702.666667
1441.491813	3658.666667
1443.456649	3593.666667
1445.417365	3646.333333
1447.383149	3677.666667
1449.342978	3671.333333
1451.304201	3646.333333
1453.266816	3583.666667
1455.225316	3616.666667
1457.183373	3699.666667
1459.140989	3644.666667
1461.098162	3573.333333
1463.053060	3739.666667
1465.009351	3671.666667
1466.963367	3655.666667
1468.916942	3664.333333
1470.868245	3608.000000
1472.820941	3652.333333
1474.771364	3641.666667
1476.721349	3591.333333
1478.670895	3672.000000
1480.618172	3596.666667
1482.563181	3504.000000
1484.509583	3580.000000
1486.455547	3690.333333
1488.401074	3575.000000
1490.344335	3615.666667
1492.287161	3611.000000
1494.227723	3573.333333
1496.169676	3656.666667
1498.109367	3550.000000
1500.048624	3562.666667
1501.987445	3555.000000
1503.924007	3500.666667
1505.861960	3613.333333
1507.797654	3593.666667
1509.732915	3615.666667
1511.665920	3558.666667
1513.598492	3595.000000
1515.530632	3553.333333
1517.462340	3579.333333
1519.391794	3554.666667
1521.322639	3537.000000
1523.253052	3593.666667
1525.179393	3560.000000
1527.107125	3532.000000
1529.032606	3586.333333
1530.957658	3519.000000
1532.882281	3580.333333
1534.806475	3502.666667
1536.728421	3505.666667
1538.651758	3535.666667
1540.572848	3578.333333
1542.491694	3698.666667
1544.411930	3545.000000
1546.329923	3534.666667
1548.247489	3519.333333
1550.162813	3602.000000
1552.079527	3556.333333
1553.992186	3532.666667
1555.908049	3555.333333
1557.821672	3560.333333
1559.733057	3614.000000
1561.645832	3545.000000
1563.554557	3614.333333
1565.464671	3515.000000
1567.374362	3484.666667
1569.283630	3569.000000
1571.190664	3522.666667
1573.095465	3555.000000
1575.001655	3525.000000
1576.905613	3573.666667
1578.809150	3613.333333
1580.712267	3511.333333
1582.613154	3634.333333
1584.515430	3547.666667
1586.415478	3462.666667
1588.316913	3557.000000
1590.214315	3518.666667
1592.111298	3525.000000
1594.007863	3454.333333
1595.905816	3491.333333
1597.797934	3542.666667
1599.693245	3476.000000
1601.588139	3617.333333
1603.480811	3549.666667
1605.373066	3485.333333
1607.263102	3471.666667
1609.152722	3519.000000
1611.041927	3462.666667
1612.930717	3540.333333
1614.817289	3409.666667
1616.705249	3536.666667
1618.589192	3488.333333
1620.474522	3555.000000
1622.359439	3478.333333
1624.242142	3570.000000
1626.126232	3531.000000
1628.006310	3541.333333
1629.887776	3475.333333
1631.767031	3473.666667
1633.647672	3523.000000
1635.522509	3440.000000
1637.402327	3420.000000
1639.278141	3466.333333
1641.153544	3456.333333
1643.030333	3432.000000
1644.901326	3497.666667
1646.775500	3478.000000
1648.645675	3460.333333
1650.519032	3456.000000
1652.390184	3464.666667
1654.259136	3486.666667
1656.129472	3512.666667
1657.995816	3531.333333
1659.863545	3460.000000
1661.729075	3426.666667
1663.595991	3411.666667
1665.458918	3357.000000
1667.323230	3460.000000
1669.185346	3399.666667
1671.047057	3390.000000
1672.910154	3328.666667
1674.771055	3418.333333
1676.629764	3366.666667
1678.488069	3373.000000
1680.347759	3366.000000
1682.201681	3337.000000
1684.058777	3362.000000
1685.915470	3353.333333
1687.768186	3400.333333
1689.624074	3380.333333
1691.475988	3441.666667
1693.327501	3386.666667
1695.178613	3360.333333
1697.029325	3334.666667
1698.879635	3341.333333
1700.727762	3316.666667
1702.577273	3266.000000
1704.421035	3282.333333
1706.269746	3295.000000
1708.112711	3276.666667
1709.958843	3331.333333
1711.801012	3293.666667
1713.646347	3322.000000
1715.485941	3304.666667
1717.326919	3331.333333
1719.169280	3315.666667
1721.007685	3317.666667
1722.847473	3312.333333
1724.685086	3229.000000
1726.522303	3250.000000
1728.357347	3263.333333
1730.193774	3269.666667
1732.028029	3292.333333
1733.861889	3275.666667
1735.695355	3228.000000
1737.524876	3293.666667
1739.357555	3285.333333
1741.186290	3265.000000
1743.018182	3304.000000
1744.846132	3243.666667
1746.673691	3212.333333
1748.500857	3296.666667
1750.327632	3228.333333
1752.154015	3239.333333
1753.976462	3354.666667
1755.802064	3251.333333
1757.623731	3312.333333
1759.446780	3303.666667
1761.267667	3199.000000
1763.088166	3328.333333
1764.910045	3224.666667
1766.726226	3259.666667
1768.545558	3243.666667
1770.360963	3343.333333
1772.179518	3229.666667
1773.994148	3301.000000
1775.808391	3279.000000
1777.622248	3242.666667
1779.435718	3273.000000
1781.247035	3242.333333
1783.059732	3215.666667
1784.872044	3253.000000
1786.680438	3200.666667
1788.490212	3252.000000
1790.296072	3240.000000
1792.105077	3212.333333
1793.910169	3236.000000
1795.716642	3289.000000
1797.522731	3183.666667
1799.324909	3235.000000
1801.130232	3287.000000
1802.931646	3182.000000
1804.734440	3281.000000
1806.533328	3230.000000
1808.333597	3225.333333
1810.133484	3171.333333
1811.931229	3310.000000
1813.728594	3168.666667
1815.525579	3168.333333
1817.322183	3164.333333
1819.116648	3199.333333
1820.912492	3194.666667
1822.702681	3307.666667
1824.497767	3220.000000
1826.287201	3205.000000
1828.079771	3219.666667
1829.870206	3163.666667
1831.658507	3229.000000
1833.449943	3194.666667
1835.235733	3159.000000
1837.022903	3250.666667
1838.807941	3203.666667
1840.596113	3170.000000
1842.380399	3102.333333
1844.162555	3217.333333
1845.946091	3193.666667
1847.727498	3151.333333
1849.510284	3129.000000
1851.289189	3201.333333
1853.069474	3170.000000
1854.847632	3087.666667
1856.627169	3157.666667
1858.404581	3163.333333
1860.179869	3136.333333
1861.956535	3190.666667
1863.731079	3126.666667
1865.507001	3157.000000
1867.277302	3134.666667
1869.050731	3140.333333
1870.822040	3162.666667
1872.592978	3195.000000
1874.365294	3141.333333
1876.131996	3219.000000
1877.901824	3181.666667
1879.667788	3112.333333
1881.436875	3157.000000
1883.202101	3193.666667
1884.966959	3111.666667
1886.733194	3193.666667
1888.495570	3102.333333
1890.257579	3148.333333
1892.019220	3096.000000
1893.780495	3112.000000
1895.541402	3131.666667
1897.301943	3122.666667
1899.060374	3154.666667
1900.818439	3145.666667
1902.574397	3117.333333
1904.331731	3074.666667
1906.088700	3110.000000
1907.843562	3088.333333
1909.596320	3085.000000
1911.348713	3096.333333
1913.102483	3016.333333
1914.854149	3089.666667
1916.603713	3105.333333
1918.354652	3099.666667
1920.105229	3022.000000
1921.851966	3125.333333
1923.600080	3145.333333
1925.346094	3102.666667
1927.093483	3010.000000
1928.838775	3104.000000
1930.581969	3126.333333
1932.326538	3107.666667
1934.069012	3027.333333
1935.811125	3017.333333
1937.552878	3066.666667
1939.294271	3070.000000
1941.033571	3064.666667
1942.772512	3144.666667
1944.511094	3105.000000
1946.247585	3016.333333
1947.983718	3072.666667
1949.721225	3129.000000
1951.454910	3052.000000
1953.189970	3075.333333
1954.922941	3021.666667
1956.655556	3085.333333
1958.387815	3081.666667
1960.119717	3091.333333
1961.849533	3102.333333
1963.577264	3137.333333
1965.306370	3036.666667
1967.035121	3141.333333
1968.761788	3097.000000
1970.488101	3093.000000
1972.215787	3035.333333
1973.937937	3084.333333
1975.663188	3062.333333
1977.384632	3092.000000
1979.109177	3068.666667
1980.831641	3055.333333
1982.550303	3062.333333
1984.272063	3112.333333
1985.990021	3061.000000
1987.709352	3040.000000
1989.424884	3078.333333
1991.145236	3081.000000
1992.861790	3087.333333
1994.574547	3102.666667
1996.290400	3088.333333
1998.004181	3049.666667
1999.717612	3018.333333
2001.428972	3071.000000
2003.141704	3101.333333
2004.850646	3072.333333
2006.562680	3096.333333
2008.269206	3051.000000
2009.978823	3076.000000
2011.686374	3082.666667
2013.393576	3045.333333
2015.098713	3055.333333
2016.803504	3031.666667
2018.509666	3079.000000
2020.212046	2979.666667
2021.915797	3099.000000
2023.617486	3062.333333
2025.318830	3116.333333
2027.019828	3030.666667
2028.718765	3042.000000
2030.419074	3006.666667
2032.115608	3087.666667
2033.813513	3044.666667
2035.509359	3134.333333
2037.208291	3049.000000
2038.901737	3056.000000
2040.596554	3029.666667
2042.291029	3113.333333
2043.981735	3068.666667
2045.675525	3091.000000
2047.365548	3059.666667
2049.056942	3009.666667
2050.746283	3070.333333
2052.436994	3031.333333
2054.123942	3027.000000
2055.810551	3029.666667
2057.498529	3043.666667
2059.182748	2987.333333
2060.868338	3004.000000
2062.553588	3002.000000
2064.236789	2977.000000
2065.921361	3044.333333
2067.600470	2983.666667
2069.284364	2999.666667
2070.962797	2986.666667
2072.644308	2927.000000
2074.322067	3020.666667
2075.999490	2998.666667
2077.678282	2980.666667
2079.355032	2972.333333
2081.029740	2993.333333
2082.705817	2936.000000
2084.379853	3002.333333
2086.053555	2930.333333
2087.726921	2963.333333
2089.398248	3010.333333
2091.069241	2950.666667
2092.739900	2990.666667
2094.410225	2922.333333
2096.080216	2984.333333
2097.748171	2895.000000
2099.415793	2917.000000
2101.081380	2902.333333
2102.748336	2931.666667
2104.413259	2967.666667
2106.077850	2958.000000
2107.740409	2984.333333
2109.404336	3085.333333
2111.066232	2973.666667
2112.727798	2978.666667
2114.389032	2935.666667
2116.048238	2895.000000
2117.707113	2982.666667
2119.365659	2971.333333
2121.023874	2925.333333
2122.678367	2911.000000
2124.335924	2918.000000
2125.993152	2990.000000
2127.646658	2915.000000
2129.301532	2949.333333
2130.952687	2911.333333
2132.606905	2918.333333
2134.257406	2949.000000
2135.909273	3008.000000
2137.555732	2932.666667
2139.206946	2846.000000
2140.854446	2902.666667
2142.503313	2975.666667
2144.150161	2911.333333
2145.796684	2945.000000
2147.442881	2968.333333
2149.085370	2903.000000
2150.730917	2897.666667
2152.372757	2892.000000
2154.017654	2874.666667
2155.658845	2885.000000
2157.299714	2900.333333
2158.940258	2865.666667
2160.578790	2887.333333
2162.218688	2894.666667
2163.854886	2865.333333
2165.492450	2902.666667
2167.129692	2876.000000
2168.764924	2854.666667
2170.399835	2866.333333
2172.034423	2774.666667
2173.668691	2872.333333
2175.299265	2791.000000
2176.932891	2793.333333
2178.562825	2847.666667
2180.194124	2791.333333
2181.823418	2921.000000
2183.452393	2858.000000
2185.081048	2847.000000
2186.709384	2870.666667
2188.335718	2857.000000
2189.961733	2846.333333
2191.585746	2832.666667
2193.211125	2797.000000
2194.834503	2728.333333
2196.459246	2837.000000
2198.080308	2857.000000
2199.701053	2770.333333
2201.323163	2846.000000
2202.943275	2814.000000
2204.561390	2765.333333
2206.179190	2875.666667
2207.796675	2810.000000
2209.413844	2785.000000
2211.030698	2704.666667
2212.647236	2824.000000
2214.261782	2827.333333
2215.874335	2857.000000
2217.488252	2773.666667
2219.100178	2787.000000
2220.713467	2833.000000
2222.324766	2763.666667
2223.934075	2805.666667
2225.544748	2822.000000
2227.153432	2777.333333
2228.761803	2780.000000
2230.368188	2803.333333
2231.975936	2749.666667
2233.581697	2782.000000
2235.187147	2775.333333
2236.790612	2740.333333
2238.395440	2763.000000
2239.998284	2795.000000
2241.599145	2743.000000
2243.201369	2784.666667
2244.801611	2744.333333
2246.403215	2823.666667
2248.001166	2821.333333
2249.600480	2772.333333
2251.197814	2701.666667
2252.794840	2783.000000
2254.393228	2777.666667
2255.987967	2792.666667
2257.580729	2825.333333
2259.174854	2727.333333
2260.770340	2777.000000
2262.362181	2771.666667
2263.953716	2749.666667
2265.546613	2751.333333
2267.134200	2658.333333
2268.726483	2791.333333
2270.313460	2727.333333
2271.903464	2742.666667
2273.488164	2687.000000
2275.077558	2749.666667
2276.661650	2750.666667
2278.247102	2710.333333
2279.830586	2738.666667
2281.417095	2719.333333
2282.999971	2708.666667
2284.582544	2644.666667
2286.164813	2720.000000
2287.743452	2783.000000
2289.325116	2697.333333
2290.903151	2692.333333
2292.484209	2665.000000
2294.061640	2621.333333
2295.637108	2577.666667
2297.215598	2637.666667
2298.790464	2603.000000
2300.365029	2637.000000
2301.939294	2584.000000
2303.513258	2674.333333
2305.086921	2577.333333
2306.660285	2625.000000
2308.230030	2600.333333
2309.799476	2567.666667
2311.371940	2643.333333
2312.939130	2661.333333
2314.509338	2591.000000
2316.075931	2629.333333
2317.643884	2665.000000
2319.209881	2589.333333
2320.775581	2622.666667
2322.340983	2597.666667
2323.904432	2640.000000
2325.469240	2702.333333
2327.030440	2704.666667
2328.594654	2584.333333
2330.153606	2636.666667
2331.715573	2599.333333
2333.275588	2608.000000
2334.835309	2652.000000
2336.393080	2582.333333
2337.950556	2612.666667
2339.507738	2581.000000
2341.062972	2666.333333
2342.617913	2527.333333
2344.172559	2639.666667
2345.726912	2677.666667
2347.280972	2596.333333
2348.834737	2642.666667
2350.386558	2626.000000
2351.936437	2604.333333
2353.489323	2620.333333
2355.036966	2606.666667
2356.587618	2543.333333
2358.134678	2607.333333
2359.683096	2569.000000
2361.231223	2612.333333
2362.775761	2611.666667
2364.321657	2541.666667
2365.865615	2582.000000
