193.519539	514.400000
196.044879	493.600000
198.571644	508.200000
201.095613	515.600000
203.618896	502.600000
206.141495	475.600000
208.661301	501.800000
211.180424	522.800000
213.698864	515.200000
216.218728	514.200000
218.731591	522.800000
221.247985	519.400000
223.763698	510.800000
226.274520	552.200000
228.786767	547.200000
231.296231	565.400000
233.805017	550.000000
236.313125	535.600000
238.822657	561.000000
241.327308	570.800000
243.831283	514.200000
246.336682	526.200000
248.837206	554.400000
251.341253	542.000000
253.838330	545.200000
256.338929	527.600000
258.836757	581.400000
261.333912	548.200000
263.830394	541.800000
266.322014	520.200000
268.817152	538.000000
271.309525	499.600000
273.801227	561.600000
276.290166	541.000000
278.780528	529.400000
281.268129	557.000000
283.752970	547.800000
286.241325	590.200000
288.722742	563.000000
291.207672	576.000000
293.687756	567.600000
296.171353	580.000000
298.650108	623.800000
301.130285	637.200000
303.607711	635.600000
306.084473	583.800000
308.560571	624.200000
311.033921	595.600000
313.506610	552.600000
315.978637	558.600000
318.450002	629.800000
320.918624	622.400000
323.386586	591.400000
325.855971	574.600000
328.320533	558.200000
330.788598	559.000000
333.251844	563.000000
335.714433	524.600000
338.176364	529.200000
340.637639	503.600000
343.096180	560.000000
345.556143	534.600000
348.013374	499.000000
350.469950	522.600000
352.925871	506.600000
355.379064	474.800000
357.833679	489.200000
360.283492	463.600000
362.736801	479.000000
365.185311	477.600000
367.633171	498.800000
370.082452	479.600000
372.526940	477.000000
374.972850	460.200000
377.418111	473.200000
379.860653	466.000000
382.302547	452.600000
384.743793	445.200000
387.182324	431.200000
389.622277	422.800000
392.059516	420.200000
394.494043	403.000000
396.932058	406.200000
399.365296	422.200000
401.799956	413.000000
404.229843	397.000000
406.663215	442.000000
409.091816	437.000000
411.519777	428.200000
413.949158	433.800000
416.373775	443.000000
418.799812	430.800000
421.225210	436.000000
423.649967	413.400000
426.069965	434.200000
428.491385	392.200000
430.910108	409.200000
433.330252	395.400000
435.747701	398.800000
438.166570	367.200000
440.582746	376.000000
442.994175	367.800000
445.409080	357.400000
447.821295	350.200000
450.232876	366.600000
452.643823	326.800000
455.052084	369.600000
457.459713	334.000000
459.866709	317.000000
462.273073	323.600000
464.676756	352.800000
467.079808	351.800000
469.482230	341.600000
471.884022	326.600000
474.283136	329.800000
476.683670	333.600000
479.083575	324.200000
481.478757	329.800000
483.877406	311.400000
486.271335	352.800000
488.664638	359.400000
491.057315	348.800000
493.449367	438.200000
495.842838	424.200000
498.231596	474.200000
500.617688	535.400000
503.005200	694.800000
505.392088	863.800000
507.776313	1166.200000
510.161957	1603.800000
512.544938	2273.400000
514.925259	3024.400000
517.306999	3759.200000
519.686080	4003.200000
522.066580	3708.000000
524.444422	3163.800000
526.819609	2622.800000
529.194178	2180.800000
531.570166	1869.200000
533.943500	1609.200000
536.318253	1389.800000
538.688319	1241.800000
541.057770	1167.600000
543.428640	1087.000000
545.794828	997.400000
548.162435	898.400000
550.527396	856.200000
552.891744	782.000000
555.255480	769.400000
557.620633	759.200000
559.981114	669.200000
562.343012	673.000000
564.702271	654.400000
567.058891	597.800000
569.418957	618.600000
571.772331	603.800000
574.129150	564.800000
576.483334	556.600000
578.836909	530.800000
581.189876	528.800000
583.540212	529.400000
585.891964	516.800000
588.237040	507.800000
590.587580	471.400000
592.931447	487.600000
595.280775	469.200000
597.625454	491.600000
599.967509	443.600000
602.310981	457.600000
604.651830	443.800000
606.992076	467.800000
609.329702	486.600000
611.670763	493.200000
614.007187	505.200000
616.345027	564.800000
618.680249	537.000000
621.012856	532.400000
623.346880	517.800000
625.678289	474.600000
628.009100	460.000000
630.339313	488.600000
632.668929	432.000000
634.993921	457.200000
637.324355	459.200000
639.650167	470.600000
641.973373	414.400000
644.297995	440.400000
646.620011	422.200000
648.941433	398.200000
651.260252	414.000000
653.580487	432.400000
655.900129	416.200000
658.217170	422.600000
660.533620	412.200000
662.847471	411.000000
665.162737	410.600000
667.475407	391.000000
669.789492	415.400000
672.098978	414.000000
674.409878	421.800000
676.718186	413.200000
679.025906	398.800000
681.335041	406.400000
683.639583	367.000000
685.943539	409.200000
688.246908	402.200000
690.551692	363.800000
692.851890	364.400000
695.153503	388.800000
697.454530	383.200000
699.750976	365.800000
702.048836	398.400000
704.346114	338.200000
706.642807	332.000000
708.934925	337.400000
711.230454	340.200000
713.521410	349.200000
715.813780	330.800000
718.103574	310.800000
720.392789	360.400000
722.681423	363.800000
724.967486	378.400000
727.254962	365.400000
729.539868	326.400000
731.824195	349.800000
734.105955	365.400000
736.389128	340.000000
738.671724	310.600000
740.949764	359.600000
743.229218	340.800000
745.508097	337.000000
747.786400	333.000000
750.060154	311.000000
752.335322	354.000000
754.609916	355.000000
756.881951	317.000000
759.155399	327.400000
761.426289	333.200000
763.694622	303.200000
765.964370	308.200000
768.231562	328.600000
770.498184	338.000000
772.764237	322.600000
775.027738	332.400000
777.292651	335.800000
779.556996	307.800000
781.816810	321.000000
784.078038	331.600000
786.338698	325.600000
788.596811	345.600000
790.852380	330.200000
793.111340	332.800000
795.363801	318.000000
797.621629	343.000000
799.874938	332.200000
802.125706	329.000000
804.377887	322.800000
806.627530	320.000000
808.878584	363.000000
811.125127	314.600000
813.373083	333.000000
815.618503	334.800000
817.865336	321.800000
820.111606	301.600000
822.353373	320.000000
824.598522	312.600000
826.837199	341.000000
829.079259	288.000000
831.316820	282.600000
833.555792	303.400000
835.792238	288.200000
838.030096	304.600000
840.265428	307.800000
842.498236	297.600000
844.732456	308.400000
846.964154	298.400000
849.195297	293.800000
851.425885	294.600000
853.655919	291.400000
855.885398	287.800000
858.110397	274.400000
860.338769	295.000000
862.562663	287.000000
864.787967	292.600000
867.008796	280.400000
869.232997	269.400000
871.452725	294.400000
873.673864	290.400000
875.894452	263.400000
878.112531	298.400000
880.332019	284.400000
882.547041	270.000000
884.761515	314.600000
886.975442	313.600000
889.188821	276.800000
891.401654	274.200000
893.613939	304.600000
895.823723	289.000000
898.032961	323.000000
900.241653	260.200000
902.447847	303.800000
904.655450	321.600000
906.860556	276.600000
909.065118	302.800000
911.267185	309.600000
913.470661	293.800000
915.671643	310.600000
917.872083	328.000000
920.073932	330.200000
922.269390	327.600000
924.468206	342.000000
926.662585	384.400000
928.860321	373.200000
931.053621	408.600000
933.248329	481.400000
935.440552	532.800000
937.632237	545.200000
939.823384	593.200000
942.012048	613.800000
944.200175	620.200000
946.385822	613.600000
948.574821	635.600000
950.759397	622.400000
952.943438	643.400000
955.130829	634.800000
957.309917	612.200000
959.492354	628.400000
961.674258	614.000000
963.853688	603.400000
966.030645	651.600000
968.209010	652.800000
970.388781	639.000000
972.562204	595.600000
974.738973	649.800000
976.911336	641.200000
979.085106	631.000000
981.254472	635.800000
983.427182	596.400000
985.597426	591.800000
987.767142	577.800000
989.936329	497.800000
992.101119	485.800000
994.269251	461.600000
996.432987	426.200000
998.598131	431.400000
1000.760815	388.600000
1002.922974	371.200000
1005.082675	380.600000
1007.241853	364.200000
1009.402437	342.800000
1011.560566	378.800000
1013.718171	347.600000
1015.875253	365.600000
1018.031812	317.600000
1020.183991	331.600000
1022.337577	306.200000
1024.490640	298.600000
1026.641256	287.800000
1028.793277	274.800000
1030.940925	296.400000
1033.091905	292.800000
1035.238515	286.400000
1037.384605	283.000000
1039.530177	292.000000
1041.677153	286.200000
1043.817842	291.200000
1045.961859	284.400000
1048.103437	269.000000
1050.244497	313.400000
1052.386962	300.000000
1054.523148	282.800000
1056.662660	297.600000
1058.797816	291.000000
1060.936297	283.400000
1063.070425	291.600000
1065.204039	280.400000
1067.339057	290.400000
1069.469726	279.000000
1071.601801	294.600000
1073.731445	285.800000
1075.860578	267.400000
1077.989200	269.800000
1080.117310	252.600000
1082.242994	272.800000
1084.368168	278.600000
1086.494745	264.000000
1088.616986	291.800000
1090.740631	273.000000
1092.859941	250.000000
1094.984480	284.800000
1097.102775	299.000000
1099.222473	252.000000
1101.339753	261.000000
1103.456527	273.800000
1105.572794	243.400000
1107.686646	259.800000
1109.801901	251.200000
1111.912834	234.600000
1114.027078	281.400000
1116.137003	251.000000
1118.248330	281.400000
1120.359154	261.000000
1122.465661	265.200000
1124.575477	249.600000
1126.680979	253.200000
1128.787885	245.800000
1130.888574	255.200000
1132.994476	267.800000
1135.096069	244.200000
1137.199065	231.600000
1139.301560	228.400000
1141.397849	244.600000
1143.499344	247.200000
1145.596537	228.000000
1147.693231	278.200000
1149.789428	249.600000
1151.885126	254.200000
1153.980327	240.400000
1156.073131	237.800000
1158.167337	254.800000
1160.255352	269.600000
1162.348565	255.000000
1164.435590	256.000000
1166.525915	244.800000
1168.611951	265.800000
1170.701285	275.400000
1172.784438	233.800000
1174.868994	223.800000
1176.954950	270.400000
1179.036625	232.200000
1181.119702	262.000000
1183.200393	239.200000
1185.280593	270.200000
1187.360301	230.800000
1189.439518	250.000000
1191.516352	260.800000
1193.590806	270.000000
1195.668552	248.000000
1197.742027	266.600000
1199.816904	268.200000
1201.887513	279.400000
1203.959523	255.800000
1206.029157	286.400000
1208.100192	279.200000
1210.170739	246.000000
1212.237025	252.000000
1214.304712	244.800000
1216.370027	228.200000
1218.436742	237.800000
1220.499201	218.800000
1222.564946	246.200000
1224.626436	241.600000
1226.689326	255.800000
1228.749849	256.400000
1230.809889	262.400000
1232.869445	228.800000
1234.926637	247.600000
1236.983346	240.200000
1239.037693	200.000000
1241.095320	244.800000
1243.150585	267.400000
1245.201609	245.400000
1247.254033	262.600000
1249.305978	252.000000
1251.355564	267.000000
1253.404671	244.600000
1255.453299	251.400000
1257.501449	237.600000
1259.549121	255.600000
1261.592562	219.400000
1263.639278	248.600000
1265.683642	258.800000
1267.727528	246.400000
1269.769064	264.600000
1271.808250	266.600000
1273.850708	242.600000
1275.888945	236.400000
1277.928579	261.800000
1279.967739	288.000000
1282.002681	260.600000
1284.039021	264.400000
1286.073016	236.800000
1288.108410	228.400000
1290.139590	226.200000
1292.172169	264.200000
1294.204275	231.800000
1296.234041	252.400000
1298.265205	237.200000
1300.292161	237.000000
1302.320515	253.000000
1304.344665	233.800000
1306.372080	244.800000
1308.395292	250.200000
1310.419902	231.200000
1312.442177	260.200000
1314.465850	242.400000
1316.487190	247.800000
1318.508063	279.800000
1320.528468	270.200000
1322.544679	267.200000
1324.562289	273.800000
1326.577570	239.400000
1328.596110	278.600000
1330.610460	262.800000
1332.622485	266.200000
1334.637768	253.000000
1336.648865	287.000000
1338.661358	277.400000
1340.669669	279.000000
1342.681236	302.200000
1344.686764	289.600000
1346.695546	269.400000
1348.700152	305.800000
1350.708011	264.600000
1352.715407	271.600000
1354.716773	233.400000
1356.719536	261.000000
1358.721839	278.600000
1360.723681	286.200000
1362.725065	261.200000
1364.724134	300.200000
1366.722745	274.600000
1368.720898	264.000000
1370.718593	238.400000
1372.712124	259.000000
1374.707052	225.400000
1376.701523	238.400000
1378.695537	221.600000
1380.687244	229.400000
1382.678495	249.600000
1384.667441	247.600000
1386.657782	252.000000
1388.647668	237.800000
1390.635251	197.200000
1392.622380	261.200000
1394.607207	220.200000
1396.593429	242.200000
1398.577350	207.600000
1400.560819	222.400000
1402.543836	237.000000
1404.524555	237.600000
1406.506668	225.400000
1408.486484	239.200000
1410.465850	220.800000
1412.441077	235.600000
1414.419542	200.200000
1416.395714	234.800000
1418.371436	227.000000
1420.346709	255.600000
1422.319691	227.400000
1424.292226	236.800000
1426.264312	214.800000
1428.235950	246.800000
1430.203461	255.000000
1432.176045	233.400000
1434.140823	240.800000
1436.110674	234.800000
1438.076400	226.800000
1440.043520	261.000000
1442.008356	245.200000
1443.969072	263.400000
1445.934856	224.000000
1447.894685	241.600000
1449.855907	229.000000
1451.818522	236.200000
1453.777022	212.800000
1455.735080	252.600000
1457.692695	230.200000
1459.649869	280.400000
1461.604767	239.400000
1463.561057	256.200000
1465.515073	274.200000
1467.468649	268.600000
1469.419952	223.600000
1471.372647	266.600000
1473.323071	273.000000
1475.273056	260.200000
1477.222601	262.000000
1479.169878	242.200000
1481.114888	273.800000
1483.061290	270.600000
1485.007254	266.000000
1486.952780	278.200000
1488.896042	265.800000
1490.838867	265.200000
1492.779429	263.600000
1494.721382	284.600000
1496.661074	248.800000
1498.600330	273.600000
1500.539152	237.600000
1502.475714	250.800000
1504.413666	256.400000
1506.349361	254.800000
1508.284622	228.200000
1510.217626	242.400000
1512.150198	242.200000
1514.082338	281.600000
1516.014046	274.400000
1517.943501	277.800000
1519.874345	266.600000
1521.804759	281.600000
1523.731100	245.200000
1525.658831	276.600000
1527.584312	259.000000
1529.509364	268.000000
1531.433987	294.000000
1533.358181	318.400000
1535.280128	271.800000
1537.203464	329.200000
1539.124555	314.000000
1541.043401	328.800000
1542.963637	365.000000
1544.881629	375.200000
1546.799195	348.000000
1548.714519	411.600000
1550.631233	421.400000
1552.543892	426.000000
1554.459755	461.400000
1556.373379	507.800000
1558.284764	552.400000
1560.197538	611.200000
1562.106263	661.000000
1564.016378	789.200000
1565.926069	873.800000
1567.835336	1030.400000
1569.742370	1259.800000
1571.647171	1504.800000
1573.553361	1820.200000
1575.457319	2187.800000
1577.360857	2591.400000
1579.263973	2964.400000
1581.164861	3194.400000
1583.067137	3243.800000
1584.967184	2935.800000
1586.868620	2630.400000
1588.766021	2161.600000
1590.663005	1803.400000
1592.559570	1437.800000
1594.457522	1200.000000
1596.349640	995.400000
1598.244952	859.200000
1600.139845	768.400000
1602.032517	645.400000
1603.924773	562.400000
1605.814809	526.800000
1607.704429	505.400000
1609.593634	437.000000
1611.482423	439.800000
1613.368996	380.600000
1615.256955	397.400000
1617.140899	360.400000
1619.026229	367.000000
1620.911146	385.400000
1622.793849	343.400000
1624.677938	356.800000
1626.558017	311.800000
1628.439482	270.400000
1630.318737	289.000000
1632.199378	282.800000
1634.074215	273.000000
1635.954034	257.600000
1637.829847	231.200000
1639.705251	265.000000
1641.582040	252.000000
1643.453032	253.200000
1645.327206	240.400000
1647.197382	217.200000
1649.070738	226.800000
1650.941891	228.600000
1652.810842	218.200000
1654.681179	234.000000
1656.547522	229.200000
1658.415252	230.600000
1660.280782	226.800000
1662.147697	206.400000
1664.010624	201.000000
1665.874936	221.800000
1667.737053	204.800000
1669.598764	203.400000
1671.461860	211.000000
1673.322762	214.200000
1675.181470	212.200000
1677.039775	221.000000
1678.899465	187.600000
1680.753388	210.400000
1682.610483	194.800000
1684.467176	190.400000
1686.319893	155.000000
1688.175781	210.000000
1690.027695	165.600000
1691.879208	218.600000
1693.730320	207.800000
1695.581031	192.800000
1697.431342	199.800000
1699.279469	194.800000
1701.128979	176.000000
1702.972741	206.000000
1704.821453	176.800000
1706.664418	217.000000
1708.510549	191.600000
1710.352719	197.600000
1712.198053	183.200000
1714.037647	201.400000
1715.878625	184.000000
1717.720986	188.800000
1719.559391	170.600000
1721.399179	189.800000
1723.236792	182.200000
1725.074009	198.000000
1726.909053	192.600000
1728.745480	187.600000
1730.579735	179.600000
1732.413596	179.200000
1734.247062	181.800000
1736.076582	188.000000
1737.909261	161.200000
1739.737996	199.000000
1741.569889	188.000000
1743.397839	177.000000
1745.225397	175.600000
1747.052564	173.800000
1748.879338	198.000000
1750.705722	182.400000
1752.528169	174.600000
1754.353770	197.000000
1756.175437	187.600000
1757.998486	208.000000
1759.819374	171.200000
1761.639872	187.400000
1763.461752	165.000000
1765.277932	180.200000
1767.097264	177.600000
1768.912669	173.400000
1770.731225	163.600000
1772.545855	191.800000
1774.360098	155.800000
1776.173955	157.200000
1777.987425	168.400000
1779.798741	192.800000
1781.611439	157.600000
1783.423750	178.600000
1785.232144	159.800000
1787.041919	175.800000
1788.847778	171.000000
1790.656784	192.800000
1792.461876	176.800000
1794.268348	179.400000
1796.074437	168.400000
1797.876616	217.800000
1799.681938	171.800000
1801.483352	201.000000
1803.286146	164.600000
1805.085035	163.000000
1806.885303	179.400000
1808.685191	197.200000
1810.482936	149.800000
1812.280301	161.000000
1814.077285	176.000000
1815.873889	166.800000
1817.668354	166.200000
1819.464199	157.000000
1821.254388	166.000000
1823.049474	157.400000
1824.838907	159.800000
1826.631478	171.400000
1828.421913	192.800000
1830.210213	135.400000
1832.001649	148.600000
1833.787440	173.200000
1835.574609	172.000000
1837.359647	149.800000
1839.147819	168.800000
1840.932105	150.200000
1842.714262	152.000000
1844.497797	156.400000
1846.279205	167.200000
1848.061990	161.800000
1849.840896	180.000000
1851.621180	178.400000
1853.399339	164.000000
1855.178875	175.800000
1856.956287	184.000000
1858.731575	185.800000
1860.508242	163.600000
1862.282786	189.200000
1864.058707	174.000000
1865.829009	180.600000
1867.602438	174.600000
1869.373747	189.600000
1871.144685	178.800000
1872.917000	187.600000
1874.683703	165.000000
1876.453530	194.400000
1878.219494	187.200000
1879.988582	209.800000
1881.753808	195.000000
1883.518666	162.000000
1885.284900	157.400000
1887.047276	182.600000
1888.809285	165.600000
1890.570927	164.800000
1892.332201	180.200000
1894.093109	177.400000
1895.853649	184.400000
1897.612080	183.400000
1899.370146	160.200000
1901.126104	146.800000
1902.883438	153.400000
1904.640406	159.800000
1906.395269	177.000000
1908.148026	194.800000
1909.900420	163.400000
1911.654190	166.600000
1913.405856	149.800000
1915.155419	194.800000
1916.906359	124.000000
1918.656935	162.800000
1920.403673	165.400000
1922.151786	180.800000
1923.897800	160.800000
1925.645190	161.600000
1927.390481	154.000000
1929.133675	158.200000
1930.878245	140.400000
1932.620718	152.200000
1934.362831	152.000000
1936.104585	160.400000
1937.845978	130.400000
1939.585278	164.800000
1941.324219	173.200000
1943.062801	162.400000
1944.799291	176.600000
1946.535424	174.300000
1948.272931	172.000000
1950.006617	168.000000
1951.741677	187.400000
1953.474648	157.000000
1955.207263	176.200000
1956.939521	200.600000
1958.671423	167.400000
1960.401239	144.000000
1962.128971	159.200000
1963.858077	156.600000
1965.586827	169.200000
1967.313494	157.800000
1969.039807	178.400000
1970.767493	167.000000
1972.489643	161.400000
1974.214895	159.600000
1975.936339	143.000000
1977.660883	201.200000
1979.383348	142.800000
1981.102009	164.000000
1982.823769	157.000000
1984.541727	161.400000
1986.261059	162.400000
1987.976590	162.200000
1989.696943	146.800000
1991.413496	167.800000
1993.126254	169.400000
1994.842107	162.400000
1996.555888	154.000000
1998.269318	153.000000
1999.980678	177.000000
2001.693411	156.400000
2003.402352	144.800000
2005.114387	187.800000
2006.820912	161.000000
2008.530530	173.000000
2010.238080	160.800000
2011.945283	162.400000
2013.650420	152.400000
2015.355210	163.800000
2017.061372	153.200000
2018.763752	189.400000
2020.467504	163.000000
2022.169193	139.800000
2023.870536	170.400000
2025.571534	141.200000
2027.270472	170.200000
2028.970781	159.000000
2030.667314	147.600000
2032.365219	159.200000
2034.061066	153.000000
2035.759998	181.200000
2037.453444	150.600000
2039.148261	164.400000
2040.842735	153.000000
2042.533441	168.800000
2044.227231	135.000000
2045.917254	156.600000
2047.608648	160.600000
2049.297989	142.600000
2050.988700	162.200000
2052.675649	155.800000
2054.362257	135.600000
2056.050236	146.200000
2057.734455	154.000000
2059.420044	167.800000
2061.105294	151.000000
2062.788496	174.600000
2064.473068	167.600000
2066.152176	176.200000
2067.836070	151.600000
2069.514504	137.800000
2071.196015	137.200000
2072.873774	143.200000
2074.551197	167.800000
2076.229989	150.600000
2077.906738	140.600000
2079.581446	168.600000
2081.257523	171.400000
2082.931560	157.200000
2084.605261	134.200000
2086.278627	169.200000
2087.949955	131.600000
2089.620948	121.600000
2091.291607	154.200000
2092.961932	180.400000
2094.631922	146.200000
2096.299877	147.800000
2097.967499	149.600000
2099.633087	149.800000
2101.300043	143.800000
2102.964966	182.400000
2104.629556	150.600000
2106.292115	151.800000
2107.956043	164.200000
2109.617939	170.400000
2111.279504	141.200000
2112.940739	142.200000
2114.599944	167.400000
2116.258820	160.800000
2117.917365	142.000000
2119.575581	160.200000
2121.230074	147.600000
2122.887631	157.800000
2124.544858	169.200000
2126.198365	162.600000
2127.853239	159.000000
2129.504394	153.200000
2131.158612	171.000000
2132.809112	134.800000
2134.460980	149.600000
2136.107439	158.000000
2137.758652	144.000000
2139.406153	154.000000
2141.055020	158.800000
2142.701868	165.200000
2144.348391	127.400000
2145.994588	145.000000
2147.637076	151.400000
2149.282623	172.400000
2150.924463	137.000000
2152.569360	140.800000
2154.210552	149.800000
2155.851420	175.600000
2157.491965	138.400000
2159.130497	161.800000
2160.770395	177.800000
2162.406593	179.000000
2164.044157	146.000000
2165.681399	170.000000
2167.316631	142.000000
2168.951541	129.400000
2170.586130	152.800000
2172.220398	149.000000
2173.850972	124.400000
2175.484597	148.400000
2177.114531	156.800000
2178.745830	153.200000
2180.375125	153.000000
2182.004099	165.800000
2183.632755	147.800000
2185.261091	153.400000
2186.887424	128.800000
2188.513439	155.800000
2190.137453	134.600000
2191.762832	128.600000
2193.386210	143.200000
2195.010953	156.000000
2196.632014	147.000000
2198.252760	145.800000
2199.874869	145.400000
2201.494981	137.800000
2203.113097	149.000000
2204.730897	137.800000
2206.348381	158.400000
2207.965550	150.600000
2209.582404	135.400000
2211.198943	156.400000
2212.813488	155.800000
2214.426042	152.400000
2216.039959	181.800000
2217.651884	163.800000
2219.265174	145.400000
2220.876472	134.000000
2222.485782	162.200000
2224.096454	164.800000
2225.705138	161.600000
2227.313510	141.400000
2228.919894	139.000000
2230.527642	156.200000
2232.133403	122.400000
2233.738853	133.800000
2235.342319	142.600000
2236.947147	142.000000
2238.549991	149.600000
2240.150852	111.600000
2241.753076	164.600000
2243.353317	146.800000
2244.954922	137.600000
2246.552873	151.600000
2248.152187	124.800000
2249.749521	177.400000
2251.346547	151.400000
2252.944934	161.600000
2254.539673	159.800000
2256.132436	146.200000
2257.726560	132.000000
2259.322046	147.400000
2260.913888	150.000000
2262.505423	157.200000
2264.098319	137.400000
2265.685906	161.800000
2267.278190	133.000000
2268.865166	128.400000
2270.455171	139.200000
2272.039871	138.400000
2273.629265	158.200000
2275.213356	170.600000
2276.798809	115.000000
2278.382293	154.400000
2279.968802	120.400000
2281.551678	142.200000
2283.134250	125.600000
2284.716520	122.200000
2286.295159	147.000000
2287.876822	136.800000
2289.454858	123.600000
2291.035916	141.200000
2292.613347	136.600000
2294.188815	132.000000
2295.767305	117.400000
2297.342170	153.200000
2298.916735	143.200000
2300.491000	161.000000
2302.064964	138.200000
2303.638628	129.000000
2305.211991	150.600000
2306.781736	159.400000
2308.351182	146.600000
2309.923647	142.200000
2311.490837	139.400000
2313.061044	141.400000
2314.627637	143.400000
2316.195590	146.800000
2317.761588	119.600000
2319.327288	135.800000
2320.892690	140.800000
2322.456139	140.400000
2324.020947	128.200000
2325.582146	153.400000
2327.146360	138.400000
2328.705313	132.400000
2330.267279	137.400000
2331.827295	172.000000
2333.387015	148.000000
2334.944786	158.400000
2336.502263	127.000000
2338.059444	146.200000
2339.614679	123.200000
2341.169619	120.800000
2342.724266	139.200000
2344.278619	140.800000
2345.832678	139.200000
2347.386444	157.200000
2348.938265	146.400000
2350.488143	167.800000
2352.041029	133.000000
2353.588673	150.800000
2355.139324	146.400000
2356.686385	160.000000
2358.234803	138.800000
2359.782929	123.800000
2361.327468	140.400000
2362.873364	142.600000
2364.417321	140.000000
2365.962636	146.400000
2367.504366	110.800000
2369.047454	145.000000
2370.588605	136.600000
2372.129467	141.000000
2373.670040	129.200000
2375.210324	171.000000
2376.750319	138.200000
2378.286735	129.200000
2379.826153	142.800000
2381.361994	134.400000
2382.899191	138.800000
2384.432814	116.200000
2385.969436	128.200000
2387.504127	145.600000
2389.036889	139.800000
2390.569365	159.400000
2392.099912	145.600000
2393.633457	149.000000
2395.161791	138.000000
2396.691481	135.800000
2398.220886	145.400000
2399.750006	137.600000
2401.278840	151.400000
2402.802470	167.000000
2404.330735	153.800000
2405.853797	149.800000
2407.381494	127.400000
2408.902350	160.400000
2410.427840	127.600000
2411.949770	137.600000
2413.473054	141.800000
2414.994418	157.400000
2416.513862	123.600000
2418.034661	151.400000
2419.553541	137.800000
2421.072139	154.800000
2422.588820	141.600000
2424.106856	142.800000
2425.624610	147.200000
2427.138812	161.200000
2428.652734	167.400000
2430.166377	166.200000
2431.681373	168.400000
2433.192821	162.800000
2434.705624	147.600000
2436.216514	170.000000
2437.727124	156.200000
2439.235823	158.000000
2440.747509	174.400000
2442.255651	181.000000
2443.763514	157.000000
2445.271100	146.600000
2446.775146	169.400000
2448.282176	197.000000
2449.787298	180.000000
2451.292143	172.800000
2452.795081	171.600000
2454.297742	202.000000
2455.800127	176.600000
2457.300607	179.800000
2458.802440	158.400000
2460.302369	159.200000
2461.802022	182.600000
2463.301400	162.600000
2464.798875	177.200000
2466.294448	176.200000
2467.793001	169.800000
2469.288026	156.800000
2470.784403	165.800000
2472.277254	171.600000
2473.771457	145.600000
2475.265387	153.200000
2476.755794	151.400000
2478.249178	145.000000
2479.740663	169.600000
2481.230252	154.000000
2482.719570	144.600000
2484.206991	161.400000
2485.697388	137.000000
2487.184266	141.600000
2488.672496	137.800000
2490.157210	146.600000
2491.641653	148.000000
2493.127448	158.200000
2494.611350	140.000000
2496.096604	134.600000
2497.576724	157.600000
2499.059816	158.800000
2500.541018	137.200000
2502.021951	167.600000
2503.500995	149.200000
2504.979771	123.400000
2506.458278	156.400000
2507.936516	129.000000
2509.414486	140.600000
2510.888952	133.400000
