1347.832586	321.100000
1349.837191	345.000000
1351.845050	338.100000
1353.852447	331.600000
1355.853813	322.300000
1357.856575	348.900000
1359.858878	335.300000
1361.860721	342.500000
1363.862104	337.800000
1365.861173	324.600000
1367.859785	317.000000
1369.857937	339.300000
1371.855632	323.800000
1373.849164	315.100000
1375.844091	331.400000
1377.838562	313.900000
1379.832576	321.800000
1381.824283	331.200000
1383.815534	336.800000
1385.804480	324.800000
1387.794821	338.400000
1389.784708	340.000000
1391.772290	327.900000
1393.759419	304.600000
1395.744246	324.700000
1397.730468	322.400000
1399.714389	317.700000
1401.697858	311.700000
1403.680875	326.300000
1405.661594	302.300000
1407.643707	319.500000
1409.623523	336.400000
1411.602889	315.100000
1413.578116	331.400000
1415.556581	327.000000
1417.532753	309.600000
1419.508475	321.500000
1421.483749	316.600000
1423.456731	320.300000
1425.429265	333.500000
1427.401351	327.300000
1429.372990	313.500000
1431.340500	308.400000
1433.313084	336.700000
1435.277862	317.500000
1437.247713	324.900000
1439.213439	317.100000
1441.180559	316.400000
1443.145395	311.100000
1445.106111	301.300000
1447.071895	330.100000
1449.031724	306.500000
1450.992947	325.000000
1452.955561	318.000000
1454.914061	322.600000
1456.872119	333.600000
1458.829735	333.600000
1460.786908	321.400000
1462.741806	326.100000
1464.698097	312.900000
1466.652113	325.500000
1468.605688	324.500000
1470.556991	315.900000
1472.509686	310.300000
1474.460110	321.700000
1476.410095	321.300000
1478.359641	330.800000
1480.306918	324.200000
1482.251927	312.200000
1484.198329	318.400000
1486.144293	320.800000
1488.089820	319.100000
1490.033081	319.500000
1491.975906	311.900000
1493.916468	310.500000
1495.858422	304.400000
1497.798113	306.300000
1499.737369	320.700000
1501.676191	328.800000
1503.612753	330.900000
1505.550706	344.500000
1507.486400	340.000000
1509.421661	344.900000
1511.354665	347.500000
1513.287237	351.200000
1515.219377	353.700000
1517.151085	365.200000
1519.080540	352.700000
1521.011385	345.500000
1522.941798	354.200000
1524.868139	357.300000
1526.795870	364.300000
1528.721352	387.200000
1530.646404	395.000000
1532.571027	362.700000
1534.495220	383.600000
1536.417167	395.600000
1538.340504	396.000000
1540.261594	388.600000
1542.180440	386.700000
1544.100676	407.600000
1546.018668	391.300000
1547.936234	428.200000
1549.851559	420.900000
1551.768273	458.400000
1553.680932	447.500000
1555.596794	449.600000
1557.510418	484.100000
1559.421803	506.900000
1561.334578	463.000000
1563.243303	534.400000
1565.153417	561.500000
1567.063108	577.400000
1568.972376	639.700000
1570.879409	660.400000
1572.784210	718.600000
1574.690400	782.200000
1576.594359	842.100000
1578.497896	961.200000
1580.401013	1039.200000
1582.301900	1148.400000
1584.204176	1205.400000
1586.104223	1270.800000
1588.005659	1283.800000
1589.903061	1281.100000
1591.800044	1179.400000
1593.696609	1115.100000
1595.594561	1001.600000
1597.486679	898.300000
1599.381991	762.800000
1601.276885	693.400000
1603.169557	615.500000
1605.061812	558.900000
1606.951848	531.100000
1608.841468	476.200000
1610.730673	466.000000
1612.619462	463.900000
1614.506035	423.300000
1616.393995	400.300000
1618.277938	389.200000
1620.163268	399.400000
1622.048185	378.300000
1623.930888	386.700000
1625.814978	352.700000
1627.695056	350.600000
1629.576522	304.100000
1631.455776	322.100000
1633.336418	310.700000
1635.211255	301.300000
1637.091073	289.800000
1638.966887	274.900000
1640.842290	270.600000
1642.719079	284.200000
1644.590071	277.100000
1646.464246	258.700000
1648.334421	267.800000
1650.207777	253.900000
1652.078930	248.000000
1653.947881	239.600000
1655.818218	240.400000
1657.684562	250.900000
1659.552291	237.000000
1661.417821	241.100000
1663.284737	230.100000
1665.147663	250.500000
1667.011976	246.800000
1668.874092	221.300000
1670.735803	228.500000
1672.598899	221.400000
1674.459801	218.800000
1676.318510	206.400000
1678.176815	238.600000
1680.036504	218.400000
1681.890427	212.800000
1683.747523	237.600000
1685.604215	215.100000
1687.456932	211.300000
1689.312820	201.700000
1691.164734	220.000000
1693.016247	201.800000
1694.867359	210.800000
1696.718070	183.400000
1698.568381	210.300000
1700.416508	195.100000
1702.266019	185.100000
1704.109780	198.300000
1705.958492	181.700000
1707.801457	203.800000
1709.647588	201.400000
1711.489758	192.900000
1713.335093	204.000000
1715.174687	184.800000
1717.015665	192.900000
1718.858026	204.500000
1720.696430	208.600000
1722.536218	210.500000
1724.373831	195.800000
1726.211049	197.000000
1728.046093	198.700000
1729.882520	183.400000
1731.716774	201.100000
1733.550635	195.800000
1735.384101	192.300000
1737.213621	183.100000
1739.046301	196.100000
1740.875035	203.400000
1742.706928	185.100000
1744.534878	185.500000
1746.362436	174.000000
1748.189603	185.600000
1750.016378	199.500000
1751.842761	190.700000
1753.665208	183.400000
1755.490810	215.900000
1757.312477	203.600000
1759.135525	192.000000
1760.956413	195.400000
1762.776912	185.100000
1764.598791	200.100000
1766.414971	197.500000
1768.234303	204.000000
1770.049708	202.100000
1771.868264	181.100000
1773.682894	193.000000
1775.497137	199.500000
1777.310994	188.100000
1779.124464	188.500000
1780.935780	184.200000
1782.748478	190.000000
1784.560790	182.900000
1786.369183	183.400000
1788.178958	197.200000
1789.984818	186.200000
1791.793823	190.600000
1793.598915	187.200000
1795.405388	184.300000
1797.211476	208.300000
1799.013655	172.300000
1800.818978	187.700000
1802.620391	190.600000
1804.423186	184.300000
1806.222074	184.400000
1808.022343	187.900000
1809.822230	154.900000
1811.619975	177.400000
1813.417340	202.700000
1815.214324	187.400000
1817.010929	177.900000
1818.805393	189.900000
1820.601238	199.000000
1822.391427	183.900000
1824.186513	181.900000
1825.975946	191.200000
1827.768517	191.100000
1829.558952	199.300000
1831.347252	190.300000
1833.138688	202.200000
1834.924479	193.400000
1836.711649	183.500000
1838.496687	201.800000
1840.284858	195.800000
1842.069145	207.800000
1843.851301	205.000000
1845.634837	184.800000
1847.416244	197.100000
1849.199029	185.100000
1850.977935	192.000000
1852.758219	195.300000
1854.536378	187.500000
1856.315914	166.200000
1858.093326	200.200000
1859.868615	182.700000
1861.645281	184.000000
1863.419825	176.900000
1865.195746	193.400000
1866.966048	198.300000
1868.739477	185.600000
1870.510786	178.000000
1872.281724	179.700000
1874.054040	165.800000
1875.820742	191.000000
1877.590569	197.700000
1879.356533	188.600000
1881.125621	197.200000
1882.890847	198.600000
1884.655705	176.900000
1886.421939	183.500000
1888.184316	193.400000
1889.946324	188.200000
1891.707966	160.700000
1893.469240	187.200000
1895.230148	177.700000
1896.990688	182.700000
1898.749120	165.700000
1900.507185	175.800000
1902.263143	173.000000
1904.020477	186.300000
1905.777446	171.800000
1907.532308	191.700000
1909.285066	175.300000
1911.037459	166.200000
1912.791229	163.100000
1914.542895	167.600000
1916.292458	188.100000
1918.043398	186.000000
1919.793974	154.900000
1921.540712	172.900000
1923.288825	164.200000
1925.034840	176.900000
1926.782229	169.300000
1928.527520	172.900000
1930.270715	174.900000
1932.015284	166.600000
1933.757757	186.600000
1935.499871	177.800000
1937.241624	174.400000
1938.983017	159.100000
1940.722317	167.200000
1942.461258	172.400000
1944.199840	179.900000
1945.936331	163.900000
1947.672463	167.450000
1949.409971	171.000000
1951.143656	188.700000
1952.878716	167.500000
1954.611687	165.800000
1956.344302	166.700000
1958.076560	151.600000
1959.808462	172.800000
1961.538279	166.500000
1963.266010	164.600000
1964.995116	153.100000
1966.723866	174.700000
1968.450533	166.100000
1970.176846	172.100000
1971.904533	166.200000
1973.626683	172.900000
1975.351934	165.300000
1977.073378	180.100000
1978.797922	172.900000
1980.520387	182.400000
1982.239048	187.700000
1983.960809	167.900000
1985.678767	179.800000
1987.398098	182.500000
1989.113630	160.300000
1990.833982	184.800000
1992.550536	167.100000
1994.263293	182.000000
1995.979146	160.800000
1997.692927	165.200000
1999.406358	181.300000
2001.117718	183.400000
2002.830450	174.400000
2004.539392	176.000000
2006.251426	180.800000
2007.957951	156.200000
2009.667569	189.000000
2011.375119	203.400000
2013.082322	169.300000
2014.787459	178.900000
2016.492250	170.700000
2018.198412	175.700000
2019.900791	193.500000
2021.604543	186.800000
2023.306232	177.300000
2025.007575	174.600000
2026.708574	172.700000
2028.407511	168.600000
2030.107820	164.100000
2031.804353	163.500000
2033.502258	147.300000
2035.198105	173.100000
2036.897037	152.200000
2038.590483	176.800000
2040.285300	182.300000
2041.979774	161.700000
2043.670481	165.900000
2045.364270	160.800000
2047.054294	171.300000
2048.745688	165.000000
2050.435028	165.600000
2052.125740	158.500000
2053.812688	143.000000
2055.499296	171.400000
2057.187275	173.100000
2058.871494	176.700000
2060.557083	169.700000
2062.242333	161.300000
2063.925535	174.400000
2065.610107	153.500000
2067.289215	157.600000
2068.973110	155.600000
2070.651543	175.200000
2072.333054	163.400000
2074.010813	173.400000
2075.688236	168.100000
2077.367028	169.300000
2079.043777	167.300000
2080.718485	155.800000
2082.394563	168.300000
2084.068599	155.900000
2085.742301	190.300000
2087.415667	172.100000
2089.086994	161.400000
2090.757987	156.700000
2092.428646	162.600000
2094.098971	163.700000
2095.768962	152.300000
2097.436917	173.800000
2099.104538	171.000000
2100.770126	155.800000
2102.437082	172.600000
2104.102005	164.800000
2105.766596	151.000000
2107.429155	161.600000
2109.093082	159.000000
2110.754978	165.700000
2112.416544	152.500000
2114.077778	155.800000
2115.736983	158.100000
2117.395859	166.600000
2119.054405	168.600000
2120.712620	168.100000
2122.367113	150.100000
2124.024670	128.900000
2125.681897	164.300000
2127.335404	160.100000
2128.990278	162.700000
2130.641433	156.600000
2132.295651	146.200000
2133.946151	152.900000
2135.598019	153.500000
2137.244478	150.000000
2138.895691	155.200000
2140.543192	162.100000
2142.192059	176.800000
2143.838907	135.700000
2145.485430	158.200000
2147.131627	176.000000
2148.774116	154.500000
2150.419662	170.100000
2152.061502	163.800000
2153.706399	164.200000
2155.347591	152.600000
2156.988459	169.700000
2158.629004	158.300000
2160.267536	143.200000
2161.907434	149.000000
2163.543632	159.300000
2165.181196	163.000000
2166.818438	168.800000
2168.453670	166.700000
2170.088580	173.300000
2171.723169	147.300000
2173.357437	143.100000
2174.988011	162.500000
2176.621637	155.300000
2178.251571	163.000000
2179.882870	152.800000
2181.512164	141.900000
2183.141139	153.500000
2184.769794	152.000000
2186.398130	157.800000
2188.024463	155.400000
2189.650478	163.600000
2191.274492	176.300000
2192.899871	147.600000
2194.523249	153.100000
2196.147992	150.300000
2197.769054	162.700000
2199.389799	166.700000
2201.011908	148.800000
2202.632020	170.100000
2204.250136	180.800000
2205.867936	141.400000
2207.485420	154.300000
2209.102590	162.900000
2210.719443	172.200000
2212.335982	169.900000
2213.950528	175.500000
2215.563081	157.600000
2217.176998	156.400000
2218.788924	156.600000
2220.402213	160.400000
2222.013512	165.800000
2223.622821	160.500000
2225.233493	170.300000
2226.842177	156.900000
2228.450549	163.100000
2230.056934	152.300000
2231.664681	155.100000
2233.270443	156.700000
2234.875893	145.100000
2236.479358	148.300000
2238.084186	147.900000
2239.687030	169.700000
2241.287891	160.700000
2242.890115	173.000000
2244.490357	157.400000
2246.091961	174.000000
2247.689912	160.900000
2249.289226	158.000000
2250.886560	151.500000
2252.483586	147.700000
2254.081973	161.800000
2255.676713	165.400000
2257.269475	141.900000
2258.863600	154.100000
2260.459086	156.600000
2262.050927	163.900000
2263.642462	165.900000
2265.235359	165.000000
2266.822946	159.900000
2268.415229	158.400000
2270.002205	156.900000
2271.592210	142.000000
2273.176910	155.500000
2274.766304	155.800000
2276.350395	145.700000
2277.935848	156.300000
2279.519332	154.400000
2281.105841	163.500000
2282.688717	156.800000
2284.271290	145.000000
2285.853559	147.600000
2287.432198	161.600000
2289.013862	144.900000
2290.591897	155.700000
2292.172955	150.900000
2293.750386	151.900000
2295.325854	152.900000
2296.904344	161.600000
2298.479210	136.700000
2300.053775	152.200000
2301.628039	158.300000
2303.202003	159.300000
2304.775667	137.600000
2306.349031	157.300000
2307.918776	157.200000
2309.488222	155.500000
2311.060686	157.000000
2312.627876	129.800000
2314.198083	151.500000
2315.764677	160.600000
2317.332629	151.800000
2318.898627	157.400000
2320.464327	148.400000
2322.029729	131.200000
2323.593178	145.200000
2325.157986	173.300000
2326.719186	162.800000
2328.283399	185.600000
2329.842352	183.900000
2331.404318	176.500000
2332.964334	155.900000
2334.524054	170.500000
2336.081826	143.400000
2337.639302	172.000000
2339.196484	158.900000
2340.751718	155.400000
2342.306659	152.800000
2343.861305	156.900000
2345.415658	155.000000
2346.969717	176.200000
2348.523483	157.100000
2350.075304	153.200000
2351.625182	143.500000
2353.178069	170.300000
2354.725712	157.300000
2356.276364	157.000000
2357.823424	153.500000
2359.371842	166.500000
2360.919969	141.500000
2362.464507	165.400000
2364.010403	150.100000
2365.554361	141.100000
2367.099675	160.800000
2368.641405	153.600000
2370.184493	136.800000
2371.725644	159.100000
2373.266506	139.100000
2374.807079	154.600000
2376.347363	151.900000
2377.887358	139.000000
2379.423774	168.300000
2380.963192	156.400000
2382.499033	145.300000
2384.036231	140.400000
2385.569853	150.000000
2387.106475	149.400000
2388.641167	162.800000
2390.173929	159.300000
2391.706404	170.100000
2393.236951	146.200000
2394.770496	156.200000
2396.298830	177.700000
2397.828520	136.700000
2399.357925	159.000000
2400.887045	143.900000
2402.415879	149.900000
2403.939509	170.200000
2405.467774	176.700000
2406.990837	162.200000
2408.518533	153.800000
2410.039390	162.700000
2411.564879	157.500000
2413.086809	165.200000
2414.610093	160.700000
2416.131457	162.200000
2417.650901	169.500000
2419.171700	176.500000
2420.690580	171.300000
2422.209179	172.500000
2423.725859	167.500000
2425.243895	158.200000
2426.761649	180.200000
2428.275851	167.800000
2429.789774	178.400000
2431.303416	168.000000
2432.818412	167.800000
2434.329861	170.900000
2435.842663	196.600000
2437.353553	174.500000
2438.864164	207.400000
2440.372863	198.000000
2441.884548	198.000000
2443.392690	213.900000
2444.900554	207.500000
2446.408139	218.500000
2447.912185	207.800000
2449.419215	213.400000
2450.924337	217.500000
2452.429182	209.700000
2453.932120	211.100000
2455.434782	205.700000
2456.937167	213.600000
2458.437647	203.200000
2459.939480	206.500000
2461.439408	204.000000
2462.939061	201.000000
2464.438439	190.100000
2465.935914	191.200000
2467.431487	186.600000
2468.930040	185.000000
2470.425065	184.400000
2471.921442	197.700000
2473.414293	184.700000
2474.908497	173.100000
2476.402427	178.200000
2477.892833	204.100000
2479.386217	182.600000
2480.877703	185.700000
2482.367292	174.800000
2483.856609	187.000000
2485.344030	148.600000
2486.834427	175.300000
2488.321306	158.900000
2489.809536	173.100000
2491.294249	179.000000
2492.778692	171.000000
2494.264487	183.100000
2495.748390	177.800000
2497.233643	153.500000
2498.713763	143.600000
2500.196856	164.700000
2501.678058	158.700000
2503.158991	157.300000
2504.638035	168.500000
2506.116810	147.000000
2507.595317	163.500000
2509.073555	147.000000
2510.551526	157.200000
2512.025991	157.400000
2513.503426	177.300000
