1047.098898	244.150000
1049.240476	240.200000
1051.381536	234.400000
1053.524002	252.500000
1055.660187	245.600000
1057.799699	250.350000
1059.934855	249.000000
1062.073336	243.100000
1064.207464	237.100000
1066.341078	253.950000
1068.476096	251.050000
1070.606766	255.900000
1072.738840	241.000000
1074.868485	241.400000
1076.997617	242.600000
1079.126239	239.100000
1081.254349	249.750000
1083.380033	243.500000
1085.505207	239.850000
1087.631785	261.900000
1089.754025	241.900000
1091.877670	237.800000
1093.996980	245.400000
1096.121519	244.300000
1098.239814	240.000000
1100.359512	238.200000
1102.476793	227.400000
1104.593566	233.600000
1106.709833	234.000000
1108.823685	228.050000
1110.938940	227.350000
1113.049873	243.100000
1115.164118	215.250000
1117.274042	241.150000
1119.385370	230.850000
1121.496193	225.700000
1123.602700	224.200000
1125.712516	223.650000
1127.818019	218.250000
1129.924924	229.450000
1132.025614	205.350000
1134.131516	213.300000
1136.233109	223.500000
1138.336105	209.200000
1140.438600	198.700000
1142.534888	225.550000
1144.636383	209.400000
1146.733576	216.150000
1148.830271	204.400000
1150.926467	200.250000
1153.022165	211.300000
1155.117366	211.200000
1157.210170	208.350000
1159.304376	217.750000
1161.392391	209.700000
1163.485604	211.150000
1165.572630	202.250000
1167.662954	211.000000
1169.748990	199.750000
1171.838324	207.050000
1173.921477	216.150000
1176.006033	205.600000
1178.091990	204.900000
1180.173665	210.400000
1182.256741	197.450000
1184.337432	196.800000
1186.417632	216.600000
1188.497340	211.200000
1190.576557	209.600000
1192.653391	199.700000
1194.727845	192.050000
1196.805591	200.900000
1198.879066	204.050000
1200.953943	216.450000
1203.024552	196.200000
1205.096562	214.400000
1207.166196	207.700000
1209.237231	202.750000
1211.307779	206.500000
1213.374065	193.650000
1215.441752	199.900000
1217.507066	206.350000
1219.573781	199.750000
1221.636241	212.300000
1223.701985	207.850000
1225.763475	208.700000
1227.826366	206.750000
1229.886888	208.150000
1231.946928	221.500000
1234.006484	216.100000
1236.063676	203.900000
1238.120385	207.250000
1240.174732	218.450000
1242.232360	191.650000
1244.287624	202.150000
1246.338649	194.150000
1248.391073	194.000000
1250.443017	194.600000
1252.492603	185.050000
1254.541710	203.300000
1256.590338	201.500000
1258.638488	202.500000
1260.686160	203.450000
1262.729601	206.500000
1264.776318	191.100000
1266.820681	210.450000
1268.864568	209.000000
1270.906103	205.700000
1272.945289	180.850000
1274.987748	195.750000
1277.025984	195.400000
1279.065619	204.100000
1281.104778	193.850000
1283.139720	210.500000
1285.176060	205.150000
1287.210056	209.900000
1289.245449	198.200000
1291.276629	197.150000
1293.309208	183.250000
1295.341315	203.400000
1297.371081	172.000000
1299.402244	190.450000
1301.429200	202.200000
1303.457555	197.700000
1305.481704	189.550000
1307.509119	171.650000
1309.532331	190.400000
1311.556941	193.550000
1313.579216	179.400000
1315.602889	196.950000
1317.624229	197.000000
1319.645102	192.800000
1321.665507	181.000000
1323.681719	190.700000
1325.699328	181.000000
1327.714609	186.850000
1329.733149	172.650000
1331.747499	191.200000
1333.759524	193.800000
1335.774807	191.550000
1337.785904	200.750000
1339.798397	214.050000
1341.806708	210.350000
1343.818275	209.250000
1345.823803	205.000000
1347.832586	220.350000
1349.837191	197.200000
1351.845050	218.200000
1353.852447	193.900000
1355.853813	187.050000
1357.856575	180.450000
1359.858878	190.000000
1361.860721	188.650000
1363.862104	180.250000
1365.861173	194.050000
1367.859785	184.750000
1369.857937	175.400000
1371.855632	196.700000
1373.849164	184.150000
1375.844091	181.450000
1377.838562	175.750000
1379.832576	191.550000
1381.824283	184.750000
1383.815534	181.700000
1385.804480	185.400000
1387.794821	183.250000
1389.784708	170.650000
1391.772290	186.850000
1393.759419	184.350000
1395.744246	175.750000
1397.730468	180.950000
1399.714389	177.400000
1401.697858	168.750000
1403.680875	185.750000
1405.661594	184.500000
1407.643707	182.950000
1409.623523	182.350000
1411.602889	174.850000
1413.578116	182.850000
1415.556581	175.500000
1417.532753	160.400000
1419.508475	167.200000
1421.483749	155.050000
1423.456731	168.750000
1425.429265	167.800000
1427.401351	168.400000
1429.372990	179.950000
1431.340500	175.950000
1433.313084	154.250000
1435.277862	171.500000
1437.247713	165.000000
1439.213439	171.150000
1441.180559	177.600000
1443.145395	161.700000
1445.106111	158.500000
1447.071895	167.450000
1449.031724	155.500000
1450.992947	157.750000
1452.955561	158.900000
1454.914061	171.400000
1456.872119	171.800000
1458.829735	163.000000
1460.786908	156.050000
1462.741806	165.100000
1464.698097	163.950000
1466.652113	158.300000
1468.605688	157.300000
1470.556991	152.500000
1472.509686	152.600000
1474.460110	151.400000
1476.410095	150.150000
1478.359641	171.900000
1480.306918	146.150000
1482.251927	156.250000
1484.198329	155.400000
1486.144293	164.550000
1488.089820	158.350000
1490.033081	156.600000
1491.975906	160.400000
1493.916468	163.100000
1495.858422	157.250000
1497.798113	171.450000
1499.737369	164.550000
1501.676191	168.950000
1503.612753	128.450000
1505.550706	153.350000
1507.486400	170.850000
1509.421661	163.600000
1511.354665	158.700000
1513.287237	158.300000
1515.219377	164.900000
1517.151085	161.850000
1519.080540	151.550000
1521.011385	177.550000
1522.941798	166.150000
1524.868139	156.450000
1526.795870	158.300000
1528.721352	161.850000
1530.646404	158.100000
1532.571027	165.250000
1534.495220	153.950000
1536.417167	175.000000
1538.340504	162.250000
1540.261594	177.300000
1542.180440	162.950000
1544.100676	168.550000
1546.018668	160.300000
1547.936234	175.450000
1549.851559	172.500000
1551.768273	182.100000
1553.680932	196.550000
1555.596794	186.800000
1557.510418	186.000000
1559.421803	196.800000
1561.334578	184.550000
1563.243303	213.900000
1565.153417	209.400000
1567.063108	221.050000
1568.972376	241.450000
1570.879409	241.850000
1572.784210	270.350000
1574.690400	298.900000
1576.594359	331.000000
1578.497896	389.650000
1580.401013	447.300000
1582.301900	521.100000
1584.204176	555.650000
1586.104223	623.350000
1588.005659	663.600000
1589.903061	632.750000
1591.800044	570.050000
1593.696609	501.450000
1595.594561	399.900000
1597.486679	358.150000
1599.381991	291.400000
1601.276885	236.600000
1603.169557	226.550000
1605.061812	215.050000
1606.951848	212.300000
1608.841468	195.350000
1610.730673	185.850000
1612.619462	183.100000
1614.506035	188.900000
1616.393995	175.300000
1618.277938	161.550000
1620.163268	172.650000
1622.048185	162.500000
1623.930888	161.650000
1625.814978	169.500000
1627.695056	161.600000
1629.576522	153.300000
1631.455776	145.350000
1633.336418	152.000000
1635.211255	145.900000
1637.091073	128.550000
1638.966887	138.750000
1640.842290	143.250000
1642.719079	140.850000
1644.590071	134.000000
1646.464246	135.600000
1648.334421	138.600000
1650.207777	133.750000
1652.078930	147.300000
1653.947881	147.850000
1655.818218	130.550000
1657.684562	133.700000
1659.552291	136.150000
1661.417821	127.800000
1663.284737	128.300000
1665.147663	131.650000
1667.011976	141.650000
1668.874092	129.350000
1670.735803	126.550000
1672.598899	117.500000
1674.459801	125.200000
1676.318510	131.250000
1678.176815	123.000000
1680.036504	132.900000
1681.890427	118.950000
1683.747523	126.550000
1685.604215	121.750000
1687.456932	119.400000
1689.312820	115.250000
1691.164734	130.900000
1693.016247	116.900000
1694.867359	114.900000
1696.718070	117.700000
1698.568381	107.350000
1700.416508	117.800000
1702.266019	123.600000
1704.109780	119.900000
1705.958492	119.450000
1707.801457	130.550000
1709.647588	119.300000
1711.489758	123.100000
1713.335093	115.500000
1715.174687	125.650000
1717.015665	130.050000
1718.858026	115.200000
1720.696430	133.250000
1722.536218	120.000000
1724.373831	119.800000
1726.211049	125.150000
1728.046093	120.700000
1729.882520	124.700000
1731.716774	121.200000
1733.550635	104.600000
1735.384101	136.300000
1737.213621	102.000000
1739.046301	116.500000
1740.875035	129.300000
1742.706928	115.950000
1744.534878	116.950000
1746.362436	123.800000
1748.189603	109.150000
1750.016378	112.750000
1751.842761	115.050000
1753.665208	124.400000
1755.490810	112.350000
1757.312477	117.300000
1759.135525	114.800000
1760.956413	110.450000
1762.776912	100.250000
1764.598791	114.950000
1766.414971	114.600000
1768.234303	112.650000
1770.049708	103.900000
1771.868264	119.800000
1773.682894	105.900000
1775.497137	116.750000
1777.310994	109.900000
1779.124464	105.350000
1780.935780	109.300000
1782.748478	119.400000
1784.560790	109.450000
1786.369183	114.350000
1788.178958	109.100000
1789.984818	117.750000
1791.793823	132.250000
1793.598915	120.500000
1795.405388	116.800000
1797.211476	125.700000
1799.013655	111.300000
1800.818978	123.250000
1802.620391	114.050000
1804.423186	113.200000
1806.222074	119.650000
1808.022343	110.950000
1809.822230	109.450000
1811.619975	117.850000
1813.417340	110.450000
1815.214324	122.900000
1817.010929	104.900000
1818.805393	113.600000
1820.601238	110.550000
1822.391427	114.950000
1824.186513	110.300000
1825.975946	119.700000
1827.768517	110.100000
1829.558952	108.950000
1831.347252	112.800000
1833.138688	109.550000
1834.924479	114.650000
1836.711649	115.500000
1838.496687	108.300000
1840.284858	108.100000
1842.069145	112.050000
1843.851301	103.950000
1845.634837	104.300000
1847.416244	110.850000
1849.199029	108.550000
1850.977935	120.950000
1852.758219	108.700000
1854.536378	106.500000
1856.315914	107.550000
1858.093326	129.900000
1859.868615	104.150000
1861.645281	118.400000
1863.419825	123.800000
1865.195746	106.100000
1866.966048	107.050000
1868.739477	118.800000
1870.510786	113.900000
1872.281724	108.900000
1874.054040	105.000000
1875.820742	124.750000
1877.590569	104.450000
1879.356533	114.500000
1881.125621	109.650000
1882.890847	120.500000
1884.655705	111.300000
1886.421939	120.650000
1888.184316	112.300000
1889.946324	108.500000
1891.707966	112.350000
1893.469240	106.400000
1895.230148	106.900000
1896.990688	106.450000
1898.749120	110.650000
1900.507185	117.000000
1902.263143	98.100000
1904.020477	114.800000
1905.777446	100.950000
1907.532308	105.450000
1909.285066	105.600000
1911.037459	106.000000
1912.791229	101.600000
1914.542895	103.200000
1916.292458	109.450000
1918.043398	114.250000
1919.793974	106.200000
1921.540712	111.400000
1923.288825	103.000000
1925.034840	108.350000
1926.782229	97.100000
1928.527520	116.950000
1930.270715	112.500000
1932.015284	98.350000
1933.757757	100.100000
1935.499871	112.050000
1937.241624	96.850000
1938.983017	101.150000
1940.722317	101.750000
1942.461258	116.600000
1944.199840	102.150000
1945.936331	100.300000
1947.672463	100.450000
1949.409971	100.600000
1951.143656	101.350000
1952.878716	100.950000
1954.611687	104.250000
1956.344302	105.900000
1958.076560	103.100000
1959.808462	108.000000
1961.538279	97.150000
1963.266010	113.100000
1964.995116	108.700000
1966.723866	104.800000
1968.450533	108.350000
1970.176846	110.000000
1971.904533	103.850000
1973.626683	89.500000
1975.351934	95.600000
1977.073378	108.200000
1978.797922	103.200000
1980.520387	105.500000
1982.239048	101.800000
1983.960809	101.200000
1985.678767	100.600000
1987.398098	99.500000
1989.113630	99.550000
1990.833982	90.500000
1992.550536	106.250000
1994.263293	98.800000
1995.979146	110.750000
1997.692927	109.400000
1999.406358	96.150000
2001.117718	96.750000
2002.830450	106.300000
2004.539392	112.800000
2006.251426	94.250000
2007.957951	99.350000
2009.667569	104.750000
2011.375119	100.300000
2013.082322	108.300000
2014.787459	97.100000
2016.492250	100.700000
2018.198412	105.450000
2019.900791	90.300000
2021.604543	94.650000
2023.306232	98.100000
2025.007575	106.750000
2026.708574	113.350000
2028.407511	106.150000
2030.107820	96.950000
2031.804353	103.900000
2033.502258	107.250000
2035.198105	100.500000
2036.897037	97.050000
2038.590483	101.950000
2040.285300	89.600000
2041.979774	98.600000
2043.670481	104.900000
2045.364270	103.100000
2047.054294	88.550000
2048.745688	97.100000
2050.435028	99.150000
2052.125740	91.900000
2053.812688	89.700000
2055.499296	102.100000
2057.187275	98.200000
2058.871494	96.100000
2060.557083	89.950000
2062.242333	102.000000
2063.925535	100.800000
2065.610107	101.500000
2067.289215	82.200000
2068.973110	87.300000
2070.651543	85.800000
2072.333054	96.400000
2074.010813	90.850000
2075.688236	89.950000
2077.367028	82.200000
2079.043777	90.100000
2080.718485	99.950000
2082.394563	82.450000
2084.068599	82.950000
2085.742301	106.850000
2087.415667	90.650000
2089.086994	96.500000
2090.757987	74.000000
2092.428646	95.700000
2094.098971	92.500000
2095.768962	98.450000
2097.436917	96.050000
2099.104538	82.150000
2100.770126	92.900000
2102.437082	96.200000
2104.102005	89.500000
2105.766596	107.350000
2107.429155	101.800000
2109.093082	84.650000
2110.754978	89.150000
2112.416544	93.800000
2114.077778	89.900000
2115.736983	97.500000
2117.395859	91.200000
2119.054405	95.800000
2120.712620	79.650000
2122.367113	86.550000
2124.024670	93.400000
2125.681897	90.700000
2127.335404	91.550000
2128.990278	92.700000
2130.641433	87.900000
2132.295651	92.100000
2133.946151	87.850000
2135.598019	89.800000
2137.244478	91.250000
2138.895691	99.200000
2140.543192	79.850000
2142.192059	95.000000
2143.838907	89.300000
2145.485430	95.400000
2147.131627	87.100000
2148.774116	96.250000
2150.419662	86.650000
2152.061502	94.300000
2153.706399	91.900000
2155.347591	90.050000
2156.988459	74.350000
2158.629004	98.400000
2160.267536	88.300000
2161.907434	90.700000
2163.543632	92.000000
2165.181196	91.750000
2166.818438	89.000000
2168.453670	84.000000
2170.088580	94.950000
2171.723169	90.950000
2173.357437	83.250000
2174.988011	92.800000
2176.621637	85.050000
2178.251571	86.800000
2179.882870	92.100000
2181.512164	86.700000
2183.141139	92.100000
2184.769794	85.600000
2186.398130	83.150000
2188.024463	84.950000
2189.650478	93.950000
2191.274492	85.950000
2192.899871	74.850000
2194.523249	75.450000
2196.147992	86.150000
2197.769054	82.700000
2199.389799	99.000000
2201.011908	88.200000
2202.632020	89.800000
2204.250136	82.050000
2205.867936	78.200000
2207.485420	81.300000
2209.102590	85.650000
2210.719443	94.000000
2212.335982	94.000000
2213.950528	93.400000
2215.563081	91.800000
2217.176998	95.900000
2218.788924	92.800000
2220.402213	78.050000
2222.013512	91.550000
2223.622821	85.300000
2225.233493	95.650000
2226.842177	93.950000
2228.450549	81.400000
2230.056934	83.550000
2231.664681	90.600000
2233.270443	91.100000
2234.875893	88.450000
2236.479358	90.000000
2238.084186	92.000000
2239.687030	88.500000
2241.287891	84.500000
2242.890115	98.150000
2244.490357	88.600000
2246.091961	87.550000
2247.689912	89.300000
2249.289226	89.600000
2250.886560	84.700000
2252.483586	89.650000
2254.081973	90.300000
2255.676713	90.200000
2257.269475	100.750000
2258.863600	86.150000
2260.459086	87.900000
2262.050927	82.350000
2263.642462	82.500000
2265.235359	91.850000
2266.822946	89.750000
2268.415229	87.950000
2270.002205	74.100000
2271.592210	88.850000
2273.176910	78.300000
2274.766304	77.200000
2276.350395	76.700000
2277.935848	94.600000
2279.519332	94.200000
2281.105841	91.600000
2282.688717	78.750000
2284.271290	92.650000
2285.853559	76.850000
2287.432198	94.300000
2289.013862	81.700000
2290.591897	81.550000
2292.172955	66.200000
2293.750386	74.800000
2295.325854	83.400000
2296.904344	88.150000
2298.479210	80.950000
2300.053775	88.900000
2301.628039	72.100000
2303.202003	84.900000
2304.775667	62.350000
2306.349031	88.950000
2307.918776	82.150000
2309.488222	80.650000
2311.060686	80.550000
2312.627876	86.650000
2314.198083	77.600000
2315.764677	85.150000
2317.332629	87.550000
2318.898627	89.500000
2320.464327	80.550000
2322.029729	84.600000
2323.593178	81.450000
2325.157986	96.250000
2326.719186	83.700000
2328.283399	95.950000
2329.842352	113.750000
2331.404318	94.900000
2332.964334	87.550000
2334.524054	81.350000
2336.081826	82.150000
2337.639302	83.200000
2339.196484	72.350000
2340.751718	89.900000
2342.306659	86.550000
2343.861305	73.650000
2345.415658	76.300000
2346.969717	82.450000
2348.523483	74.750000
2350.075304	89.450000
2351.625182	84.800000
2353.178069	80.350000
2354.725712	71.500000
2356.276364	80.000000
2357.823424	74.850000
2359.371842	78.150000
2360.919969	87.900000
2362.464507	81.750000
2364.010403	80.900000
2365.554361	92.350000
2367.099675	77.800000
2368.641405	88.150000
2370.184493	96.150000
2371.725644	89.000000
2373.266506	82.900000
2374.807079	77.600000
2376.347363	85.050000
2377.887358	90.350000
2379.423774	82.500000
2380.963192	97.650000
2382.499033	78.000000
2384.036231	85.600000
2385.569853	83.350000
2387.106475	86.350000
2388.641167	78.650000
2390.173929	90.950000
2391.706404	74.200000
2393.236951	84.400000
2394.770496	82.100000
2396.298830	88.650000
2397.828520	73.850000
2399.357925	92.200000
2400.887045	83.350000
2402.415879	80.200000
2403.939509	89.500000
2405.467774	75.150000
2406.990837	94.150000
2408.518533	91.000000
2410.039390	74.850000
2411.564879	86.900000
2413.086809	82.700000
2414.610093	83.050000
2416.131457	87.450000
2417.650901	92.250000
2419.171700	88.300000
2420.690580	92.300000
2422.209179	80.150000
2423.725859	92.050000
2425.243895	83.650000
2426.761649	86.200000
2428.275851	92.950000
2429.789774	85.400000
2431.303416	85.850000
2432.818412	97.350000
2434.329861	81.300000
2435.842663	109.300000
2437.353553	108.800000
2438.864164	93.750000
2440.372863	99.150000
2441.884548	87.650000
2443.392690	108.000000
2444.900554	93.100000
2446.408139	98.100000
2447.912185	89.750000
2449.419215	103.050000
2450.924337	109.000000
2452.429182	117.550000
2453.932120	102.800000
2455.434782	112.000000
2456.937167	107.100000
2458.437647	115.350000
2459.939480	110.000000
2461.439408	123.800000
2462.939061	116.500000
2464.438439	113.650000
2465.935914	115.850000
2467.431487	102.800000
2468.930040	108.200000
2470.425065	99.750000
2471.921442	109.500000
2473.414293	93.250000
2474.908497	92.200000
2476.402427	99.950000
2477.892833	108.000000
2479.386217	96.650000
2480.877703	109.300000
2482.367292	94.650000
2483.856609	108.350000
2485.344030	93.300000
2486.834427	103.400000
2488.321306	99.500000
2489.809536	91.300000
2491.294249	98.550000
2492.778692	91.350000
2494.264487	90.700000
2495.748390	94.600000
2497.233643	93.350000
2498.713763	97.400000
2500.196856	85.700000
2501.678058	87.000000
2503.158991	90.300000
2504.638035	80.250000
2506.116810	75.050000
2507.595317	87.200000
2509.073555	80.050000
2510.551526	104.500000
2512.025991	91.750000
2513.503426	80.600000
