1274.706350	782.570000
1276.744586	780.640000
1278.784221	779.270000
1280.823381	777.000000
1282.858322	779.480000
1284.894662	783.010000
1286.928658	783.140000
1288.964051	788.950000
1290.995232	786.970000
1293.027810	792.010000
1295.059917	794.460000
1297.089683	796.840000
1299.120847	809.140000
1301.147803	800.250000
1303.176157	803.550000
1305.200307	813.410000
1307.227721	816.620000
1309.250933	819.560000
1311.275543	827.640000
1313.297819	835.750000
1315.321492	838.460000
1317.342832	845.870000
1319.363704	856.660000
1321.384109	863.800000
1323.400321	878.460000
1325.417930	873.490000
1327.433211	892.300000
1329.451751	894.840000
1331.466102	897.640000
1333.478127	908.550000
1335.493409	910.200000
1337.504506	911.290000
1339.517000	921.430000
1341.525311	922.230000
1343.536877	913.710000
1345.542405	919.030000
1347.551188	922.430000
1349.555793	910.290000
1351.563652	905.890000
1353.571049	905.470000
1355.572415	885.170000
1357.575177	885.910000
1359.577480	878.620000
1361.579323	858.570000
1363.580706	848.950000
1365.579776	840.220000
1367.578387	831.260000
1369.576540	824.810000
1371.574234	818.340000
1373.567766	809.370000
1375.562694	808.320000
1377.557164	798.710000
1379.551178	798.020000
1381.542885	794.230000
1383.534137	791.540000
1385.523083	791.990000
1387.513424	782.060000
1389.503310	780.760000
1391.490892	790.320000
1393.478021	786.600000
1395.462848	789.080000
1397.449070	785.540000
1399.432992	775.180000
1401.416461	785.900000
1403.399477	791.310000
1405.380196	783.900000
1407.362309	781.700000
1409.342126	776.500000
1411.321491	781.580000
1413.296718	778.800000
1415.275183	778.520000
1417.251355	776.910000
1419.227078	774.320000
1421.202351	775.290000
1423.175333	777.180000
1425.147867	784.060000
1427.119953	774.830000
1429.091592	785.730000
1431.059102	774.350000
1433.031686	777.340000
1434.996465	784.910000
1436.966315	781.520000
1438.932042	784.120000
1440.899161	778.900000
1442.863997	783.180000
1444.824713	777.900000
1446.790497	783.850000
1448.750326	786.920000
1450.711549	787.000000
1452.674164	786.490000
1454.632664	791.100000
1456.590721	791.980000
1458.548337	790.300000
1460.505510	787.110000
1462.460408	796.720000
1464.416699	786.650000
1466.370715	789.590000
1468.324290	792.740000
1470.275593	791.080000
1472.228289	789.170000
1474.178712	795.050000
1476.128697	792.730000
1478.078243	796.340000
1480.025520	801.610000
1481.970529	801.900000
1483.916931	803.110000
1485.862895	802.540000
1487.808422	806.300000
1489.751683	807.530000
1491.694509	805.760000
1493.635071	810.980000
1495.577024	814.040000
1497.516715	811.740000
1499.455972	818.310000
1501.394793	814.050000
1503.331355	822.750000
1505.269308	825.780000
1507.205002	823.210000
1509.140263	825.900000
1511.073268	835.020000
1513.005840	837.110000
1514.937980	841.400000
1516.869688	852.610000
1518.799142	856.330000
1520.729987	860.530000
1522.660400	864.000000
1524.586741	880.430000
1526.514473	889.250000
1528.439954	905.430000
1530.365006	913.540000
1532.289629	926.240000
1534.213823	946.440000
1536.135769	968.640000
1538.059106	991.250000
1539.980196	1040.480000
1541.899043	1086.620000
1543.819278	1141.130000
1545.737271	1198.770000
1547.654837	1283.320000
1549.570161	1396.360000
1551.486875	1508.530000
1553.399534	1637.480000
1555.315397	1780.100000
1557.229020	1910.900000
1559.140406	2032.370000
1561.053180	2114.960000
1562.961905	2183.110000
1564.872019	2187.470000
1566.781710	2132.180000
1568.690978	2079.320000
1570.598012	1987.230000
1572.502813	1906.570000
1574.409003	1843.690000
1576.312961	1763.110000
1578.216498	1679.580000
1580.119615	1573.190000
1582.020502	1474.900000
1583.922778	1374.940000
1585.822826	1277.920000
1587.724261	1204.530000
1589.621663	1143.720000
1591.518646	1094.010000
1593.415211	1054.080000
1595.313164	1032.940000
1597.205282	1009.720000
1599.100593	982.770000
1600.995487	970.930000
1602.888159	954.940000
1604.780414	936.970000
1606.670450	922.900000
1608.560070	916.460000
1610.449275	903.390000
1612.338065	891.460000
1614.224637	870.390000
1616.112597	861.950000
1617.996540	859.000000
1619.881870	853.330000
1621.766787	844.280000
1623.649490	837.410000
1625.533580	828.540000
1627.413658	822.650000
1629.295124	818.250000
1631.174379	817.080000
1633.055020	807.750000
1634.929857	806.790000
1636.809675	803.300000
1638.685489	797.710000
1640.560892	799.390000
1642.437681	800.170000
1644.308674	798.880000
1646.182848	797.500000
1648.053023	792.290000
1649.926380	794.500000
1651.797533	794.600000
1653.666484	788.740000
1655.536820	787.590000
1657.403164	788.180000
1659.270893	786.700000
1661.136423	779.720000
1663.003339	785.490000
1664.866266	784.250000
1666.730578	781.430000
1668.592694	785.690000
1670.454405	775.860000
1672.317502	776.640000
1674.178403	782.720000
1676.037112	779.020000
1677.895417	776.040000
1679.755107	774.960000
1681.609029	775.560000
1683.466125	775.510000
1685.322818	774.310000
1687.175534	773.470000
1689.031422	773.320000
1690.883336	776.360000
1692.734849	771.560000
1694.585961	771.010000
1696.436673	772.530000
1698.286984	768.960000
1700.135110	762.740000
1701.984621	771.070000
1703.828383	768.190000
1705.677094	771.250000
1707.520059	771.410000
1709.366191	777.100000
1711.208360	770.390000
1713.053695	775.850000
1714.893289	775.990000
1716.734267	769.480000
1718.576628	776.480000
1720.415033	772.880000
1722.254821	776.020000
1724.092434	772.610000
1725.929651	773.690000
1727.764695	772.590000
1729.601122	769.010000
1731.435377	768.870000
1733.269237	767.310000
1735.102703	776.190000
1736.932224	770.190000
1738.764903	766.780000
1740.593638	770.830000
1742.425530	764.890000
1744.253480	768.010000
1746.081039	765.950000
1747.908205	769.350000
1749.734980	766.950000
1751.561363	763.980000
1753.383810	763.040000
1755.209412	768.210000
1757.031079	764.090000
1758.854128	759.870000
1760.675015	764.230000
1762.495514	761.520000
1764.317394	769.430000
1766.133574	766.170000
1767.952906	763.350000
1769.768311	754.760000
1771.586866	759.500000
1773.401496	758.680000
1775.215739	766.500000
1777.029596	759.920000
1778.843066	760.290000
1780.654383	760.480000
1782.467080	762.070000
1784.279392	765.770000
1786.087786	761.400000
1787.897560	764.100000
1789.703420	763.800000
1791.512425	764.810000
1793.317517	762.480000
1795.123990	763.000000
1796.930079	762.890000
1798.732257	765.510000
1800.537580	761.500000
1802.338994	764.110000
1804.141788	764.320000
1805.940676	757.360000
1807.740945	757.970000
1809.540832	764.450000
1811.338577	766.370000
1813.135942	763.470000
1814.932927	768.340000
1816.729531	760.040000
1818.523996	764.970000
1820.319840	760.140000
1822.110029	763.350000
1823.905115	762.940000
1825.694549	760.200000
1827.487119	764.350000
1829.277554	759.490000
1831.065855	764.590000
1832.857291	768.680000
1834.643081	762.960000
1836.430251	760.680000
1838.215289	764.850000
1840.003461	767.040000
1841.787747	769.380000
1843.569903	760.710000
1845.353439	765.740000
1847.134846	768.140000
1848.917632	761.970000
1850.696537	765.770000
1852.476822	768.880000
1854.254980	766.790000
1856.034517	766.110000
1857.811929	762.060000
1859.587217	763.060000
1861.363883	756.930000
1863.138427	767.310000
1864.914349	762.800000
1866.684650	768.860000
1868.458079	766.530000
1870.229388	763.810000
1872.000326	760.910000
1873.772642	766.330000
1875.539344	767.030000
1877.309172	761.020000
1879.075136	768.040000
1880.844223	764.280000
1882.609449	761.500000
1884.374307	764.100000
1886.140542	761.360000
1887.902918	765.060000
1889.664927	764.130000
1891.426568	761.940000
1893.187843	763.760000
1894.948750	762.300000
1896.709291	766.800000
1898.467722	765.790000
1900.225787	763.480000
1901.981745	758.630000
1903.739079	762.980000
1905.496048	759.040000
1907.250910	761.340000
1909.003668	760.910000
1910.756061	760.270000
1912.509831	759.580000
1914.261497	763.130000
1916.011061	756.040000
1917.762000	758.330000
1919.512577	760.010000
1921.259314	762.550000
1923.007428	762.250000
1924.753442	766.930000
1926.500831	763.800000
1928.246123	761.040000
1929.989317	759.440000
1931.733886	762.820000
1933.476360	758.550000
1935.218473	763.420000
1936.960226	764.670000
1938.701619	759.770000
1940.440919	759.990000
1942.179860	760.330000
1943.918442	757.510000
1945.654933	767.230000
1947.391066	764.330000
1949.128573	761.430000
1950.862258	759.690000
1952.597318	760.080000
1954.330289	760.030000
1956.062904	766.050000
1957.795163	765.410000
1959.527065	766.730000
1961.256881	763.850000
1962.984612	764.750000
1964.713718	760.710000
1966.442469	758.090000
1968.169136	762.780000
1969.895449	761.820000
1971.623135	764.020000
1973.345285	759.800000
1975.070536	761.750000
1976.791980	764.810000
1978.516525	763.170000
1980.238989	761.640000
1981.957651	766.450000
1983.679411	771.080000
1985.397369	764.780000
1987.116700	774.090000
1988.832232	770.910000
1990.552584	767.340000
1992.269138	770.430000
1993.981895	763.430000
1995.697748	768.660000
1997.411529	769.820000
1999.124960	764.560000
2000.836320	773.420000
2002.549052	769.360000
2004.257994	765.620000
2005.970028	760.990000
2007.676554	767.910000
2009.386171	768.010000
2011.093722	771.220000
2012.800924	766.390000
2014.506061	774.110000
2016.210852	773.730000
2017.917014	769.690000
2019.619394	771.580000
2021.323145	763.390000
2023.024834	768.020000
2024.726178	767.980000
2026.427176	766.550000
2028.126113	762.000000
2029.826422	766.640000
2031.522956	764.580000
2033.220861	764.760000
2034.916707	763.050000
2036.615639	766.830000
2038.309085	766.720000
2040.003902	766.100000
2041.698377	767.320000
2043.389083	762.330000
2045.082873	770.390000
2046.772896	762.830000
2048.464290	762.250000
2050.153631	764.100000
2051.844342	764.480000
2053.531290	764.950000
2055.217899	763.200000
2056.905877	765.610000
2058.590096	767.600000
2060.275686	757.990000
2061.960936	762.480000
2063.644137	762.620000
2065.328709	761.920000
2067.007818	762.760000
2068.691712	764.750000
2070.370145	760.340000
2072.051656	759.890000
2073.729415	760.770000
2075.406838	767.140000
2077.085630	761.950000
2078.762380	763.180000
2080.437088	765.150000
2082.113165	764.470000
2083.787202	760.370000
2085.460903	762.140000
2087.134269	761.610000
2088.805596	760.870000
2090.476590	758.780000
2092.147248	762.540000
2093.817573	764.730000
2095.487564	761.450000
2097.155519	763.330000
2098.823141	766.730000
2100.488728	759.560000
2102.155684	760.430000
2103.820607	761.020000
2105.485198	762.790000
2107.147757	763.660000
2108.811684	763.070000
2110.473580	760.420000
2112.135146	770.940000
2113.796380	762.980000
2115.455586	767.040000
2117.114461	765.010000
2118.773007	766.940000
2120.431223	767.160000
2122.085715	755.850000
2123.743272	767.600000
2125.400500	763.920000
2127.054006	762.760000
2128.708880	760.810000
2130.360035	761.460000
2132.014253	762.070000
2133.664754	763.110000
2135.316621	759.560000
2136.963080	762.230000
2138.614294	764.000000
2140.261794	762.130000
2141.910661	762.970000
2143.557509	764.110000
2145.204032	765.330000
2146.850229	762.450000
2148.492718	765.680000
2150.138265	766.630000
2151.780105	763.080000
2153.425002	770.090000
2155.066194	767.620000
2156.707062	775.300000
2158.347606	764.660000
2159.986138	766.800000
2161.626036	765.600000
2163.262234	769.710000
2164.899798	763.530000
2166.537040	769.280000
2168.172272	764.930000
2169.807183	765.560000
2171.441771	765.040000
2173.076039	762.600000
2174.706613	767.590000
2176.340239	765.650000
2177.970173	767.080000
2179.601472	765.630000
2181.230766	764.100000
2182.859741	766.160000
2184.488396	770.090000
2186.116732	768.440000
2187.743066	765.390000
2189.369081	772.210000
2190.993094	770.810000
2192.618473	770.960000
2194.241851	765.770000
2195.866594	768.240000
2197.487656	765.380000
2199.108401	771.910000
2200.730511	765.310000
2202.350623	765.480000
2203.968738	767.400000
2205.586538	767.390000
2207.204023	764.820000
2208.821192	765.970000
2210.438046	761.950000
2212.054584	761.850000
2213.669130	765.860000
2215.281683	769.220000
2216.895600	765.850000
2218.507526	768.840000
2220.120815	765.020000
2221.732114	762.080000
2223.341423	757.010000
2224.952096	765.520000
2226.560780	761.190000
2228.169151	765.030000
2229.775536	765.310000
2231.383284	757.410000
2232.989045	768.350000
2234.594495	765.260000
2236.197960	765.550000
2237.802788	761.300000
2239.405632	766.290000
2241.006493	770.760000
2242.608717	768.500000
2244.208959	769.550000
2245.810563	772.120000
2247.408514	768.410000
2249.007828	765.390000
2250.605162	767.050000
2252.202188	770.140000
2253.800576	770.160000
2255.395315	770.500000
2256.988077	772.130000
2258.582202	767.970000
2260.177688	768.180000
2261.769529	768.050000
2263.361064	768.740000
2264.953961	770.720000
2266.541548	768.380000
2268.133831	768.110000
2269.720808	761.580000
2271.310812	761.640000
2272.895512	770.880000
2274.484906	772.230000
2276.068998	770.850000
2277.654450	767.840000
2279.237934	770.480000
2280.824443	766.270000
2282.407319	768.070000
2283.989892	767.900000
2285.572161	763.410000
2287.150800	765.690000
2288.732464	773.110000
2290.310499	762.610000
2291.891557	768.430000
2293.468988	764.515000
2295.044456	760.600000
2296.622946	759.880000
2298.197812	762.890000
2299.772377	758.910000
2301.346642	762.140000
2302.920606	760.990000
2304.494269	762.440000
2306.067633	759.490000
2307.637378	758.710000
2309.206824	761.450000
2310.779288	765.010000
2312.346478	763.320000
2313.916686	765.310000
2315.483279	759.650000
2317.051232	767.500000
2318.617229	768.170000
2320.182929	767.560000
2321.748331	769.260000
2323.311780	763.590000
2324.876588	772.860000
2326.437788	784.700000
2328.002002	791.840000
2329.560954	796.890000
2331.122921	791.010000
2332.682936	775.740000
2334.242657	769.290000
2335.800428	769.290000
2337.357904	768.700000
2338.915086	770.440000
2340.470320	763.730000
2342.025261	772.380000
2343.579907	771.010000
2345.134260	772.110000
2346.688320	777.750000
2348.242085	776.520000
2349.793907	767.960000
2351.343785	771.530000
2352.896671	772.470000
2354.444315	772.320000
2355.994966	773.270000
2357.542026	775.850000
2359.090444	771.850000
2360.638571	774.960000
2362.183109	778.470000
2363.729005	769.190000
2365.272963	772.690000
2366.818278	779.600000
2368.360008	777.930000
2369.903095	771.760000
2371.444246	775.880000
2372.985108	776.780000
2374.525681	774.780000
2376.065965	775.020000
2377.605960	774.430000
2379.142377	778.480000
2380.681795	778.470000
2382.217636	782.190000
2383.754833	779.490000
2385.288455	783.720000
2386.825077	778.990000
2388.359769	778.460000
2389.892531	783.420000
2391.425006	777.740000
2392.955553	782.870000
2394.489098	782.650000
2396.017432	782.580000
2397.547123	793.920000
2399.076527	786.030000
2400.605647	786.450000
2402.134482	791.960000
2403.658111	795.270000
2405.186376	789.020000
2406.709439	789.410000
2408.237135	795.180000
2409.757992	792.560000
2411.283482	796.630000
2412.805411	800.760000
2414.328696	801.310000
2415.850059	799.540000
2417.369503	799.790000
2418.890302	807.730000
2420.409183	805.200000
2421.927781	803.650000
2423.444462	800.060000
2424.962497	808.110000
2426.480251	804.850000
2427.994454	805.490000
2429.508376	803.800000
2431.022018	806.490000
2432.537015	807.740000
2434.048463	806.470000
2435.561266	814.020000
2437.072155	810.760000
2438.582766	810.770000
2440.091465	804.750000
2441.603150	811.410000
2443.111292	813.740000
2444.619156	808.080000
2446.126742	804.080000
2447.630787	806.810000
2449.137817	810.330000
2450.642940	807.230000
2452.147784	813.140000
2453.650722	806.380000
2455.153384	812.380000
2456.655769	806.690000
2458.156249	807.270000
2459.658082	805.740000
2461.158010	803.910000
2462.657663	800.270000
2464.157041	793.340000
2465.654516	799.030000
2467.150089	796.970000
2468.648642	797.090000
2470.143667	797.860000
2471.640044	797.160000
2473.132895	791.670000
2474.627099	795.930000
2476.121029	786.930000
2477.611435	795.070000
2479.104819	797.030000
2480.596305	793.790000
2482.085894	791.290000
2483.575211	797.310000
2485.062632	793.670000
2486.553029	791.510000
2488.039908	793.470000
2489.528138	793.490000
2491.012851	790.730000
2492.497295	785.820000
2493.983089	787.120000
2495.466992	787.280000
2496.952245	789.160000
2498.432365	785.000000
2499.915458	784.720000
2501.396660	790.090000
2502.877593	788.050000
2504.356637	792.430000
2505.835412	783.520000
2507.313919	787.330000
2508.792158	791.910000
2510.270128	790.300000
2511.744593	784.580000
2513.222028	787.720000
2514.695959	790.900000
