176.938818	745.600000
179.475317	718.400000
182.009010	741.700000
184.539899	696.700000
187.070100	725.800000
189.601727	688.900000
192.130552	727.100000
194.656578	700.700000
197.181918	718.700000
199.708683	693.200000
202.232652	712.400000
204.755936	715.300000
207.278534	721.100000
209.798340	710.900000
212.317463	723.000000
214.835903	698.900000
217.355768	734.100000
219.868630	714.600000
222.385024	733.000000
224.900737	750.600000
227.411559	764.600000
229.923806	779.500000
232.433270	781.100000
234.942056	773.700000
237.450164	814.700000
239.959696	771.900000
242.464347	782.900000
244.968322	780.800000
247.473721	781.900000
249.974245	778.300000
252.478292	786.900000
254.975369	776.900000
257.475969	777.200000
259.973797	765.800000
262.470952	758.400000
264.967434	759.100000
267.459053	768.600000
269.954192	763.600000
272.446564	785.500000
274.938266	780.800000
277.427205	801.400000
279.917567	793.300000
282.405168	812.500000
284.890009	802.300000
287.378365	828.800000
289.859781	812.900000
292.344711	810.500000
294.824796	854.200000
297.308393	867.700000
299.787147	896.100000
302.267324	917.300000
304.744750	917.000000
307.221512	915.400000
309.697610	869.400000
312.170960	878.400000
314.643649	836.700000
317.115676	861.600000
319.587041	891.100000
322.055663	885.500000
324.523625	846.200000
326.993010	819.500000
329.457572	797.600000
331.925638	796.500000
334.388883	754.600000
336.851472	773.800000
339.313404	727.700000
341.774679	733.200000
344.233219	722.200000
346.693183	719.500000
349.150413	718.400000
351.606989	733.300000
354.062911	716.400000
356.516103	690.600000
358.970718	684.700000
361.420531	720.200000
363.873840	659.700000
366.322350	677.300000
368.770210	648.700000
371.219492	670.900000
373.663979	642.500000
376.109890	654.900000
378.555150	623.400000
380.997692	629.900000
383.439586	629.500000
385.880832	611.800000
388.319364	615.700000
390.759316	620.300000
393.196555	643.000000
395.631083	630.700000
398.069097	599.800000
400.502336	619.100000
402.936995	595.800000
405.366882	616.800000
407.800254	614.500000
410.228856	635.900000
412.656816	575.800000
415.086198	606.300000
417.510814	570.900000
419.936852	595.900000
422.362249	591.300000
424.787006	586.500000
427.207004	564.000000
429.628424	583.700000
432.047148	565.900000
434.467292	563.100000
436.884741	583.000000
439.303610	567.300000
441.719785	532.200000
444.131214	548.700000
446.546119	521.000000
448.958335	522.300000
451.369916	484.100000
453.780863	492.000000
456.189123	490.900000
458.596752	482.700000
461.003748	468.200000
463.410113	472.000000
465.813795	483.600000
468.216847	466.900000
470.619269	471.000000
473.021061	486.800000
475.420175	478.400000
477.820709	475.900000
480.220614	480.100000
482.615797	494.700000
485.014446	488.800000
487.408374	517.000000
489.801677	522.700000
492.194355	567.100000
494.586407	559.500000
496.979877	638.800000
499.368635	678.300000
501.754727	807.200000
504.142239	999.400000
506.529128	1277.700000
508.913352	1783.400000
511.298996	2587.100000
513.681978	3640.600000
516.062299	4838.200000
518.444039	5797.700000
520.823120	5847.000000
523.203619	5247.400000
525.581462	4348.900000
527.956648	3577.300000
530.331218	2962.400000
532.707205	2525.500000
535.080540	2133.000000
537.455292	1902.900000
539.825358	1693.000000
542.194810	1524.000000
544.565679	1444.600000
546.931867	1282.900000
549.299474	1223.200000
551.664435	1140.800000
554.028784	1099.600000
556.392519	1023.000000
558.757672	1008.500000
561.118153	970.800000
563.480052	943.400000
565.839310	921.100000
568.195930	881.900000
570.555996	856.600000
572.909370	841.700000
575.266189	838.600000
577.620373	823.700000
579.973948	771.100000
582.326916	774.300000
584.677251	711.200000
587.029004	699.200000
589.374080	688.500000
591.724619	680.800000
594.068486	643.800000
596.417814	661.200000
598.762493	655.300000
601.104548	641.900000
603.448020	628.400000
605.788869	656.600000
608.129115	635.800000
610.466741	666.400000
612.807802	676.200000
615.144226	693.500000
617.482066	709.000000
619.817289	697.600000
622.149895	678.000000
624.483919	671.700000
626.815328	618.700000
629.146139	597.800000
631.476352	575.600000
633.805968	598.800000
636.130960	582.300000
638.461394	581.600000
640.787207	543.000000
643.110412	603.900000
645.435034	569.000000
647.757050	552.400000
650.078472	540.900000
652.397291	560.600000
654.717527	556.600000
657.037169	531.000000
659.354210	538.300000
661.670659	526.900000
663.984510	540.800000
666.299777	581.200000
668.612447	555.800000
670.926532	563.100000
673.236017	553.700000
675.546918	573.800000
677.855226	551.900000
680.162946	540.700000
682.472080	519.100000
684.776622	506.400000
687.080578	500.700000
689.383948	506.700000
691.688732	478.400000
693.988929	498.700000
696.290542	467.800000
698.591569	476.900000
700.888015	460.000000
703.185876	454.900000
705.483153	452.400000
707.779847	443.000000
710.071965	419.500000
712.367494	442.000000
714.658449	433.800000
716.950819	452.000000
719.240614	437.500000
721.529828	434.600000
723.818463	420.100000
726.104525	440.100000
728.392002	424.000000
730.676907	423.700000
732.961235	422.100000
735.242994	443.400000
737.526167	403.400000
739.808763	423.500000
742.086803	432.800000
744.366257	427.300000
746.645136	402.900000
748.923440	422.400000
751.197193	407.300000
753.472361	420.600000
755.746955	408.900000
758.018990	428.700000
760.292438	422.400000
762.563328	414.500000
764.831662	418.400000
767.101409	428.200000
769.368601	431.500000
771.635224	433.100000
773.901276	414.500000
776.164777	421.500000
778.429691	420.400000
780.694035	429.500000
782.953850	417.000000
785.215077	409.500000
787.475737	413.100000
789.733851	422.900000
791.989420	429.800000
794.248379	448.800000
796.500840	429.200000
798.758668	425.900000
801.011977	430.400000
803.262746	451.400000
805.514927	424.500000
807.764569	439.900000
810.015623	433.400000
812.262167	440.100000
814.510122	435.100000
816.755543	429.300000
819.002375	417.600000
821.248646	418.200000
823.490412	393.900000
825.735562	417.700000
827.974239	392.900000
830.216298	422.700000
832.453859	395.300000
834.692832	427.600000
836.929278	420.200000
839.167135	416.000000
841.402467	415.300000
843.635276	435.400000
845.869495	406.500000
848.101193	425.600000
850.332336	412.000000
852.562924	404.300000
854.792958	393.800000
857.022438	430.600000
859.247436	374.600000
861.475808	391.700000
863.699702	409.200000
865.925007	400.200000
868.145836	389.900000
870.370037	393.000000
872.589765	383.800000
874.810903	400.600000
877.031491	403.700000
879.249570	427.900000
881.469058	397.000000
883.684080	399.200000
885.898554	402.300000
888.112481	409.200000
890.325861	364.500000
892.538693	400.100000
894.750978	392.500000
896.960762	379.800000
899.170000	411.000000
901.378693	419.700000
903.584886	393.200000
905.792489	413.500000
907.997595	385.100000
910.202157	411.400000
912.404224	402.600000
914.607700	415.300000
916.808682	427.800000
919.009122	460.300000
921.210971	467.800000
923.406429	468.400000
925.605245	477.700000
927.799624	543.400000
929.997360	586.000000
932.190660	669.600000
934.385369	706.200000
936.577591	762.300000
938.769276	831.300000
940.960423	893.900000
943.149087	935.700000
945.337215	908.400000
947.522861	884.100000
949.711861	882.100000
951.896437	850.400000
954.080478	856.400000
956.267869	864.400000
958.446956	862.700000
960.629394	863.300000
962.811298	904.700000
964.990727	877.800000
967.167684	880.600000
969.346049	883.700000
971.525821	909.500000
973.699244	892.200000
975.876013	927.900000
978.048375	907.000000
980.222145	918.400000
982.391511	888.600000
984.564221	874.200000
986.734466	801.700000
988.904181	738.200000
991.073368	703.000000
993.238158	622.600000
995.406290	597.200000
997.570026	564.700000
999.735170	530.000000
1001.897854	565.600000
1004.060013	522.300000
1006.219715	531.200000
1008.378892	498.300000
1010.539476	521.400000
1012.697605	482.700000
1014.855211	486.200000
1017.012293	445.400000
1019.168851	448.000000
1021.321030	459.000000
1023.474616	443.500000
1025.627680	433.100000
1027.778295	425.700000
1029.930316	428.100000
1032.077965	413.700000
1034.228945	414.900000
1036.375554	411.900000
1038.521644	395.200000
1040.667216	387.800000
1042.814193	394.400000
1044.954881	415.000000
1047.098898	403.600000
1049.240476	401.500000
1051.381536	400.200000
1053.524002	411.900000
1055.660187	385.300000
1057.799699	417.400000
1059.934855	390.700000
1062.073336	429.600000
1064.207464	402.800000
1066.341078	401.400000
1068.476096	392.600000
1070.606766	391.200000
1072.738840	398.700000
1074.868485	411.000000
1076.997617	387.400000
1079.126239	390.500000
1081.254349	385.600000
1083.380033	382.900000
1085.505207	401.900000
1087.631785	402.000000
1089.754025	351.300000
1091.877670	383.700000
1093.996980	386.600000
1096.121519	379.800000
1098.239814	350.200000
1100.359512	390.600000
1102.476793	361.400000
1104.593566	384.900000
1106.709833	369.800000
1108.823685	363.000000
1110.938940	370.000000
1113.049873	377.600000
1115.164118	355.800000
1117.274042	374.500000
1119.385370	357.700000
1121.496193	362.900000
1123.602700	357.200000
1125.712516	378.700000
1127.818019	336.200000
1129.924924	351.000000
1132.025614	358.200000
1134.131516	346.500000
1136.233109	330.200000
1138.336105	354.900000
1140.438600	340.600000
1142.534888	352.000000
1144.636383	337.500000
1146.733576	334.900000
1148.830271	320.800000
1150.926467	338.400000
1153.022165	349.400000
1155.117366	357.500000
1157.210170	320.900000
1159.304376	333.100000
1161.392391	325.200000
1163.485604	364.400000
1165.572630	342.500000
1167.662954	341.200000
1169.748990	342.300000
1171.838324	352.300000
1173.921477	340.100000
1176.006033	377.500000
1178.091990	358.500000
1180.173665	347.400000
1182.256741	327.400000
1184.337432	363.200000
1186.417632	356.300000
1188.497340	356.900000
1190.576557	374.400000
1192.653391	366.600000
1194.727845	365.200000
1196.805591	363.200000
1198.879066	351.100000
1200.953943	347.400000
1203.024552	356.500000
1205.096562	333.400000
1207.166196	343.900000
1209.237231	340.400000
1211.307779	328.200000
1213.374065	346.700000
1215.441752	335.700000
1217.507066	334.700000
1219.573781	331.700000
1221.636241	338.700000
1223.701985	337.000000
1225.763475	332.600000
1227.826366	337.300000
1229.886888	364.600000
1231.946928	352.900000
1234.006484	349.200000
1236.063676	349.000000
1238.120385	377.400000
1240.174732	336.700000
1242.232360	370.100000
1244.287624	374.500000
1246.338649	356.300000
1248.391073	363.900000
1250.443017	369.800000
1252.492603	344.700000
1254.541710	395.600000
1256.590338	372.600000
1258.638488	393.500000
1260.686160	352.100000
1262.729601	383.400000
1264.776318	370.600000
1266.820681	388.500000
1268.864568	379.100000
1270.906103	414.400000
1272.945289	355.600000
1274.987748	386.100000
1277.025984	377.500000
1279.065619	371.200000
1281.104778	387.200000
1283.139720	399.800000
1285.176060	363.100000
1287.210056	381.600000
1289.245449	358.900000
1291.276629	397.100000
1293.309208	372.200000
1295.341315	380.400000
1297.371081	366.600000
1299.402244	380.800000
1301.429200	374.200000
1303.457555	373.300000
1305.481704	363.100000
1307.509119	389.900000
1309.532331	377.100000
1311.556941	374.100000
1313.579216	331.900000
1315.602889	368.300000
1317.624229	352.500000
1319.645102	358.700000
1321.665507	367.700000
1323.681719	378.300000
1325.699328	354.100000
1327.714609	373.000000
1329.733149	345.900000
1331.747499	357.500000
1333.759524	382.100000
1335.774807	380.900000
1337.785904	365.600000
1339.798397	381.200000
1341.806708	375.900000
1343.818275	416.300000
1345.823803	387.600000
1347.832586	399.200000
1349.837191	409.300000
1351.845050	403.600000
1353.852447	393.800000
1355.853813	391.700000
1357.856575	405.200000
1359.858878	435.300000
1361.860721	406.600000
1363.862104	415.500000
1365.861173	381.200000
1367.859785	380.700000
1369.857937	380.600000
1371.855632	397.600000
1373.849164	386.800000
1375.844091	400.300000
1377.838562	370.100000
1379.832576	394.900000
1381.824283	379.300000
1383.815534	394.200000
1385.804480	383.000000
1387.794821	396.800000
1389.784708	360.000000
1391.772290	389.200000
1393.759419	345.200000
1395.744246	382.700000
1397.730468	377.800000
1399.714389	385.100000
1401.697858	383.400000
1403.680875	398.600000
1405.661594	377.500000
1407.643707	390.200000
1409.623523	367.100000
1411.602889	397.200000
1413.578116	393.700000
1415.556581	380.500000
1417.532753	391.700000
1419.508475	374.600000
1421.483749	377.700000
1423.456731	374.800000
1425.429265	377.000000
1427.401351	400.200000
1429.372990	370.500000
1431.340500	375.200000
1433.313084	382.000000
1435.277862	392.900000
1437.247713	368.800000
1439.213439	379.600000
1441.180559	388.400000
1443.145395	380.200000
1445.106111	352.700000
1447.071895	396.300000
1449.031724	373.400000
1450.992947	395.500000
1452.955561	378.900000
1454.914061	405.000000
1456.872119	395.900000
1458.829735	398.300000
1460.786908	375.900000
1462.741806	393.200000
1464.698097	386.800000
1466.652113	394.600000
1468.605688	394.400000
1470.556991	389.400000
1472.509686	374.100000
1474.460110	384.300000
1476.410095	385.200000
1478.359641	394.500000
1480.306918	362.400000
1482.251927	374.300000
1484.198329	350.500000
1486.144293	380.100000
1488.089820	346.300000
1490.033081	378.400000
1491.975906	320.800000
1493.916468	368.500000
1495.858422	358.200000
1497.798113	356.500000
1499.737369	362.400000
1501.676191	387.700000
1503.612753	354.500000
1505.550706	369.400000
1507.486400	396.300000
1509.421661	409.600000
1511.354665	384.200000
1513.287237	412.900000
1515.219377	408.900000
1517.151085	421.800000
1519.080540	398.200000
1521.011385	394.100000
1522.941798	394.700000
1524.868139	400.600000
1526.795870	419.600000
1528.721352	429.800000
1530.646404	401.200000
1532.571027	437.200000
1534.495220	430.300000
1536.417167	440.700000
1538.340504	435.200000
1540.261594	442.200000
1542.180440	451.300000
1544.100676	470.000000
1546.018668	445.600000
1547.936234	480.700000
1549.851559	472.000000
1551.768273	507.400000
1553.680932	509.000000
1555.596794	542.700000
1557.510418	541.500000
1559.421803	561.300000
1561.334578	566.500000
1563.243303	630.700000
1565.153417	633.300000
1567.063108	686.500000
1568.972376	736.900000
1570.879409	778.000000
1572.784210	830.200000
1574.690400	907.700000
1576.594359	977.100000
1578.497896	1059.400000
1580.401013	1159.400000
1582.301900	1223.200000
1584.204176	1287.200000
1586.104223	1349.700000
1588.005659	1386.000000
1589.903061	1403.700000
1591.800044	1387.200000
1593.696609	1319.700000
1595.594561	1280.900000
1597.486679	1146.000000
1599.381991	993.700000
1601.276885	907.400000
1603.169557	802.800000
1605.061812	715.900000
1606.951848	659.400000
1608.841468	600.100000
1610.730673	592.400000
1612.619462	562.000000
1614.506035	519.700000
1616.393995	518.900000
1618.277938	509.500000
1620.163268	469.700000
1622.048185	473.900000
1623.930888	477.000000
1625.814978	442.200000
1627.695056	450.400000
1629.576522	382.800000
1631.455776	389.600000
1633.336418	352.900000
1635.211255	357.400000
1637.091073	352.200000
1638.966887	348.500000
1640.842290	314.000000
1642.719079	331.800000
1644.590071	307.600000
1646.464246	315.300000
1648.334421	330.200000
1650.207777	308.600000
1652.078930	286.300000
1653.947881	304.900000
1655.818218	301.400000
1657.684562	289.400000
1659.552291	286.500000
1661.417821	295.300000
1663.284737	281.200000
1665.147663	296.200000
1667.011976	257.900000
1668.874092	285.800000
1670.735803	288.200000
1672.598899	280.300000
1674.459801	251.500000
1676.318510	260.300000
1678.176815	278.000000
1680.036504	288.500000
1681.890427	258.000000
1683.747523	281.700000
1685.604215	237.500000
1687.456932	257.400000
1689.312820	236.800000
1691.164734	244.100000
1693.016247	245.600000
1694.867359	247.600000
1696.718070	241.400000
1698.568381	248.000000
1700.416508	249.800000
1702.266019	245.800000
1704.109780	228.000000
1705.958492	233.600000
1707.801457	232.000000
1709.647588	234.100000
1711.489758	238.000000
1713.335093	246.500000
1715.174687	220.100000
1717.015665	255.800000
1718.858026	244.100000
1720.696430	234.900000
1722.536218	245.900000
1724.373831	240.400000
1726.211049	229.400000
1728.046093	223.100000
1729.882520	219.700000
1731.716774	239.900000
1733.550635	229.000000
1735.384101	232.700000
1737.213621	227.900000
1739.046301	233.700000
1740.875035	219.000000
1742.706928	239.300000
1744.534878	204.000000
1746.362436	223.100000
1748.189603	232.200000
1750.016378	245.600000
1751.842761	226.400000
1753.665208	233.000000
1755.490810	228.000000
1757.312477	249.900000
1759.135525	217.000000
1760.956413	241.300000
1762.776912	226.500000
1764.598791	239.400000
1766.414971	227.500000
1768.234303	249.300000
1770.049708	231.300000
1771.868264	222.400000
1773.682894	232.700000
1775.497137	240.700000
1777.310994	215.200000
1779.124464	230.800000
1780.935780	229.500000
1782.748478	242.500000
1784.560790	220.900000
1786.369183	228.800000
1788.178958	240.700000
1789.984818	229.300000
1791.793823	229.500000
1793.598915	231.300000
1795.405388	207.200000
1797.211476	235.400000
1799.013655	204.400000
1800.818978	241.000000
1802.620391	225.400000
1804.423186	231.100000
1806.222074	217.400000
1808.022343	240.500000
1809.822230	219.700000
1811.619975	210.600000
1813.417340	236.600000
1815.214324	235.900000
1817.010929	208.400000
1818.805393	243.400000
1820.601238	226.000000
1822.391427	217.400000
1824.186513	219.900000
1825.975946	237.000000
1827.768517	226.200000
1829.558952	237.700000
1831.347252	216.300000
1833.138688	244.900000
1834.924479	232.700000
1836.711649	242.400000
1838.496687	225.700000
1840.284858	233.300000
1842.069145	234.800000
1843.851301	245.800000
1845.634837	223.800000
1847.416244	238.200000
1849.199029	230.800000
1850.977935	244.100000
1852.758219	224.300000
1854.536378	236.900000
1856.315914	205.200000
1858.093326	261.100000
1859.868615	209.500000
1861.645281	216.900000
1863.419825	238.100000
1865.195746	231.100000
1866.966048	235.200000
1868.739477	242.500000
1870.510786	238.500000
1872.281724	251.000000
1874.054040	223.600000
1875.820742	229.400000
1877.590569	228.000000
1879.356533	238.500000
1881.125621	223.800000
1882.890847	246.000000
1884.655705	224.100000
1886.421939	230.100000
1888.184316	233.000000
1889.946324	237.400000
1891.707966	217.900000
1893.469240	238.800000
1895.230148	229.500000
1896.990688	220.700000
1898.749120	210.600000
1900.507185	230.400000
1902.263143	223.000000
1904.020477	225.300000
1905.777446	220.300000
1907.532308	222.100000
1909.285066	212.800000
1911.037459	217.900000
1912.791229	212.500000
1914.542895	234.000000
1916.292458	235.800000
1918.043398	224.200000
1919.793974	187.600000
1921.540712	228.900000
1923.288825	208.200000
1925.034840	238.600000
1926.782229	203.800000
1928.527520	218.400000
1930.270715	222.400000
1932.015284	218.100000
1933.757757	213.300000
1935.499871	228.100000
1937.241624	210.000000
1938.983017	210.600000
1940.722317	215.900000
1942.461258	209.200000
1944.199840	214.500000
1945.936331	214.400000
1947.672463	221.550000
1949.409971	228.700000
1951.143656	220.600000
1952.878716	214.300000
1954.611687	203.500000
1956.344302	179.400000
1958.076560	187.200000
1959.808462	218.400000
1961.538279	208.200000
1963.266010	203.700000
1964.995116	212.900000
1966.723866	219.300000
1968.450533	208.400000
1970.176846	217.000000
1971.904533	198.700000
1973.626683	210.400000
1975.351934	205.500000
1977.073378	236.800000
1978.797922	227.000000
1980.520387	228.300000
1982.239048	226.500000
1983.960809	207.600000
1985.678767	189.500000
1987.398098	225.300000
1989.113630	211.800000
1990.833982	220.300000
1992.550536	211.200000
1994.263293	234.300000
1995.979146	200.700000
1997.692927	217.800000
1999.406358	211.000000
2001.117718	229.400000
2002.830450	217.300000
2004.539392	223.200000
2006.251426	212.100000
2007.957951	196.600000
2009.667569	201.800000
2011.375119	229.300000
2013.082322	217.100000
2014.787459	211.200000
2016.492250	199.200000
2018.198412	208.900000
2019.900791	191.900000
2021.604543	219.100000
2023.306232	212.200000
2025.007575	220.300000
2026.708574	205.200000
2028.407511	217.700000
2030.107820	178.900000
2031.804353	204.000000
2033.502258	185.200000
2035.198105	203.300000
2036.897037	195.700000
2038.590483	213.600000
2040.285300	205.700000
2041.979774	201.300000
2043.670481	196.300000
2045.364270	203.600000
2047.054294	202.200000
2048.745688	195.100000
2050.435028	202.100000
2052.125740	225.700000
2053.812688	196.500000
2055.499296	217.700000
2057.187275	201.500000
2058.871494	226.800000
2060.557083	211.900000
2062.242333	207.100000
2063.925535	225.700000
2065.610107	210.600000
2067.289215	190.400000
2068.973110	211.700000
2070.651543	206.100000
2072.333054	208.500000
2074.010813	211.700000
2075.688236	225.700000
2077.367028	207.400000
2079.043777	200.300000
2080.718485	219.500000
2082.394563	221.000000
2084.068599	194.300000
2085.742301	219.300000
2087.415667	215.100000
2089.086994	217.400000
2090.757987	200.600000
2092.428646	218.100000
2094.098971	207.400000
2095.768962	211.000000
2097.436917	225.400000
2099.104538	223.300000
2100.770126	196.300000
2102.437082	229.400000
2104.102005	214.900000
2105.766596	218.500000
2107.429155	213.300000
2109.093082	202.400000
2110.754978	198.600000
2112.416544	198.500000
2114.077778	194.100000
2115.736983	208.300000
2117.395859	204.000000
2119.054405	218.900000
2120.712620	196.200000
2122.367113	201.100000
2124.024670	179.500000
2125.681897	203.400000
2127.335404	189.300000
2128.990278	192.300000
2130.641433	188.000000
2132.295651	184.100000
2133.946151	175.300000
2135.598019	189.400000
2137.244478	175.500000
2138.895691	198.500000
2140.543192	184.400000
2142.192059	215.700000
2143.838907	166.100000
2145.485430	184.400000
2147.131627	178.500000
2148.774116	203.900000
2150.419662	206.300000
2152.061502	209.000000
2153.706399	188.700000
2155.347591	206.900000
2156.988459	192.100000
2158.629004	188.000000
2160.267536	171.200000
2161.907434	205.100000
2163.543632	199.600000
2165.181196	199.300000
2166.818438	198.400000
2168.453670	223.900000
2170.088580	191.000000
2171.723169	198.700000
2173.357437	176.600000
2174.988011	226.100000
2176.621637	188.200000
2178.251571	206.700000
2179.882870	191.600000
2181.512164	201.100000
2183.141139	179.400000
2184.769794	188.300000
2186.398130	199.700000
2188.024463	206.600000
2189.650478	208.800000
2191.274492	209.500000
2192.899871	189.300000
2194.523249	179.200000
2196.147992	190.500000
2197.769054	194.900000
2199.389799	197.800000
2201.011908	189.800000
2202.632020	215.300000
2204.250136	207.200000
2205.867936	189.500000
2207.485420	208.200000
2209.102590	196.100000
2210.719443	220.000000
2212.335982	194.900000
2213.950528	216.000000
2215.563081	188.500000
2217.176998	193.000000
2218.788924	195.500000
2220.402213	210.000000
2222.013512	202.600000
2223.622821	198.100000
2225.233493	215.900000
2226.842177	197.300000
2228.450549	196.500000
2230.056934	198.100000
2231.664681	175.200000
2233.270443	199.900000
2234.875893	191.600000
2236.479358	205.600000
2238.084186	182.400000
2239.687030	188.700000
2241.287891	204.300000
2242.890115	208.000000
2244.490357	186.300000
2246.091961	205.600000
2247.689912	195.300000
2249.289226	200.000000
2250.886560	188.700000
2252.483586	213.600000
2254.081973	202.100000
2255.676713	209.800000
2257.269475	196.000000
2258.863600	214.300000
2260.459086	179.500000
2262.050927	190.400000
2263.642462	206.800000
2265.235359	208.300000
2266.822946	189.100000
2268.415229	219.300000
2270.002205	208.900000
2271.592210	203.300000
2273.176910	185.500000
2274.766304	208.400000
2276.350395	178.500000
2277.935848	198.900000
2279.519332	194.600000
2281.105841	195.800000
2282.688717	181.900000
2284.271290	197.400000
2285.853559	178.100000
2287.432198	213.800000
2289.013862	181.700000
2290.591897	208.800000
2292.172955	184.800000
2293.750386	190.650000
2295.325854	196.500000
2296.904344	200.100000
2298.479210	191.700000
2300.053775	213.900000
2301.628039	197.500000
2303.202003	189.800000
2304.775667	185.200000
2306.349031	177.500000
2307.918776	178.600000
2309.488222	189.600000
2311.060686	192.000000
2312.627876	184.500000
2314.198083	160.000000
2315.764677	208.600000
2317.332629	180.800000
2318.898627	185.500000
2320.464327	180.500000
2322.029729	190.800000
2323.593178	169.100000
2325.157986	214.800000
2326.719186	207.800000
2328.283399	217.300000
2329.842352	233.300000
2331.404318	228.800000
2332.964334	191.800000
2334.524054	206.900000
2336.081826	178.800000
2337.639302	204.200000
2339.196484	192.700000
2340.751718	192.700000
2342.306659	197.000000
2343.861305	217.500000
2345.415658	192.300000
2346.969717	203.800000
2348.523483	179.000000
2350.075304	186.300000
2351.625182	181.300000
2353.178069	196.400000
2354.725712	193.700000
2356.276364	199.100000
2357.823424	171.800000
2359.371842	199.200000
2360.919969	182.800000
2362.464507	203.900000
2364.010403	187.700000
2365.554361	211.700000
2367.099675	184.700000
2368.641405	189.900000
2370.184493	170.600000
2371.725644	187.900000
2373.266506	178.400000
2374.807079	197.800000
2376.347363	170.200000
2377.887358	173.900000
2379.423774	191.000000
2380.963192	210.500000
2382.499033	172.500000
2384.036231	201.700000
2385.569853	190.300000
2387.106475	189.900000
2388.641167	191.200000
2390.173929	199.300000
2391.706404	221.000000
2393.236951	189.800000
2394.770496	189.500000
2396.298830	194.000000
2397.828520	159.100000
2399.357925	196.000000
2400.887045	185.200000
2402.415879	192.700000
2403.939509	183.100000
2405.467774	198.100000
2406.990837	193.500000
2408.518533	205.500000
2410.039390	195.300000
2411.564879	202.000000
2413.086809	195.000000
2414.610093	197.800000
2416.131457	222.400000
2417.650901	199.600000
2419.171700	209.600000
2420.690580	221.300000
2422.209179	195.500000
2423.725859	213.300000
2425.243895	205.100000
2426.761649	227.300000
2428.275851	197.200000
2429.789774	212.100000
2431.303416	217.900000
2432.818412	210.400000
2434.329861	214.200000
2435.842663	240.500000
2437.353553	203.500000
2438.864164	236.800000
2440.372863	239.800000
2441.884548	243.500000
2443.392690	224.600000
2444.900554	251.400000
2446.408139	249.100000
2447.912185	265.000000
2449.419215	236.600000
2450.924337	253.700000
2452.429182	257.000000
2453.932120	258.400000
2455.434782	248.700000
2456.937167	256.400000
2458.437647	241.200000
2459.939480	251.900000
2461.439408	231.300000
2462.939061	231.900000
2464.438439	239.200000
2465.935914	239.900000
2467.431487	214.300000
2468.930040	230.900000
2470.425065	211.700000
2471.921442	225.100000
2473.414293	208.900000
2474.908497	217.100000
2476.402427	211.400000
2477.892833	241.300000
2479.386217	227.400000
2480.877703	231.700000
2482.367292	205.400000
2483.856609	223.500000
2485.344030	192.400000
2486.834427	224.500000
2488.321306	213.200000
2489.809536	207.900000
2491.294249	208.200000
2492.778692	215.500000
2494.264487	217.500000
2495.748390	222.600000
2497.233643	183.100000
2498.713763	203.100000
2500.196856	204.200000
2501.678058	201.600000
2503.158991	189.600000
2504.638035	209.700000
2506.116810	193.000000
2507.595317	197.700000
2509.073555	174.900000
2510.551526	201.900000
2512.025991	193.900000
2513.503426	208.800000
