666.842868	541.530000
669.155538	537.470000
671.469623	542.130000
673.779108	534.800000
676.090009	540.620000
678.398317	541.350000
680.706037	544.950000
683.015171	543.840000
685.319713	544.290000
687.623669	540.710000
689.927039	543.320000
692.231823	546.270000
694.532021	537.090000
696.833633	542.990000
699.134661	541.670000
701.431106	540.330000
703.728967	539.180000
706.026244	530.520000
708.322938	534.550000
710.615056	533.350000
712.910585	535.530000
715.201540	536.850000
717.493910	532.810000
719.783705	533.180000
722.072919	527.330000
724.361554	535.610000
726.647616	536.740000
728.935093	534.540000
731.219998	534.880000
733.504326	536.000000
735.786085	538.170000
738.069258	533.500000
740.351854	537.670000
742.629894	528.700000
744.909349	538.430000
747.188227	542.790000
749.466531	544.810000
751.740285	550.800000
754.015452	548.980000
756.290046	547.250000
758.562081	538.810000
760.835529	544.210000
763.106419	545.820000
765.374753	547.700000
767.644500	548.250000
769.911693	543.970000
772.178315	546.810000
774.444367	552.620000
776.707868	549.750000
778.972782	549.850000
781.237126	556.180000
783.496941	540.220000
785.758168	547.360000
788.018828	553.680000
790.276942	552.040000
792.532511	553.450000
794.791471	559.460000
797.043932	552.680000
799.301759	549.740000
801.555068	550.190000
803.805837	550.260000
806.058018	546.360000
808.307660	561.140000
810.558715	549.470000
812.805258	547.660000
815.053213	542.730000
817.298634	554.570000
819.545466	543.370000
821.791737	541.920000
824.033503	544.410000
826.278653	542.250000
828.517330	538.640000
830.759389	539.430000
832.996950	547.170000
835.235923	546.140000
837.472369	541.960000
839.710226	543.530000
841.945558	544.410000
844.178367	555.570000
846.412587	547.500000
848.644284	551.440000
850.875427	552.410000
853.106015	552.550000
855.336049	557.320000
857.565529	554.460000
859.790527	547.670000
862.018900	553.050000
864.242793	547.190000
866.468098	554.110000
868.688927	549.750000
870.913128	541.580000
873.132856	538.620000
875.353994	542.510000
877.574582	549.600000
879.792661	549.150000
882.012149	550.400000
884.227171	547.910000
886.441645	542.330000
888.655572	543.170000
890.868952	543.570000
893.081784	529.220000
895.294070	541.250000
897.503853	538.060000
899.713091	539.160000
901.921784	549.780000
904.127978	539.580000
906.335581	538.400000
908.540686	540.900000
910.745248	544.980000
912.947315	551.610000
915.150791	544.990000
917.351773	560.760000
919.552213	560.780000
921.754062	562.730000
923.949520	560.290000
926.148337	560.660000
928.342715	560.500000
930.540451	560.970000
932.733751	565.780000
934.928460	566.560000
937.120683	565.520000
939.312367	572.400000
941.503514	569.000000
943.692178	570.800000
945.880306	577.120000
948.065953	569.640000
950.254952	577.340000
952.439528	574.760000
954.623569	577.250000
956.810960	572.380000
958.990047	583.390000
961.172485	579.910000
963.354389	578.800000
965.533818	583.800000
967.710775	582.460000
969.889140	584.800000
972.068912	590.760000
974.242335	590.280000
976.419104	601.500000
978.591466	599.280000
980.765236	600.630000
982.934602	599.560000
985.107312	600.560000
987.277557	598.040000
989.447273	597.870000
991.616460	595.920000
993.781250	596.770000
995.949381	601.780000
998.113118	599.890000
1000.278261	592.820000
1002.440945	604.440000
1004.603104	593.460000
1006.762806	599.380000
1008.921983	596.720000
1011.082567	602.750000
1013.240697	592.990000
1015.398302	601.320000
1017.555384	596.860000
1019.711942	585.970000
1021.864121	596.300000
1024.017707	586.610000
1026.170771	594.440000
1028.321386	594.080000
1030.473408	592.300000
1032.621056	592.930000
1034.772036	593.010000
1036.918645	589.760000
1039.064735	582.820000
1041.210307	592.400000
1043.357284	586.170000
1045.497972	586.940000
1047.641990	582.070000
1049.783567	580.630000
1051.924628	577.210000
1054.067093	588.610000
1056.203279	586.100000
1058.342790	587.620000
1060.477947	585.350000
1062.616428	586.030000
1064.750555	577.390000
1066.884169	582.290000
1069.019188	580.940000
1071.149857	586.240000
1073.281931	578.950000
1075.411576	580.450000
1077.540709	579.430000
1079.669330	585.840000
1081.797440	581.830000
1083.923124	588.070000
1086.048298	586.890000
1088.174876	583.700000
1090.297116	587.630000
1092.420761	596.150000
1094.540071	585.910000
1096.664611	588.310000
1098.782905	587.750000
1100.902604	594.890000
1103.019884	587.210000
1105.136658	593.220000
1107.252925	588.840000
1109.366776	594.280000
1111.482032	580.950000
1113.592964	593.810000
1115.707209	588.830000
1117.817133	589.260000
1119.928461	580.900000
1122.039284	580.960000
1124.145791	580.950000
1126.255608	582.660000
1128.361110	585.860000
1130.468015	590.890000
1132.568705	573.950000
1134.674607	588.020000
1136.776200	586.980000
1138.879196	591.830000
1140.981691	583.470000
1143.077979	586.470000
1145.179475	576.640000
1147.276667	584.910000
1149.373362	580.740000
1151.469558	585.260000
1153.565257	582.970000
1155.660457	591.440000
1157.753261	590.450000
1159.847468	588.420000
1161.935483	594.570000
1164.028696	596.600000
1166.115721	594.990000
1168.206045	597.380000
1170.292082	598.210000
1172.381416	598.450000
1174.464569	600.360000
1176.549124	605.210000
1178.635081	600.590000
1180.716756	605.430000
1182.799833	599.810000
1184.880524	610.110000
1186.960723	601.890000
1189.040431	607.160000
1191.119648	611.970000
1193.196483	607.110000
1195.270937	604.950000
1197.348682	603.030000
1199.422158	598.900000
1201.497034	602.950000
1203.567643	601.350000
1205.639653	597.640000
1207.709288	600.330000
1209.780323	598.280000
1211.850870	596.770000
1213.917156	602.460000
1215.984843	601.890000
1218.050158	604.530000
1220.116873	597.260000
1222.179332	605.710000
1224.245076	596.680000
1226.306566	607.600000
1228.369457	613.040000
1230.429980	610.630000
1232.490019	610.640000
1234.549576	610.040000
1236.606767	616.900000
1238.663477	620.930000
1240.717823	616.590000
1242.775451	615.610000
1244.830716	625.590000
1246.881740	618.290000
1248.934164	620.660000
1250.986108	630.290000
1253.035694	627.160000
1255.084801	628.660000
1257.133430	631.470000
1259.181580	633.400000
1261.229251	636.750000
1263.272692	651.090000
1265.319409	643.160000
1267.363772	647.790000
1269.407659	642.370000
1271.449194	658.230000
1273.488380	650.950000
1275.530839	659.960000
1277.569075	652.000000
1279.608710	654.870000
1281.647870	652.610000
1283.682811	661.980000
1285.719151	655.550000
1287.753147	669.020000
1289.788540	671.620000
1291.819721	674.430000
1293.852299	681.630000
1295.884406	684.350000
1297.914172	696.490000
1299.945336	695.730000
1301.972292	717.940000
1304.000646	730.690000
1306.024795	741.750000
1308.052210	772.110000
1310.075422	795.420000
1312.100032	822.290000
1314.122308	871.580000
1316.145981	934.080000
1318.167321	1021.380000
1320.188193	1176.900000
1322.208598	1409.130000
1324.224810	1885.330000
1326.242419	2905.690000
1328.257700	5635.150000
1330.276240	12692.760000
1332.290591	24049.400000
1334.302616	26391.940000
1336.317898	17040.990000
1338.328995	6173.430000
1340.341489	2559.720000
1342.349800	1601.820000
1344.361366	1192.390000
1346.366894	990.910000
1348.375677	878.970000
1350.380282	810.200000
1352.388141	772.880000
1354.395538	744.830000
1356.396904	705.930000
1358.399666	693.350000
1360.401969	684.590000
1362.403812	660.070000
1364.405195	653.830000
1366.404265	650.250000
1368.402876	647.600000
1370.401029	637.570000
1372.398723	628.210000
1374.392255	623.790000
1376.387182	620.380000
1378.381653	620.670000
1380.375667	622.800000
1382.367374	624.730000
1384.358626	619.390000
1386.347572	618.210000
1388.337913	613.810000
1390.327799	611.610000
1392.315381	620.820000
1394.302510	617.030000
1396.287337	613.960000
1398.273559	612.040000
1400.257481	617.640000
1402.240950	618.570000
1404.223966	624.050000
1406.204685	628.360000
1408.186798	629.950000
1410.166615	621.140000
1412.145980	633.400000
1414.121207	625.020000
1416.099672	632.870000
1418.075844	630.690000
1420.051567	641.500000
1422.026840	634.140000
1423.999822	635.700000
1425.972356	634.570000
1427.944442	634.010000
1429.916081	641.230000
1431.883591	635.390000
1433.856175	634.500000
1435.820953	640.520000
1437.790804	638.800000
1439.756531	647.000000
1441.723650	636.620000
1443.688486	640.820000
1445.649202	641.810000
1447.614986	648.380000
1449.574815	644.160000
1451.536038	646.850000
1453.498653	638.750000
1455.457153	642.810000
1457.415210	646.350000
1459.372826	642.780000
1461.329999	638.570000
1463.284897	645.270000
1465.241188	642.750000
1467.195204	646.580000
1469.148779	646.070000
1471.100082	650.920000
1473.052778	645.790000
1475.003201	640.150000
1476.953186	637.030000
1478.902732	643.960000
1480.850009	637.330000
1482.795018	634.430000
1484.741420	633.960000
1486.687384	637.430000
1488.632911	630.310000
1490.576172	634.110000
1492.518998	633.640000
1494.459560	633.210000
1496.401513	627.190000
1498.341204	632.200000
1500.280461	629.460000
1502.219282	632.560000
1504.155844	623.780000
1506.093797	626.790000
1508.029491	628.930000
1509.964752	627.420000
1511.897757	625.240000
1513.830329	630.160000
1515.762469	633.430000
1517.694177	631.070000
1519.623631	636.270000
1521.554476	627.920000
1523.484889	631.700000
1525.411230	639.010000
1527.338962	644.360000
1529.264443	644.330000
1531.189495	639.280000
1533.114118	637.280000
1535.038312	648.190000
1536.960258	638.070000
1538.883595	633.500000
1540.804685	644.910000
1542.723531	649.010000
1544.643767	654.080000
1546.561760	640.620000
1548.479326	642.260000
1550.394650	646.490000
1552.311364	637.030000
1554.224023	640.590000
1556.139886	642.780000
1558.053509	641.370000
1559.964894	647.180000
1561.877669	639.290000
1563.786394	648.640000
1565.696508	644.530000
1567.606199	640.250000
1569.515467	640.920000
1571.422501	647.780000
1573.327302	635.370000
1575.233492	639.930000
1577.137450	649.640000
1579.040987	648.000000
1580.944104	637.180000
1582.844991	646.750000
1584.747267	643.460000
1586.647315	638.370000
1588.548750	640.490000
1590.446152	629.640000
1592.343135	637.010000
1594.239700	634.460000
1596.137653	630.490000
1598.029771	635.040000
1599.925082	634.880000
1601.819976	634.040000
1603.712648	623.310000
1605.604903	634.440000
1607.494939	625.070000
1609.384559	632.430000
1611.273764	614.420000
1613.162554	620.800000
1615.049126	611.340000
1616.937086	620.940000
1618.821029	626.460000
1620.706359	621.840000
1622.591276	621.730000
1624.473979	616.340000
1626.358069	614.240000
1628.238147	614.940000
1630.119613	616.880000
1631.998868	614.210000
1633.879509	606.380000
1635.754346	616.080000
1637.634164	604.770000
1639.509978	606.240000
1641.385381	606.380000
1643.262170	612.040000
1645.133163	598.210000
1647.007337	607.250000
1648.877512	598.450000
1650.750869	607.590000
1652.622022	605.740000
1654.490973	604.740000
1656.361309	592.970000
1658.227653	600.450000
1660.095382	596.780000
1661.960912	607.090000
1663.827828	597.750000
1665.690755	593.970000
1667.555067	595.780000
1669.417183	593.140000
1671.278894	588.080000
1673.141991	583.880000
1675.002892	590.660000
1676.861601	589.250000
1678.719906	588.680000
1680.579596	596.530000
1682.433518	588.080000
1684.290614	592.340000
1686.147307	589.810000
1688.000023	586.760000
1689.855911	582.090000
1691.707825	592.970000
1693.559338	579.650000
1695.410450	576.360000
1697.261162	575.760000
1699.111473	586.060000
1700.959599	576.880000
1702.809110	573.070000
1704.652872	572.320000
1706.501583	575.980000
1708.344548	570.370000
1710.190680	573.780000
1712.032849	572.690000
1713.878184	571.490000
1715.717778	567.280000
1717.558756	570.660000
1719.401117	573.840000
1721.239522	572.480000
1723.079310	567.290000
1724.916923	566.530000
1726.754140	569.580000
1728.589184	570.350000
1730.425611	573.550000
1732.259866	568.090000
1734.093726	565.690000
1735.927192	565.980000
1737.756713	571.030000
1739.589392	562.680000
1741.418127	563.520000
1743.250019	560.500000
1745.077969	560.740000
1746.905528	560.770000
1748.732694	559.860000
1750.559469	551.510000
1752.385852	563.350000
1754.208299	566.570000
1756.033901	563.240000
1757.855568	557.380000
1759.678617	558.150000
1761.499504	558.990000
1763.320003	560.970000
1765.141882	559.520000
1766.958063	549.820000
1768.777395	562.510000
1770.592800	560.260000
1772.411355	563.240000
1774.225985	567.920000
1776.040228	559.480000
1777.854085	554.080000
1779.667555	561.300000
1781.478872	560.340000
1783.291569	567.200000
1785.103881	563.800000
1786.912275	565.360000
1788.722049	563.000000
1790.527909	555.800000
1792.336914	552.420000
1794.142006	560.960000
1795.948479	560.630000
1797.754568	560.320000
1799.556746	556.120000
1801.362069	553.240000
1803.163483	556.230000
1804.966277	556.260000
1806.765165	550.610000
1808.565434	555.170000
1810.365321	542.480000
1812.163066	552.870000
1813.960431	557.170000
1815.757416	553.930000
1817.554020	562.120000
1819.348485	556.990000
1821.144329	554.760000
1822.934518	552.550000
1824.729604	557.720000
1826.519038	550.350000
1828.311608	545.540000
1830.102043	547.890000
1831.890344	557.960000
1833.681780	555.510000
1835.467570	550.970000
1837.254740	556.970000
1839.039778	550.960000
1840.827950	555.080000
1842.612236	549.850000
1844.394392	552.630000
1846.177928	548.110000
1847.959335	555.390000
1849.742121	556.540000
1851.521026	558.770000
1853.301311	554.220000
1855.079469	553.060000
1856.859006	554.370000
1858.636418	550.870000
1860.411706	546.590000
1862.188372	548.780000
1863.962916	551.830000
1865.738838	551.280000
1867.509139	552.510000
1869.282568	557.840000
1871.053877	559.550000
1872.824815	547.380000
1874.597131	551.800000
1876.363833	558.400000
1878.133661	555.390000
1879.899625	556.320000
1881.668712	561.960000
1883.433938	553.960000
1885.198796	553.850000
1886.965031	557.210000
1888.727407	557.850000
1890.489416	552.690000
1892.251057	550.830000
1894.012332	554.910000
1895.773239	549.900000
1897.533780	550.500000
1899.292211	558.050000
1901.050276	554.060000
1902.806234	549.580000
1904.563568	554.360000
1906.320537	552.230000
1908.075399	553.260000
1909.828157	543.930000
1911.580550	557.000000
1913.334320	537.200000
1915.085986	548.180000
1916.835550	549.330000
1918.586489	543.430000
1920.337066	549.940000
1922.083803	553.100000
1923.831917	549.790000
1925.577931	544.800000
1927.325320	551.310000
1929.070612	544.630000
1930.813806	543.680000
1932.558375	552.410000
1934.300849	547.390000
1936.042962	553.740000
1937.784715	549.400000
1939.526108	547.890000
1941.265408	553.240000
1943.004349	552.200000
1944.742931	554.090000
1946.479422	559.930000
1948.215555	558.025000
1949.953062	556.120000
1951.686747	551.280000
1953.421807	555.520000
1955.154778	548.890000
1956.887393	545.440000
1958.619652	543.580000
1960.351554	550.040000
1962.081370	557.640000
1963.809101	550.370000
1965.538207	549.610000
1967.266958	545.250000
1968.993625	555.700000
1970.719938	558.330000
1972.447624	552.480000
1974.169774	553.930000
1975.895025	549.070000
1977.616469	554.290000
1979.341014	550.880000
1981.063478	558.750000
1982.782140	556.500000
1984.503900	561.240000
1986.221858	560.190000
1987.941189	553.860000
1989.656721	558.130000
1991.377073	559.340000
1993.093627	560.370000
1994.806384	560.510000
1996.522237	558.160000
1998.236018	565.200000
1999.949449	557.660000
2001.660809	563.080000
2003.373541	562.450000
2005.082483	556.220000
2006.794517	571.470000
2008.501043	569.710000
2010.210660	562.150000
2011.918211	578.620000
2013.625413	573.920000
2015.330550	566.140000
2017.035341	569.690000
2018.741503	574.630000
2020.443883	570.690000
2022.147634	578.630000
2023.849323	564.380000
2025.550667	568.650000
2027.251665	566.870000
2028.950602	569.300000
2030.650911	571.470000
2032.347445	562.370000
2034.045350	568.980000
2035.741196	560.620000
2037.440128	568.490000
2039.133574	560.730000
2040.828391	566.930000
2042.522866	557.850000
2044.213572	567.670000
2045.907362	567.430000
2047.597385	566.650000
2049.288779	557.100000
2050.978120	564.590000
2052.668831	553.720000
2054.355779	552.710000
2056.042388	551.900000
2057.730366	565.230000
2059.414585	563.350000
2061.100175	565.310000
2062.785425	558.130000
2064.468626	555.140000
2066.153198	560.970000
2067.832307	554.500000
2069.516201	565.070000
2071.194634	553.020000
2072.876145	552.860000
2074.553904	559.700000
2076.231327	562.040000
2077.910119	560.570000
2079.586869	551.630000
2081.261577	556.240000
2082.937654	559.110000
2084.611691	554.980000
2086.285392	561.340000
2087.958758	554.360000
2089.630085	559.780000
2091.301078	546.310000
2092.971737	553.960000
2094.642062	560.870000
2096.312053	556.750000
2097.980008	552.210000
2099.647630	555.450000
2101.313217	559.430000
2102.980173	557.750000
2104.645096	548.770000
2106.309687	561.820000
2107.972246	567.310000
2109.636173	566.990000
2111.298069	553.710000
2112.959635	560.190000
2114.620869	560.930000
2116.280075	561.140000
2117.938950	565.920000
2119.597496	569.850000
2121.255711	569.050000
2122.910204	561.750000
2124.567761	569.730000
2126.224989	562.910000
2127.878495	576.950000
2129.533369	573.330000
2131.184524	566.710000
2132.838742	567.350000
2134.489243	556.990000
2136.141110	560.090000
2137.787569	558.560000
2139.438783	555.070000
2141.086283	565.620000
2142.735150	562.540000
2144.381998	562.060000
2146.028521	564.410000
2147.674718	557.390000
2149.317207	563.650000
2150.962754	568.300000
2152.604594	564.340000
2154.249491	564.330000
2155.890682	568.490000
2157.531551	564.830000
2159.172095	569.020000
2160.810627	561.200000
2162.450525	567.950000
2164.086723	556.460000
2165.724287	555.110000
2167.361529	559.820000
2168.996761	565.530000
2170.631672	564.000000
2172.266260	561.070000
2173.900528	567.730000
2175.531102	568.070000
2177.164728	569.310000
2178.794662	568.350000
2180.425961	570.230000
2182.055255	569.580000
2183.684230	568.690000
2185.312885	571.340000
2186.941221	571.570000
2188.567555	575.200000
2190.193570	560.660000
2191.817583	573.000000
2193.442962	572.630000
2195.066340	571.440000
2196.691083	567.410000
2198.312145	573.270000
2199.932890	574.420000
2201.555000	569.060000
2203.175112	572.530000
2204.793227	562.660000
2206.411027	575.290000
2208.028512	560.380000
2209.645681	571.260000
2211.262535	572.620000
2212.879073	572.420000
2214.493619	571.050000
2216.106172	575.880000
2217.720089	574.840000
2219.332015	575.240000
2220.945304	570.860000
2222.556603	567.690000
2224.165912	569.500000
2225.776585	573.440000
2227.385269	572.280000
2228.993640	568.730000
2230.600025	569.270000
2232.207773	566.210000
2233.813534	565.870000
2235.418984	567.180000
2237.022449	566.900000
2238.627277	566.940000
2240.230121	562.110000
2241.830982	563.830000
2243.433206	565.580000
2245.033448	568.140000
2246.635052	568.400000
2248.233003	567.340000
2249.832317	569.500000
2251.429651	567.800000
2253.026677	567.490000
2254.625065	564.530000
2256.219804	568.410000
2257.812566	567.350000
2259.406691	561.050000
2261.002177	559.160000
2262.594018	562.640000
2264.185553	555.550000
2265.778450	562.200000
2267.366037	561.490000
2268.958320	561.130000
2270.545297	562.630000
2272.135301	562.480000
2273.720001	567.010000
2275.309395	573.260000
2276.893487	560.370000
2278.478939	564.990000
2280.062423	559.490000
2281.648932	558.760000
2283.231808	562.780000
2284.814381	560.470000
2286.396650	562.800000
2287.975289	572.080000
2289.556953	561.650000
2291.134988	563.980000
2292.716046	564.880000
2294.293477	565.535000
2295.868945	566.190000
2297.447435	563.880000
2299.022301	565.400000
2300.596866	561.330000
2302.171131	560.870000
2303.745095	567.250000
2305.318758	567.670000
2306.892122	560.960000
2308.461867	570.380000
2310.031313	577.580000
2311.603777	572.310000
2313.170967	571.770000
2314.741175	572.330000
2316.307768	579.020000
2317.875721	581.430000
2319.441718	572.070000
2321.007418	580.040000
2322.572820	582.170000
2324.136269	574.020000
2325.701077	575.930000
2327.262277	581.320000
2328.826491	576.270000
2330.385443	572.390000
2331.947410	585.370000
2333.507425	576.150000
2335.067146	570.150000
2336.624917	578.830000
2338.182393	578.640000
2339.739575	575.500000
2341.294809	581.120000
2342.849750	579.650000
2344.404396	578.480000
2345.958749	578.690000
2347.512809	582.600000
2349.066574	577.610000
2350.618395	581.940000
2352.168274	575.160000
2353.721160	582.490000
2355.268803	569.820000
2356.819455	572.250000
2358.366515	572.370000
2359.914933	567.100000
2361.463060	577.290000
2363.007598	571.620000
2364.553494	569.940000
2366.097452	575.080000
2367.642767	570.020000
2369.184497	567.970000
2370.727584	567.820000
2372.268735	575.780000
2373.809597	569.190000
2375.350170	567.080000
2376.890454	566.770000
2378.430449	570.630000
2379.966866	577.710000
2381.506284	572.480000
2383.042124	569.910000
2384.579322	572.940000
2386.112944	568.480000
2387.649566	572.870000
2389.184258	575.120000
2390.717020	577.680000
2392.249495	571.900000
2393.780042	570.190000
2395.313587	576.880000
2396.841921	577.560000
2398.371612	578.420000
2399.901016	566.780000
2401.430136	572.640000
2402.958971	577.500000
2404.482600	581.020000
2406.010865	579.930000
2407.533928	576.640000
2409.061624	578.310000
2410.582481	585.690000
2412.107971	585.850000
2413.629900	584.270000
2415.153185	588.340000
2416.674548	583.100000
2418.193992	594.880000
2419.714791	598.060000
2421.233672	591.590000
2422.752270	604.380000
2424.268951	589.490000
2425.786986	598.990000
2427.304740	595.840000
2428.818943	601.240000
2430.332865	596.810000
2431.846507	596.070000
2433.361504	601.170000
2434.872952	596.900000
2436.385755	609.810000
2437.896644	606.060000
2439.407255	611.040000
2440.915954	609.160000
2442.427639	616.820000
2443.935781	609.600000
2445.443645	618.020000
2446.951231	613.540000
2448.455276	616.980000
2449.962306	622.210000
2451.467428	625.120000
2452.972273	619.260000
2454.475211	622.740000
2455.977873	622.280000
2457.480258	632.740000
2458.980738	626.880000
2460.482571	621.070000
2461.982499	625.870000
2463.482152	619.270000
2464.981530	618.850000
2466.479005	626.200000
2467.974578	612.170000
2469.473131	613.130000
2470.968156	616.970000
2472.464533	624.390000
2473.957384	604.970000
2475.451588	603.250000
2476.945518	607.060000
2478.435924	603.770000
2479.929308	600.840000
2481.420794	602.350000
2482.910383	605.530000
2484.399700	607.370000
2485.887121	605.800000
2487.377518	602.440000
2488.864397	598.140000
2490.352627	596.730000
2491.837340	597.200000
2493.321784	599.460000
2494.807578	597.070000
2496.291481	595.060000
2497.776734	596.660000
2499.256854	595.740000
2500.739947	591.980000
2502.221149	588.890000
2503.702082	600.830000
2505.181126	591.250000
2506.659901	586.880000
2508.138408	595.330000
2509.616647	590.410000
2511.094617	592.010000
2512.569082	586.110000
2514.046517	588.160000
2515.520448	580.860000
2516.995729	582.060000
