2341.294809	549.690000
2342.849750	548.550000
2344.404396	550.650000
2345.958749	554.650000
2347.512809	551.030000
2349.066574	560.380000
2350.618395	550.580000
2352.168274	561.680000
2353.721160	554.690000
2355.268803	557.300000
2356.819455	555.630000
2358.366515	552.150000
2359.914933	548.250000
2361.463060	566.510000
2363.007598	558.780000
2364.553494	554.520000
2366.097452	555.230000
2367.642767	557.730000
2369.184497	557.920000
2370.727584	558.840000
2372.268735	561.110000
2373.809597	557.160000
2375.350170	565.810000
2376.890454	559.710000
2378.430449	557.520000
2379.966866	556.030000
2381.506284	554.790000
2383.042124	568.240000
2384.579322	559.500000
2386.112944	562.600000
2387.649566	564.560000
2389.184258	566.030000
2390.717020	558.080000
2392.249495	574.690000
2393.780042	574.680000
2395.313587	575.630000
2396.841921	577.220000
2398.371612	577.780000
2399.901016	583.050000
2401.430136	580.020000
2402.958971	586.790000
2404.482600	591.360000
2406.010865	588.330000
2407.533928	581.110000
2409.061624	594.820000
2410.582481	589.730000
2412.107971	597.390000
2413.629900	598.850000
2415.153185	604.650000
2416.674548	606.510000
2418.193992	602.100000
2419.714791	605.880000
2421.233672	603.790000
2422.752270	603.000000
2424.268951	607.590000
2425.786986	609.820000
2427.304740	612.960000
2428.818943	617.260000
2430.332865	615.080000
2431.846507	624.230000
2433.361504	624.650000
2434.872952	616.890000
2436.385755	621.360000
2437.896644	633.440000
2439.407255	626.920000
2440.915954	630.050000
2442.427639	632.490000
2443.935781	644.610000
2445.443645	638.230000
2446.951231	643.260000
2448.455276	649.490000
2449.962306	651.330000
2451.467428	655.240000
2452.972273	657.980000
2454.475211	663.650000
2455.977873	658.090000
2457.480258	666.240000
2458.980738	670.380000
2460.482571	665.030000
2461.982499	678.320000
2463.482152	675.890000
2464.981530	681.340000
2466.479005	679.500000
2467.974578	673.580000
2469.473131	688.860000
2470.968156	688.680000
2472.464533	687.980000
2473.957384	697.560000
2475.451588	688.680000
2476.945518	698.880000
2478.435924	684.470000
2479.929308	696.340000
2481.420794	688.310000
2482.910383	700.790000
2484.399700	695.650000
2485.887121	697.800000
2487.377518	691.830000
2488.864397	689.120000
2490.352627	703.390000
2491.837340	692.600000
2493.321784	690.250000
2494.807578	697.690000
2496.291481	686.920000
2497.776734	693.440000
2499.256854	687.690000
2500.739947	687.140000
2502.221149	685.590000
2503.702082	685.150000
2505.181126	681.710000
2506.659901	671.250000
2508.138408	670.130000
2509.616647	673.070000
2511.094617	667.420000
2512.569082	658.650000
2514.046517	657.660000
2515.520448	653.810000
2516.995729	648.020000
