390.759316	380.700000
393.196555	357.850000
395.631083	362.500000
398.069097	375.100000
400.502336	362.100000
402.936995	355.000000
405.366882	366.100000
407.800254	368.900000
410.228856	357.550000
412.656816	345.350000
415.086198	352.000000
417.510814	355.450000
419.936852	341.300000
422.362249	335.650000
424.787006	341.800000
427.207004	334.500000
429.628424	328.750000
432.047148	337.550000
434.467292	329.450000
436.884741	325.350000
439.303610	327.050000
441.719785	301.550000
444.131214	307.400000
446.546119	301.400000
448.958335	283.750000
451.369916	283.900000
453.780863	269.450000
456.189123	270.700000
458.596752	254.200000
461.003748	255.100000
463.410113	250.750000
465.813795	243.850000
468.216847	242.500000
470.619269	248.000000
473.021061	251.750000
475.420175	257.250000
477.820709	251.150000
480.220614	252.700000
482.615797	255.900000
485.014446	274.450000
487.408374	273.250000
489.801677	304.700000
492.194355	311.500000
494.586407	335.100000
496.979877	355.750000
499.368635	417.350000
501.754727	490.400000
504.142239	645.400000
506.529128	847.550000
508.913352	1199.750000
511.298996	1729.200000
513.681978	2564.850000
516.062299	3468.050000
518.444039	4295.950000
520.823120	4445.700000
523.203619	4054.650000
525.581462	3322.300000
527.956648	2717.050000
530.331218	2166.050000
532.707205	1864.550000
535.080540	1563.450000
537.455292	1392.600000
539.825358	1227.350000
542.194810	1113.700000
544.565679	1017.550000
546.931867	936.650000
549.299474	880.750000
551.664435	820.050000
554.028784	792.100000
556.392519	709.850000
558.757672	691.300000
561.118153	652.350000
563.480052	635.200000
565.839310	597.500000
568.195930	596.100000
570.555996	570.450000
572.909370	530.850000
575.266189	511.800000
577.620373	516.250000
579.973948	498.650000
582.326916	471.000000
584.677251	460.250000
587.029004	439.400000
589.374080	453.850000
591.724619	422.800000
594.068486	425.850000
596.417814	419.250000
598.762493	419.800000
601.104548	407.850000
603.448020	399.000000
605.788869	396.550000
608.129115	385.600000
610.466741	403.450000
612.807802	446.950000
615.144226	461.150000
617.482066	487.500000
619.817289	479.550000
622.149895	461.450000
624.483919	443.250000
626.815328	432.300000
629.146139	424.700000
631.476352	420.300000
633.805968	391.800000
636.130960	408.000000
638.461394	399.050000
640.787207	406.850000
643.110412	388.850000
645.435034	390.150000
647.757050	366.800000
650.078472	363.800000
652.397291	365.000000
654.717527	352.650000
657.037169	353.550000
659.354210	356.050000
661.670659	365.850000
663.984510	352.600000
666.299777	349.450000
668.612447	348.650000
670.926532	327.000000
673.236017	339.100000
675.546918	340.850000
677.855226	332.650000
680.162946	332.950000
682.472080	329.250000
684.776622	314.600000
687.080578	328.400000
689.383948	316.350000
691.688732	326.850000
693.988929	308.950000
696.290542	317.600000
698.591569	289.850000
700.888015	289.250000
703.185876	284.650000
705.483153	280.450000
707.779847	270.250000
710.071965	286.050000
712.367494	265.900000
714.658449	286.150000
716.950819	271.400000
719.240614	275.400000
721.529828	262.600000
723.818463	293.950000
726.104525	259.900000
728.392002	271.850000
730.676907	267.150000
732.961235	269.200000
735.242994	252.950000
737.526167	253.450000
739.808763	252.300000
742.086803	253.650000
744.366257	257.150000
746.645136	251.050000
748.923440	269.600000
751.197193	250.700000
753.472361	249.450000
755.746955	254.800000
758.018990	257.500000
760.292438	268.200000
762.563328	254.350000
764.831662	256.400000
767.101409	254.350000
769.368601	264.500000
771.635224	251.450000
773.901276	268.350000
776.164777	268.400000
778.429691	267.250000
780.694035	253.100000
782.953850	272.000000
785.215077	257.400000
787.475737	252.100000
789.733851	251.600000
791.989420	250.800000
794.248379	257.800000
796.500840	264.150000
798.758668	258.350000
801.011977	258.950000
803.262746	259.500000
805.514927	270.900000
807.764569	260.500000
810.015623	260.350000
812.262167	268.050000
814.510122	260.200000
816.755543	258.550000
819.002375	258.750000
821.248646	249.550000
823.490412	266.100000
825.735562	254.600000
827.974239	261.800000
830.216298	240.050000
832.453859	251.100000
834.692832	236.050000
836.929278	240.400000
839.167135	232.600000
841.402467	228.200000
843.635276	239.700000
845.869495	245.250000
848.101193	239.950000
850.332336	240.550000
852.562924	225.150000
854.792958	240.850000
857.022438	228.050000
859.247436	229.350000
861.475808	242.850000
863.699702	240.900000
865.925007	237.800000
868.145836	233.900000
870.370037	216.350000
872.589765	239.250000
874.810903	219.450000
877.031491	238.950000
879.249570	227.850000
881.469058	234.900000
883.684080	228.450000
885.898554	217.850000
888.112481	217.400000
890.325861	217.050000
892.538693	216.400000
894.750978	232.350000
896.960762	206.150000
899.170000	217.750000
901.378693	223.600000
903.584886	217.500000
905.792489	220.500000
907.997595	225.800000
910.202157	221.600000
912.404224	223.250000
914.607700	229.850000
916.808682	229.550000
919.009122	229.350000
921.210971	245.650000
923.406429	245.350000
925.605245	250.200000
927.799624	260.300000
929.997360	304.450000
932.190660	343.800000
934.385369	376.800000
936.577591	403.300000
938.769276	458.800000
940.960423	475.550000
943.149087	507.250000
945.337215	530.300000
947.522861	513.650000
949.711861	505.150000
951.896437	498.350000
954.080478	508.350000
956.267869	517.000000
958.446956	523.900000
960.629394	537.350000
962.811298	536.950000
964.990727	527.750000
967.167684	541.100000
969.346049	563.300000
971.525821	550.500000
973.699244	565.250000
975.876013	558.350000
978.048375	559.800000
980.222145	538.600000
982.391511	543.000000
984.564221	521.150000
986.734466	497.300000
988.904181	447.850000
991.073368	414.550000
993.238158	372.500000
995.406290	346.500000
997.570026	319.600000
999.735170	304.850000
1001.897854	290.100000
1004.060013	273.650000
1006.219715	275.150000
1008.378892	262.200000
1010.539476	244.650000
1012.697605	256.550000
1014.855211	229.350000
1017.012293	251.250000
1019.168851	218.050000
1021.321030	235.350000
1023.474616	222.050000
1025.627680	214.600000
1027.778295	213.350000
1029.930316	204.450000
1032.077965	207.750000
1034.228945	203.100000
1036.375554	207.150000
1038.521644	191.000000
1040.667216	203.200000
1042.814193	190.850000
1044.954881	188.050000
1047.098898	197.450000
1049.240476	175.700000
1051.381536	201.450000
1053.524002	200.800000
1055.660187	200.500000
1057.799699	184.900000
1059.934855	195.500000
1062.073336	192.650000
1064.207464	193.500000
1066.341078	189.800000
1068.476096	182.900000
1070.606766	203.300000
1072.738840	184.950000
1074.868485	181.900000
1076.997617	176.400000
1079.126239	188.150000
1081.254349	185.950000
1083.380033	179.100000
1085.505207	190.350000
1087.631785	193.400000
1089.754025	194.000000
1091.877670	186.950000
1093.996980	184.050000
1096.121519	178.350000
1098.239814	189.200000
1100.359512	176.350000
1102.476793	183.800000
1104.593566	169.950000
1106.709833	182.800000
1108.823685	182.550000
1110.938940	179.900000
1113.049873	180.300000
1115.164118	176.750000
1117.274042	176.500000
1119.385370	170.150000
1121.496193	157.200000
1123.602700	181.300000
1125.712516	177.700000
1127.818019	176.550000
1129.924924	165.200000
1132.025614	160.400000
1134.131516	160.150000
1136.233109	159.300000
1138.336105	163.500000
1140.438600	166.050000
1142.534888	163.750000
1144.636383	166.250000
1146.733576	165.900000
1148.830271	162.650000
1150.926467	143.250000
1153.022165	162.550000
1155.117366	157.250000
1157.210170	161.750000
1159.304376	158.400000
1161.392391	167.700000
1163.485604	167.300000
1165.572630	160.750000
1167.662954	156.650000
1169.748990	162.000000
1171.838324	151.750000
1173.921477	161.850000
1176.006033	171.700000
1178.091990	165.600000
1180.173665	168.100000
1182.256741	163.100000
1184.337432	148.600000
1186.417632	174.000000
1188.497340	162.350000
1190.576557	180.650000
1192.653391	150.450000
1194.727845	147.800000
1196.805591	155.700000
1198.879066	155.550000
1200.953943	166.400000
1203.024552	166.900000
1205.096562	165.750000
1207.166196	167.050000
1209.237231	147.850000
1211.307779	170.250000
1213.374065	148.350000
1215.441752	149.200000
1217.507066	152.400000
1219.573781	159.700000
1221.636241	157.900000
1223.701985	156.350000
1225.763475	157.850000
1227.826366	152.700000
1229.886888	146.900000
1231.946928	161.000000
1234.006484	167.450000
1236.063676	155.750000
1238.120385	151.650000
1240.174732	166.050000
1242.232360	146.150000
1244.287624	152.900000
1246.338649	148.600000
1248.391073	164.700000
1250.443017	152.800000
1252.492603	147.950000
1254.541710	150.150000
1256.590338	156.400000
1258.638488	147.400000
1260.686160	157.850000
1262.729601	146.550000
1264.776318	152.850000
1266.820681	148.600000
1268.864568	160.050000
1270.906103	133.750000
1272.945289	138.800000
1274.987748	146.350000
1277.025984	148.550000
1279.065619	147.550000
1281.104778	150.350000
1283.139720	156.450000
1285.176060	155.800000
1287.210056	147.700000
1289.245449	143.050000
1291.276629	150.450000
1293.309208	142.350000
1295.341315	144.900000
1297.371081	137.050000
1299.402244	145.750000
1301.429200	140.700000
1303.457555	124.550000
1305.481704	137.500000
1307.509119	121.150000
1309.532331	135.350000
1311.556941	133.850000
1313.579216	141.900000
1315.602889	140.400000
1317.624229	148.800000
1319.645102	131.100000
1321.665507	136.100000
1323.681719	137.950000
1325.699328	124.300000
1327.714609	129.100000
1329.733149	130.650000
1331.747499	141.150000
1333.759524	141.400000
1335.774807	145.250000
1337.785904	153.350000
1339.798397	147.750000
1341.806708	165.500000
1343.818275	143.900000
1345.823803	153.000000
1347.832586	148.700000
1349.837191	144.850000
1351.845050	149.450000
1353.852447	150.800000
1355.853813	129.550000
1357.856575	129.850000
1359.858878	141.550000
1361.860721	133.750000
1363.862104	133.100000
1365.861173	139.400000
1367.859785	131.550000
1369.857937	132.800000
1371.855632	147.100000
1373.849164	134.400000
1375.844091	131.850000
1377.838562	127.200000
1379.832576	133.900000
1381.824283	125.500000
1383.815534	126.750000
1385.804480	136.750000
1387.794821	139.950000
1389.784708	114.350000
1391.772290	120.400000
1393.759419	138.450000
1395.744246	132.650000
1397.730468	129.100000
1399.714389	123.000000
1401.697858	124.100000
1403.680875	129.050000
1405.661594	130.000000
1407.643707	129.950000
1409.623523	124.050000
1411.602889	117.800000
1413.578116	124.800000
1415.556581	125.100000
1417.532753	121.250000
1419.508475	122.850000
1421.483749	116.900000
1423.456731	112.000000
1425.429265	126.150000
1427.401351	125.650000
1429.372990	119.750000
1431.340500	123.150000
1433.313084	113.400000
1435.277862	117.950000
1437.247713	127.400000
1439.213439	124.100000
1441.180559	124.600000
1443.145395	116.950000
1445.106111	121.150000
1447.071895	112.650000
1449.031724	135.500000
1450.992947	116.150000
1452.955561	120.600000
1454.914061	128.200000
1456.872119	133.550000
1458.829735	124.350000
1460.786908	124.850000
1462.741806	112.950000
1464.698097	126.600000
1466.652113	121.450000
1468.605688	114.600000
1470.556991	117.650000
1472.509686	114.350000
1474.460110	117.000000
1476.410095	120.150000
1478.359641	124.800000
1480.306918	114.250000
1482.251927	122.500000
1484.198329	131.050000
1486.144293	125.150000
1488.089820	120.850000
1490.033081	111.550000
1491.975906	127.450000
1493.916468	121.700000
1495.858422	124.250000
1497.798113	125.500000
1499.737369	110.000000
1501.676191	122.650000
1503.612753	103.050000
1505.550706	111.200000
1507.486400	113.550000
1509.421661	111.900000
1511.354665	117.350000
1513.287237	113.150000
1515.219377	133.000000
1517.151085	110.200000
1519.080540	109.100000
1521.011385	117.850000
1522.941798	106.250000
1524.868139	107.150000
1526.795870	115.150000
1528.721352	112.400000
1530.646404	116.550000
1532.571027	111.700000
1534.495220	112.800000
1536.417167	121.350000
1538.340504	113.600000
1540.261594	123.450000
1542.180440	128.900000
1544.100676	123.500000
1546.018668	118.850000
1547.936234	122.500000
1549.851559	129.600000
1551.768273	112.950000
1553.680932	133.450000
1555.596794	133.000000
1557.510418	132.700000
1559.421803	135.250000
1561.334578	133.950000
1563.243303	144.850000
1565.153417	135.950000
1567.063108	147.150000
1568.972376	174.800000
1570.879409	157.550000
1572.784210	203.000000
1574.690400	196.950000
1576.594359	235.300000
1578.497896	260.900000
1580.401013	306.800000
1582.301900	336.950000
1584.204176	382.250000
1586.104223	422.400000
1588.005659	434.500000
1589.903061	428.500000
1591.800044	404.300000
1593.696609	328.000000
1595.594561	280.550000
1597.486679	225.100000
1599.381991	198.950000
1601.276885	167.200000
1603.169557	156.350000
1605.061812	152.450000
1606.951848	156.100000
1608.841468	133.200000
1610.730673	116.550000
1612.619462	124.100000
1614.506035	130.950000
1616.393995	126.550000
1618.277938	124.750000
1620.163268	118.900000
1622.048185	117.250000
1623.930888	113.250000
1625.814978	115.250000
1627.695056	123.500000
1629.576522	119.150000
1631.455776	104.550000
1633.336418	104.700000
1635.211255	97.700000
1637.091073	86.650000
1638.966887	103.600000
1640.842290	98.850000
1642.719079	102.350000
1644.590071	103.250000
1646.464246	81.800000
1648.334421	106.900000
1650.207777	86.050000
1652.078930	104.200000
1653.947881	96.000000
1655.818218	92.350000
1657.684562	90.800000
1659.552291	93.350000
1661.417821	85.750000
1663.284737	89.900000
1665.147663	89.000000
1667.011976	100.350000
1668.874092	95.650000
1670.735803	96.400000
1672.598899	83.300000
1674.459801	95.400000
1676.318510	94.650000
1678.176815	82.300000
1680.036504	93.100000
1681.890427	87.150000
1683.747523	81.800000
1685.604215	93.350000
1687.456932	79.550000
1689.312820	91.150000
1691.164734	92.600000
1693.016247	86.200000
1694.867359	90.100000
1696.718070	96.400000
1698.568381	71.500000
1700.416508	97.650000
1702.266019	84.900000
1704.109780	96.000000
1705.958492	86.250000
1707.801457	100.500000
1709.647588	84.950000
1711.489758	89.100000
1713.335093	84.650000
1715.174687	93.150000
1717.015665	85.750000
1718.858026	90.400000
1720.696430	98.200000
1722.536218	90.700000
1724.373831	85.700000
1726.211049	94.150000
1728.046093	77.700000
1729.882520	88.250000
1731.716774	90.150000
1733.550635	81.050000
1735.384101	97.250000
1737.213621	83.800000
1739.046301	81.800000
1740.875035	92.750000
1742.706928	90.400000
1744.534878	85.200000
1746.362436	89.700000
1748.189603	87.200000
1750.016378	83.650000
1751.842761	86.950000
1753.665208	84.650000
1755.490810	76.000000
1757.312477	73.350000
1759.135525	83.350000
1760.956413	79.850000
1762.776912	90.750000
1764.598791	85.100000
1766.414971	84.450000
1768.234303	75.300000
1770.049708	83.950000
1771.868264	77.800000
1773.682894	78.550000
1775.497137	77.200000
1777.310994	83.150000
1779.124464	76.650000
1780.935780	90.300000
1782.748478	82.700000
1784.560790	73.800000
1786.369183	83.750000
1788.178958	90.900000
1789.984818	77.450000
1791.793823	93.950000
1793.598915	79.450000
1795.405388	81.650000
1797.211476	76.800000
1799.013655	89.700000
1800.818978	74.750000
1802.620391	83.700000
1804.423186	70.850000
1806.222074	88.600000
1808.022343	76.150000
1809.822230	78.050000
1811.619975	83.550000
1813.417340	83.150000
1815.214324	88.250000
1817.010929	86.850000
1818.805393	83.600000
1820.601238	86.500000
1822.391427	88.950000
1824.186513	72.150000
1825.975946	90.950000
1827.768517	73.500000
1829.558952	78.550000
1831.347252	86.100000
1833.138688	86.650000
1834.924479	81.000000
1836.711649	67.550000
1838.496687	77.050000
1840.284858	73.800000
1842.069145	83.400000
1843.851301	73.950000
1845.634837	84.050000
1847.416244	79.750000
1849.199029	79.400000
1850.977935	88.150000
1852.758219	87.200000
1854.536378	76.300000
1856.315914	73.300000
1858.093326	86.350000
1859.868615	72.450000
1861.645281	78.500000
1863.419825	84.750000
1865.195746	69.250000
1866.966048	86.650000
1868.739477	70.000000
1870.510786	82.550000
1872.281724	61.850000
1874.054040	77.650000
1875.820742	87.950000
1877.590569	78.800000
1879.356533	75.500000
1881.125621	86.750000
1882.890847	67.700000
1884.655705	71.550000
1886.421939	82.650000
1888.184316	82.250000
1889.946324	67.500000
1891.707966	88.150000
1893.469240	62.300000
1895.230148	71.050000
1896.990688	76.750000
1898.749120	62.150000
1900.507185	61.600000
1902.263143	81.200000
1904.020477	70.100000
1905.777446	75.350000
1907.532308	73.650000
1909.285066	69.900000
1911.037459	80.000000
1912.791229	79.850000
1914.542895	67.600000
1916.292458	78.850000
1918.043398	77.650000
1919.793974	66.500000
1921.540712	79.300000
1923.288825	67.050000
1925.034840	74.300000
1926.782229	71.850000
1928.527520	72.350000
1930.270715	75.400000
1932.015284	75.650000
1933.757757	72.950000
1935.499871	72.600000
1937.241624	74.850000
1938.983017	64.950000
1940.722317	69.850000
1942.461258	84.350000
1944.199840	79.050000
1945.936331	72.850000
1947.672463	70.800000
1949.409971	68.750000
1951.143656	76.500000
1952.878716	72.600000
1954.611687	67.550000
1956.344302	76.200000
1958.076560	70.000000
1959.808462	72.150000
1961.538279	78.700000
1963.266010	70.700000
1964.995116	83.550000
1966.723866	62.300000
1968.450533	84.400000
1970.176846	72.200000
1971.904533	81.600000
1973.626683	62.700000
1975.351934	68.100000
1977.073378	62.500000
1978.797922	70.750000
1980.520387	71.900000
1982.239048	66.500000
1983.960809	66.700000
1985.678767	64.850000
1987.398098	58.200000
1989.113630	71.650000
1990.833982	64.400000
1992.550536	60.800000
1994.263293	53.800000
1995.979146	76.200000
1997.692927	84.900000
1999.406358	63.400000
2001.117718	72.500000
2002.830450	76.400000
2004.539392	67.200000
2006.251426	59.100000
2007.957951	67.350000
2009.667569	75.700000
2011.375119	54.300000
2013.082322	83.400000
2014.787459	66.300000
2016.492250	69.450000
2018.198412	64.100000
2019.900791	68.600000
2021.604543	66.150000
2023.306232	63.150000
2025.007575	70.100000
2026.708574	72.750000
2028.407511	69.950000
2030.107820	71.900000
2031.804353	66.050000
2033.502258	62.800000
2035.198105	64.300000
2036.897037	66.600000
2038.590483	72.000000
2040.285300	57.800000
2041.979774	72.000000
2043.670481	72.200000
2045.364270	61.450000
2047.054294	60.700000
2048.745688	70.700000
2050.435028	77.750000
2052.125740	70.900000
2053.812688	65.550000
2055.499296	66.100000
2057.187275	66.100000
2058.871494	61.200000
2060.557083	64.450000
2062.242333	62.700000
2063.925535	59.700000
2065.610107	64.800000
2067.289215	55.500000
2068.973110	69.500000
2070.651543	56.950000
2072.333054	60.200000
2074.010813	65.950000
2075.688236	71.300000
2077.367028	56.700000
2079.043777	51.100000
2080.718485	77.000000
2082.394563	67.850000
2084.068599	55.900000
2085.742301	68.300000
2087.415667	69.900000
2089.086994	70.000000
2090.757987	54.150000
2092.428646	61.250000
2094.098971	71.400000
2095.768962	55.850000
2097.436917	70.950000
2099.104538	61.100000
2100.770126	58.600000
2102.437082	56.850000
2104.102005	66.300000
2105.766596	57.300000
2107.429155	66.950000
2109.093082	62.600000
2110.754978	55.550000
2112.416544	70.950000
2114.077778	54.600000
2115.736983	69.650000
2117.395859	64.300000
2119.054405	58.750000
2120.712620	58.600000
2122.367113	63.400000
2124.024670	80.450000
2125.681897	60.100000
2127.335404	70.650000
2128.990278	55.050000
2130.641433	69.600000
2132.295651	50.800000
2133.946151	69.100000
2135.598019	54.400000
2137.244478	57.650000
2138.895691	69.400000
2140.543192	59.000000
2142.192059	61.100000
2143.838907	69.800000
2145.485430	64.500000
2147.131627	71.650000
2148.774116	63.500000
2150.419662	62.300000
2152.061502	52.400000
2153.706399	61.950000
2155.347591	57.450000
2156.988459	54.650000
2158.629004	53.100000
2160.267536	62.800000
2161.907434	56.800000
2163.543632	75.750000
2165.181196	58.500000
2166.818438	56.800000
2168.453670	58.150000
2170.088580	69.850000
2171.723169	52.400000
2173.357437	60.850000
2174.988011	73.800000
2176.621637	62.800000
2178.251571	52.450000
2179.882870	69.100000
2181.512164	59.600000
2183.141139	71.750000
2184.769794	56.000000
2186.398130	60.500000
2188.024463	51.850000
2189.650478	57.250000
2191.274492	49.750000
2192.899871	55.850000
2194.523249	48.350000
2196.147992	62.750000
2197.769054	61.650000
2199.389799	59.350000
2201.011908	51.500000
2202.632020	56.600000
2204.250136	60.700000
2205.867936	62.550000
2207.485420	64.500000
2209.102590	68.800000
2210.719443	62.050000
2212.335982	68.800000
2213.950528	73.600000
2215.563081	66.100000
2217.176998	67.000000
2218.788924	51.800000
2220.402213	56.100000
2222.013512	73.600000
2223.622821	60.200000
2225.233493	62.550000
2226.842177	63.650000
2228.450549	53.400000
2230.056934	58.900000
2231.664681	66.400000
2233.270443	51.000000
2234.875893	69.800000
2236.479358	52.450000
2238.084186	59.450000
2239.687030	62.450000
2241.287891	64.650000
2242.890115	52.100000
2244.490357	55.700000
2246.091961	63.000000
2247.689912	65.500000
2249.289226	58.900000
2250.886560	64.250000
2252.483586	57.700000
2254.081973	69.800000
2255.676713	58.500000
2257.269475	71.100000
2258.863600	57.100000
2260.459086	63.250000
2262.050927	67.850000
2263.642462	62.900000
2265.235359	56.750000
2266.822946	54.650000
2268.415229	54.100000
2270.002205	47.500000
2271.592210	58.550000
2273.176910	51.650000
2274.766304	50.150000
2276.350395	67.500000
2277.935848	56.150000
2279.519332	56.650000
2281.105841	75.250000
2282.688717	49.400000
2284.271290	65.100000
2285.853559	54.150000
2287.432198	54.500000
2289.013862	59.300000
2290.591897	59.650000
2292.172955	48.700000
2293.750386	53.075000
2295.325854	57.450000
2296.904344	61.650000
2298.479210	57.000000
2300.053775	49.100000
2301.628039	55.700000
2303.202003	54.400000
2304.775667	50.850000
2306.349031	56.800000
2307.918776	56.050000
2309.488222	54.450000
2311.060686	66.450000
2312.627876	63.500000
2314.198083	55.600000
2315.764677	52.050000
2317.332629	69.750000
2318.898627	50.350000
2320.464327	59.600000
2322.029729	63.800000
2323.593178	65.800000
2325.157986	60.100000
2326.719186	64.900000
2328.283399	66.100000
2329.842352	90.900000
2331.404318	64.950000
2332.964334	64.100000
2334.524054	49.950000
2336.081826	55.450000
2337.639302	60.100000
2339.196484	53.950000
2340.751718	61.100000
2342.306659	59.550000
2343.861305	58.100000
2345.415658	55.150000
2346.969717	53.850000
2348.523483	65.050000
2350.075304	66.900000
2351.625182	70.950000
2353.178069	60.350000
2354.725712	50.650000
2356.276364	65.950000
2357.823424	61.350000
2359.371842	49.300000
2360.919969	75.300000
2362.464507	54.700000
2364.010403	64.100000
2365.554361	60.150000
2367.099675	58.200000
2368.641405	49.050000
2370.184493	71.200000
2371.725644	65.700000
2373.266506	63.000000
2374.807079	63.850000
2376.347363	59.550000
2377.887358	58.250000
2379.423774	65.850000
2380.963192	58.500000
2382.499033	59.350000
2384.036231	56.250000
2385.569853	57.600000
2387.106475	57.500000
2388.641167	60.850000
2390.173929	56.200000
2391.706404	53.700000
2393.236951	54.150000
2394.770496	55.850000
2396.298830	58.150000
2397.828520	63.100000
2399.357925	66.150000
2400.887045	65.800000
2402.415879	60.050000
2403.939509	69.950000
2405.467774	54.600000
2406.990837	68.850000
2408.518533	57.650000
2410.039390	66.350000
2411.564879	58.550000
2413.086809	56.900000
2414.610093	63.250000
2416.131457	71.400000
2417.650901	64.800000
2419.171700	67.200000
2420.690580	62.650000
2422.209179	61.200000
2423.725859	70.900000
2425.243895	61.500000
2426.761649	57.900000
2428.275851	65.850000
2429.789774	61.650000
2431.303416	53.050000
2432.818412	56.500000
2434.329861	60.050000
2435.842663	63.750000
2437.353553	73.500000
2438.864164	60.900000
2440.372863	63.800000
2441.884548	50.700000
2443.392690	65.450000
2444.900554	59.900000
2446.408139	70.750000
2447.912185	67.500000
2449.419215	71.150000
2450.924337	68.200000
2452.429182	73.450000
2453.932120	66.650000
2455.434782	72.400000
2456.937167	78.200000
2458.437647	77.050000
2459.939480	78.300000
2461.439408	85.450000
2462.939061	76.550000
2464.438439	65.550000
2465.935914	78.650000
2467.431487	78.800000
2468.930040	78.200000
2470.425065	63.900000
2471.921442	77.250000
2473.414293	64.350000
2474.908497	68.700000
2476.402427	73.550000
2477.892833	59.500000
2479.386217	65.850000
2480.877703	71.050000
2482.367292	73.850000
2483.856609	68.750000
2485.344030	65.250000
2486.834427	56.600000
2488.321306	61.600000
2489.809536	51.250000
2491.294249	65.200000
2492.778692	57.600000
2494.264487	60.850000
2495.748390	68.800000
2497.233643	65.950000
2498.713763	66.600000
2500.196856	66.450000
2501.678058	52.250000
2503.158991	69.950000
2504.638035	56.950000
2506.116810	55.050000
2507.595317	56.700000
2509.073555	48.900000
2510.551526	73.650000
2512.025991	60.550000
2513.503426	52.400000
