222.385024	674.650000
224.900737	652.400000
227.411559	687.100000
229.923806	688.350000
232.433270	690.200000
234.942056	686.450000
237.450164	681.850000
239.959696	694.150000
242.464347	697.300000
244.968322	701.050000
247.473721	692.150000
249.974245	700.350000
252.478292	684.650000
254.975369	686.050000
257.475969	706.650000
259.973797	687.050000
262.470952	693.300000
264.967434	693.050000
267.459053	684.750000
269.954192	661.150000
272.446564	681.450000
274.938266	680.400000
277.427205	697.350000
279.917567	682.950000
282.405168	694.100000
284.890009	690.500000
287.378365	697.300000
289.859781	706.450000
292.344711	711.200000
294.824796	725.750000
297.308393	747.350000
299.787147	764.300000
302.267324	765.200000
304.744750	780.750000
307.221512	756.000000
309.697610	723.300000
312.170960	700.600000
314.643649	698.200000
317.115676	704.450000
319.587041	713.400000
322.055663	718.600000
324.523625	711.850000
326.993010	689.000000
329.457572	664.050000
331.925638	654.600000
334.388883	650.500000
336.851472	628.600000
339.313404	615.750000
341.774679	619.450000
344.233219	597.250000
346.693183	604.800000
349.150413	583.150000
351.606989	575.000000
354.062911	567.500000
356.516103	559.550000
358.970718	535.500000
361.420531	558.400000
363.873840	530.800000
366.322350	549.250000
368.770210	519.200000
371.219492	527.550000
373.663979	516.800000
376.109890	500.300000
378.555150	502.000000
380.997692	502.600000
383.439586	509.250000
385.880832	480.550000
388.319364	491.900000
390.759316	492.750000
393.196555	469.850000
395.631083	462.750000
398.069097	471.050000
400.502336	475.250000
402.936995	473.400000
405.366882	473.450000
407.800254	468.100000
410.228856	462.700000
412.656816	453.400000
415.086198	455.400000
417.510814	458.250000
419.936852	437.950000
422.362249	446.500000
424.787006	443.350000
427.207004	445.350000
429.628424	442.300000
432.047148	430.750000
434.467292	423.800000
436.884741	428.750000
439.303610	410.450000
441.719785	390.900000
444.131214	392.000000
446.546119	387.000000
448.958335	364.350000
451.369916	351.400000
453.780863	349.800000
456.189123	327.350000
458.596752	322.200000
461.003748	328.850000
463.410113	328.400000
465.813795	313.650000
468.216847	308.600000
470.619269	306.150000
473.021061	319.450000
475.420175	331.400000
477.820709	327.100000
480.220614	333.900000
482.615797	344.500000
485.014446	363.000000
487.408374	379.250000
489.801677	385.150000
492.194355	429.600000
494.586407	470.600000
496.979877	519.250000
499.368635	615.350000
501.754727	755.450000
504.142239	956.400000
506.529128	1272.200000
508.913352	1806.400000
511.298996	2580.000000
513.681978	3635.850000
516.062299	4773.950000
518.444039	5650.850000
520.823120	5663.650000
523.203619	5003.950000
525.581462	4103.500000
527.956648	3358.400000
530.331218	2781.850000
532.707205	2358.550000
535.080540	2034.900000
537.455292	1821.800000
539.825358	1640.850000
542.194810	1464.350000
544.565679	1355.700000
546.931867	1239.750000
549.299474	1143.300000
551.664435	1060.650000
554.028784	1001.850000
556.392519	948.250000
558.757672	918.650000
561.118153	877.550000
563.480052	866.200000
565.839310	807.350000
568.195930	807.050000
570.555996	773.050000
572.909370	736.800000
575.266189	723.400000
577.620373	722.050000
579.973948	703.450000
582.326916	668.800000
584.677251	672.450000
587.029004	638.300000
589.374080	634.950000
591.724619	616.200000
594.068486	590.150000
596.417814	596.100000
598.762493	583.800000
601.104548	552.450000
603.448020	547.550000
605.788869	562.300000
608.129115	563.550000
610.466741	586.200000
612.807802	626.400000
615.144226	654.850000
617.482066	687.600000
619.817289	668.400000
622.149895	635.450000
624.483919	617.550000
626.815328	576.450000
629.146139	557.100000
631.476352	544.850000
633.805968	529.400000
636.130960	557.400000
638.461394	551.350000
640.787207	543.050000
643.110412	534.350000
645.435034	506.550000
647.757050	514.550000
650.078472	514.500000
652.397291	505.400000
654.717527	505.250000
657.037169	491.100000
659.354210	483.900000
661.670659	494.950000
663.984510	472.600000
666.299777	461.600000
668.612447	463.700000
670.926532	462.700000
673.236017	475.000000
675.546918	471.950000
677.855226	460.250000
680.162946	461.750000
682.472080	454.900000
684.776622	450.850000
687.080578	444.000000
689.383948	443.600000
691.688732	444.550000
693.988929	424.350000
696.290542	411.600000
698.591569	406.800000
700.888015	405.250000
703.185876	381.650000
705.483153	387.800000
707.779847	381.800000
710.071965	377.000000
712.367494	356.700000
714.658449	362.800000
716.950819	374.100000
719.240614	363.350000
721.529828	354.800000
723.818463	355.000000
726.104525	352.450000
728.392002	349.750000
730.676907	363.250000
732.961235	339.950000
735.242994	353.200000
737.526167	338.050000
739.808763	339.200000
742.086803	348.700000
744.366257	353.650000
746.645136	340.700000
748.923440	347.150000
751.197193	354.500000
753.472361	343.350000
755.746955	339.000000
758.018990	337.450000
760.292438	349.050000
762.563328	346.100000
764.831662	342.500000
767.101409	334.200000
769.368601	334.650000
771.635224	340.800000
773.901276	343.700000
776.164777	351.100000
778.429691	344.250000
780.694035	339.450000
782.953850	348.700000
785.215077	348.950000
787.475737	345.000000
789.733851	342.350000
791.989420	339.700000
794.248379	350.200000
796.500840	344.500000
798.758668	359.550000
801.011977	338.750000
803.262746	339.050000
805.514927	355.350000
807.764569	348.250000
810.015623	348.400000
812.262167	357.400000
814.510122	353.750000
816.755543	338.750000
819.002375	344.750000
821.248646	339.000000
823.490412	333.800000
825.735562	334.850000
827.974239	326.950000
830.216298	318.250000
832.453859	311.000000
834.692832	307.600000
836.929278	317.350000
839.167135	307.050000
841.402467	316.650000
843.635276	315.600000
845.869495	319.850000
848.101193	319.950000
850.332336	318.250000
852.562924	301.450000
854.792958	323.000000
857.022438	311.800000
859.247436	318.050000
861.475808	320.150000
863.699702	322.300000
865.925007	313.350000
868.145836	296.450000
870.370037	308.050000
872.589765	299.650000
874.810903	297.300000
877.031491	309.250000
879.249570	313.150000
881.469058	303.250000
883.684080	308.550000
885.898554	299.400000
888.112481	295.550000
890.325861	293.050000
892.538693	306.350000
894.750978	295.300000
896.960762	305.000000
899.170000	298.750000
901.378693	313.300000
903.584886	301.850000
905.792489	316.550000
907.997595	298.200000
910.202157	310.950000
912.404224	312.900000
914.607700	329.100000
916.808682	338.000000
919.009122	332.950000
921.210971	370.500000
923.406429	375.650000
925.605245	401.100000
927.799624	434.300000
929.997360	455.650000
932.190660	533.900000
934.385369	582.450000
936.577591	639.600000
938.769276	706.100000
940.960423	739.150000
943.149087	744.450000
945.337215	767.150000
947.522861	740.700000
949.711861	755.100000
951.896437	730.150000
954.080478	751.200000
956.267869	755.300000
958.446956	752.400000
960.629394	742.550000
962.811298	746.900000
964.990727	745.550000
967.167684	760.850000
969.346049	748.200000
971.525821	753.550000
973.699244	767.250000
975.876013	757.600000
978.048375	762.900000
980.222145	744.700000
982.391511	729.050000
984.564221	689.050000
986.734466	652.500000
988.904181	595.200000
991.073368	530.150000
993.238158	498.250000
995.406290	463.850000
997.570026	439.550000
999.735170	420.900000
1001.897854	398.900000
1004.060013	374.700000
1006.219715	364.450000
1008.378892	367.250000
1010.539476	351.300000
1012.697605	349.550000
1014.855211	336.700000
1017.012293	327.600000
1019.168851	318.600000
1021.321030	325.400000
1023.474616	288.100000
1025.627680	293.250000
1027.778295	285.350000
1029.930316	273.050000
1032.077965	272.750000
1034.228945	274.000000
1036.375554	278.150000
1038.521644	260.000000
1040.667216	262.750000
1042.814193	238.750000
1044.954881	248.600000
1047.098898	249.750000
1049.240476	248.150000
1051.381536	260.850000
1053.524002	261.950000
1055.660187	253.250000
1057.799699	262.300000
1059.934855	253.500000
1062.073336	257.350000
1064.207464	252.500000
1066.341078	266.450000
1068.476096	257.100000
1070.606766	256.900000
1072.738840	258.350000
1074.868485	248.750000
1076.997617	259.550000
1079.126239	252.300000
1081.254349	253.050000
1083.380033	246.500000
1085.505207	258.250000
1087.631785	248.750000
1089.754025	257.100000
1091.877670	243.600000
1093.996980	248.800000
1096.121519	254.900000
1098.239814	237.350000
1100.359512	251.600000
1102.476793	245.200000
1104.593566	234.750000
1106.709833	242.850000
1108.823685	229.900000
1110.938940	243.800000
1113.049873	240.150000
1115.164118	235.550000
1117.274042	241.800000
1119.385370	229.100000
1121.496193	233.450000
1123.602700	230.950000
1125.712516	213.650000
1127.818019	224.100000
1129.924924	228.850000
1132.025614	208.750000
1134.131516	209.300000
1136.233109	211.700000
1138.336105	218.550000
1140.438600	205.550000
1142.534888	202.700000
1144.636383	196.150000
1146.733576	210.800000
1148.830271	214.500000
1150.926467	190.200000
1153.022165	203.950000
1155.117366	205.000000
1157.210170	210.350000
1159.304376	211.400000
1161.392391	209.350000
1163.485604	205.900000
1165.572630	207.550000
1167.662954	211.400000
1169.748990	216.350000
1171.838324	207.050000
1173.921477	209.550000
1176.006033	216.300000
1178.091990	211.400000
1180.173665	207.600000
1182.256741	214.050000
1184.337432	204.800000
1186.417632	216.750000
1188.497340	209.900000
1190.576557	211.000000
1192.653391	202.350000
1194.727845	203.200000
1196.805591	211.350000
1198.879066	208.150000
1200.953943	215.100000
1203.024552	212.350000
1205.096562	215.650000
1207.166196	201.650000
1209.237231	201.150000
1211.307779	204.350000
1213.374065	195.750000
1215.441752	193.450000
1217.507066	197.800000
1219.573781	197.250000
1221.636241	202.750000
1223.701985	194.050000
1225.763475	197.450000
1227.826366	201.250000
1229.886888	193.500000
1231.946928	197.250000
1234.006484	209.350000
1236.063676	197.200000
1238.120385	204.800000
1240.174732	205.400000
1242.232360	207.150000
1244.287624	194.900000
1246.338649	203.100000
1248.391073	201.600000
1250.443017	211.100000
1252.492603	206.350000
1254.541710	218.800000
1256.590338	212.500000
1258.638488	210.800000
1260.686160	211.700000
1262.729601	222.850000
1264.776318	212.700000
1266.820681	217.500000
1268.864568	219.750000
1270.906103	215.700000
1272.945289	195.000000
1274.987748	206.150000
1277.025984	211.900000
1279.065619	209.700000
1281.104778	206.100000
1283.139720	222.150000
1285.176060	217.250000
1287.210056	216.950000
1289.245449	211.500000
1291.276629	208.800000
1293.309208	199.150000
1295.341315	203.400000
1297.371081	192.050000
1299.402244	202.700000
1301.429200	208.900000
1303.457555	203.550000
1305.481704	190.600000
1307.509119	174.550000
1309.532331	192.500000
1311.556941	194.800000
1313.579216	197.200000
1315.602889	190.500000
1317.624229	189.600000
1319.645102	191.000000
1321.665507	197.400000
1323.681719	197.500000
1325.699328	184.850000
1327.714609	187.050000
1329.733149	186.950000
1331.747499	189.550000
1333.759524	191.250000
1335.774807	207.050000
1337.785904	197.100000
1339.798397	202.100000
1341.806708	209.750000
1343.818275	202.950000
1345.823803	207.200000
1347.832586	199.400000
1349.837191	196.200000
1351.845050	196.650000
1353.852447	193.650000
1355.853813	184.800000
1357.856575	187.650000
1359.858878	190.900000
1361.860721	179.300000
1363.862104	174.200000
1365.861173	177.700000
1367.859785	168.500000
1369.857937	184.450000
1371.855632	185.450000
1373.849164	165.750000
1375.844091	179.000000
1377.838562	166.300000
1379.832576	168.600000
1381.824283	168.150000
1383.815534	168.750000
1385.804480	179.000000
1387.794821	177.350000
1389.784708	170.000000
1391.772290	181.250000
1393.759419	168.950000
1395.744246	168.750000
1397.730468	168.750000
1399.714389	164.500000
1401.697858	159.000000
1403.680875	171.950000
1405.661594	167.400000
1407.643707	183.050000
1409.623523	176.700000
1411.602889	165.600000
1413.578116	171.050000
1415.556581	177.950000
1417.532753	165.850000
1419.508475	165.150000
1421.483749	160.450000
1423.456731	178.350000
1425.429265	170.950000
1427.401351	173.250000
1429.372990	174.700000
1431.340500	161.400000
1433.313084	163.150000
1435.277862	165.250000
1437.247713	171.500000
1439.213439	174.550000
1441.180559	167.800000
1443.145395	168.350000
1445.106111	167.350000
1447.071895	170.900000
1449.031724	173.200000
1450.992947	168.350000
1452.955561	159.350000
1454.914061	165.800000
1456.872119	168.000000
1458.829735	165.650000
1460.786908	162.550000
1462.741806	176.800000
1464.698097	171.400000
1466.652113	165.300000
1468.605688	159.500000
1470.556991	152.800000
1472.509686	158.550000
1474.460110	159.250000
1476.410095	165.400000
1478.359641	169.450000
1480.306918	154.200000
1482.251927	170.200000
1484.198329	166.150000
1486.144293	156.850000
1488.089820	170.300000
1490.033081	173.600000
1491.975906	161.450000
1493.916468	156.600000
1495.858422	153.650000
1497.798113	160.200000
1499.737369	149.350000
1501.676191	169.800000
1503.612753	145.950000
1505.550706	151.200000
1507.486400	159.050000
1509.421661	149.350000
1511.354665	166.500000
1513.287237	152.700000
1515.219377	150.150000
1517.151085	160.850000
1519.080540	152.300000
1521.011385	158.200000
1522.941798	152.250000
1524.868139	156.500000
1526.795870	163.900000
1528.721352	156.350000
1530.646404	158.400000
1532.571027	156.550000
1534.495220	162.800000
1536.417167	170.100000
1538.340504	149.950000
1540.261594	164.150000
1542.180440	170.150000
1544.100676	164.050000
1546.018668	159.250000
1547.936234	175.350000
1549.851559	169.650000
1551.768273	175.500000
1553.680932	173.600000
1555.596794	190.050000
1557.510418	178.900000
1559.421803	188.150000
1561.334578	185.900000
1563.243303	211.450000
1565.153417	212.400000
1567.063108	222.100000
1568.972376	242.600000
1570.879409	245.400000
1572.784210	276.500000
1574.690400	304.850000
1576.594359	339.450000
1578.497896	376.900000
1580.401013	417.600000
1582.301900	487.850000
1584.204176	538.850000
1586.104223	586.300000
1588.005659	607.000000
1589.903061	572.300000
1591.800044	498.500000
1593.696609	422.750000
1595.594561	357.550000
1597.486679	302.700000
1599.381991	265.000000
1601.276885	225.350000
1603.169557	211.650000
1605.061812	217.750000
1606.951848	216.150000
1608.841468	195.800000
1610.730673	177.250000
1612.619462	180.300000
1614.506035	178.400000
1616.393995	175.050000
1618.277938	166.150000
1620.163268	163.100000
1622.048185	169.050000
1623.930888	175.200000
1625.814978	170.250000
1627.695056	163.000000
1629.576522	161.350000
1631.455776	161.150000
1633.336418	152.600000
1635.211255	152.350000
1637.091073	138.650000
1638.966887	139.200000
1640.842290	137.550000
1642.719079	148.900000
1644.590071	150.050000
1646.464246	147.450000
1648.334421	152.400000
1650.207777	131.050000
1652.078930	135.100000
1653.947881	139.450000
1655.818218	123.800000
1657.684562	135.300000
1659.552291	129.950000
1661.417821	129.100000
1663.284737	120.900000
1665.147663	127.450000
1667.011976	130.650000
1668.874092	139.750000
1670.735803	124.050000
1672.598899	128.900000
1674.459801	139.200000
1676.318510	130.900000
1678.176815	132.700000
1680.036504	124.800000
1681.890427	124.800000
1683.747523	132.450000
1685.604215	128.250000
1687.456932	132.900000
1689.312820	135.100000
1691.164734	127.900000
1693.016247	118.050000
1694.867359	120.350000
1696.718070	122.750000
1698.568381	124.600000
1700.416508	122.000000
1702.266019	120.200000
1704.109780	113.500000
1705.958492	117.000000
1707.801457	128.950000
1709.647588	133.950000
1711.489758	105.000000
1713.335093	116.250000
1715.174687	114.150000
1717.015665	114.950000
1718.858026	125.600000
1720.696430	122.400000
1722.536218	118.700000
1724.373831	128.150000
1726.211049	122.150000
1728.046093	118.400000
1729.882520	117.650000
1731.716774	128.850000
1733.550635	110.350000
1735.384101	136.650000
1737.213621	110.950000
1739.046301	110.650000
1740.875035	130.650000
1742.706928	126.650000
1744.534878	111.600000
1746.362436	110.200000
1748.189603	106.950000
1750.016378	110.350000
1751.842761	110.200000
1753.665208	120.100000
1755.490810	111.500000
1757.312477	117.550000
1759.135525	115.450000
1760.956413	122.550000
1762.776912	108.450000
1764.598791	120.250000
1766.414971	110.550000
1768.234303	116.200000
1770.049708	124.900000
1771.868264	115.400000
1773.682894	104.150000
1775.497137	121.300000
1777.310994	100.700000
1779.124464	107.300000
1780.935780	112.600000
1782.748478	111.600000
1784.560790	122.750000
1786.369183	117.150000
1788.178958	114.800000
1789.984818	108.950000
1791.793823	129.100000
1793.598915	113.050000
1795.405388	115.150000
1797.211476	128.150000
1799.013655	116.150000
1800.818978	110.350000
1802.620391	109.500000
1804.423186	111.500000
1806.222074	119.100000
1808.022343	104.150000
1809.822230	109.350000
1811.619975	120.650000
1813.417340	109.250000
1815.214324	127.200000
1817.010929	111.500000
1818.805393	110.050000
1820.601238	116.300000
1822.391427	119.100000
1824.186513	107.850000
1825.975946	127.950000
1827.768517	104.600000
1829.558952	116.500000
1831.347252	117.950000
1833.138688	101.850000
1834.924479	110.000000
1836.711649	100.350000
1838.496687	100.100000
1840.284858	109.000000
1842.069145	114.250000
1843.851301	102.650000
1845.634837	111.150000
1847.416244	109.950000
1849.199029	117.650000
1850.977935	113.750000
1852.758219	113.100000
1854.536378	114.250000
1856.315914	108.450000
1858.093326	115.700000
1859.868615	104.900000
1861.645281	120.600000
1863.419825	122.100000
1865.195746	107.850000
1866.966048	120.800000
1868.739477	107.350000
1870.510786	102.700000
1872.281724	100.750000
1874.054040	115.600000
1875.820742	120.700000
1877.590569	116.350000
1879.356533	125.400000
1881.125621	110.300000
1882.890847	118.450000
1884.655705	108.650000
1886.421939	115.000000
1888.184316	120.400000
1889.946324	95.800000
1891.707966	109.950000
1893.469240	105.400000
1895.230148	101.000000
1896.990688	107.700000
1898.749120	106.950000
1900.507185	103.250000
1902.263143	108.300000
1904.020477	106.550000
1905.777446	103.000000
1907.532308	106.950000
1909.285066	113.750000
1911.037459	108.550000
1912.791229	111.650000
1914.542895	96.800000
1916.292458	114.300000
1918.043398	106.400000
1919.793974	102.100000
1921.540712	108.400000
1923.288825	88.350000
1925.034840	102.000000
1926.782229	87.150000
1928.527520	104.050000
1930.270715	111.950000
1932.015284	104.100000
1933.757757	105.500000
1935.499871	112.750000
1937.241624	106.250000
1938.983017	91.650000
1940.722317	103.100000
1942.461258	102.700000
1944.199840	104.650000
1945.936331	109.950000
1947.672463	106.500000
1949.409971	103.050000
1951.143656	97.700000
1952.878716	83.350000
1954.611687	97.450000
1956.344302	98.750000
1958.076560	97.000000
1959.808462	111.800000
1961.538279	102.450000
1963.266010	102.400000
1964.995116	100.850000
1966.723866	99.500000
1968.450533	97.250000
1970.176846	114.050000
1971.904533	96.650000
1973.626683	102.000000
1975.351934	100.950000
1977.073378	98.450000
1978.797922	95.650000
1980.520387	96.450000
1982.239048	107.400000
1983.960809	101.450000
1985.678767	100.400000
1987.398098	91.700000
1989.113630	106.450000
1990.833982	98.250000
1992.550536	93.100000
1994.263293	95.850000
1995.979146	112.350000
1997.692927	112.750000
1999.406358	102.200000
2001.117718	101.100000
2002.830450	104.150000
2004.539392	96.150000
2006.251426	89.550000
2007.957951	106.600000
2009.667569	91.350000
2011.375119	96.850000
2013.082322	106.700000
2014.787459	95.600000
2016.492250	97.650000
2018.198412	107.400000
2019.900791	91.750000
2021.604543	88.500000
2023.306232	86.750000
2025.007575	96.900000
2026.708574	103.200000
2028.407511	99.750000
2030.107820	91.600000
2031.804353	98.300000
2033.502258	95.300000
2035.198105	89.450000
2036.897037	96.350000
2038.590483	94.850000
2040.285300	84.000000
2041.979774	97.450000
2043.670481	91.350000
2045.364270	94.950000
2047.054294	81.800000
2048.745688	107.100000
2050.435028	97.400000
2052.125740	91.550000
2053.812688	87.800000
2055.499296	94.800000
2057.187275	80.250000
2058.871494	90.050000
2060.557083	99.250000
2062.242333	91.150000
2063.925535	90.700000
2065.610107	92.300000
2067.289215	74.100000
2068.973110	101.300000
2070.651543	86.250000
2072.333054	95.150000
2074.010813	95.750000
2075.688236	96.550000
2077.367028	81.850000
2079.043777	83.500000
2080.718485	105.100000
2082.394563	101.650000
2084.068599	81.850000
2085.742301	95.550000
2087.415667	92.950000
2089.086994	93.150000
2090.757987	84.200000
2092.428646	89.000000
2094.098971	84.800000
2095.768962	105.050000
2097.436917	88.850000
2099.104538	89.800000
2100.770126	86.050000
2102.437082	87.850000
2104.102005	83.650000
2105.766596	93.900000
2107.429155	90.650000
2109.093082	91.050000
2110.754978	87.950000
2112.416544	95.100000
2114.077778	76.800000
2115.736983	100.750000
2117.395859	87.050000
2119.054405	98.400000
2120.712620	78.550000
2122.367113	86.450000
2124.024670	91.200000
2125.681897	82.200000
2127.335404	90.350000
2128.990278	94.350000
2130.641433	91.250000
2132.295651	91.950000
2133.946151	93.250000
2135.598019	86.200000
2137.244478	75.500000
2138.895691	87.900000
2140.543192	79.650000
2142.192059	95.050000
2143.838907	76.500000
2145.485430	81.600000
2147.131627	91.150000
2148.774116	91.650000
2150.419662	82.750000
2152.061502	83.500000
2153.706399	78.750000
2155.347591	87.800000
2156.988459	75.100000
2158.629004	96.300000
2160.267536	85.600000
2161.907434	83.550000
2163.543632	91.900000
2165.181196	91.050000
2166.818438	85.050000
2168.453670	90.600000
2170.088580	80.700000
2171.723169	80.350000
2173.357437	83.450000
2174.988011	99.350000
2176.621637	80.150000
2178.251571	82.950000
2179.882870	91.600000
2181.512164	81.350000
2183.141139	85.700000
2184.769794	84.450000
2186.398130	81.850000
2188.024463	89.850000
2189.650478	91.800000
2191.274492	84.550000
2192.899871	82.600000
2194.523249	92.450000
2196.147992	93.300000
2197.769054	88.750000
2199.389799	93.700000
2201.011908	82.950000
2202.632020	95.700000
2204.250136	91.700000
2205.867936	75.750000
2207.485420	86.400000
2209.102590	82.650000
2210.719443	81.650000
2212.335982	91.100000
2213.950528	90.300000
2215.563081	84.050000
2217.176998	94.400000
2218.788924	81.050000
2220.402213	82.950000
2222.013512	95.600000
2223.622821	86.550000
2225.233493	85.150000
2226.842177	88.500000
2228.450549	67.550000
2230.056934	85.050000
2231.664681	89.950000
2233.270443	76.750000
2234.875893	94.550000
2236.479358	79.850000
2238.084186	88.350000
2239.687030	87.800000
2241.287891	82.300000
2242.890115	82.100000
2244.490357	73.850000
2246.091961	84.700000
2247.689912	74.400000
2249.289226	72.950000
2250.886560	87.600000
2252.483586	82.600000
2254.081973	67.250000
2255.676713	88.000000
2257.269475	91.800000
2258.863600	74.800000
2260.459086	73.700000
2262.050927	83.800000
2263.642462	74.000000
2265.235359	73.000000
2266.822946	67.950000
2268.415229	78.100000
2270.002205	64.200000
2271.592210	79.300000
2273.176910	75.800000
2274.766304	89.450000
2276.350395	80.350000
2277.935848	80.450000
2279.519332	85.450000
2281.105841	85.600000
2282.688717	72.300000
2284.271290	78.800000
2285.853559	75.900000
2287.432198	83.100000
2289.013862	85.400000
2290.591897	82.500000
2292.172955	69.100000
2293.750386	75.850000
2295.325854	82.600000
2296.904344	85.300000
2298.479210	85.200000
2300.053775	81.000000
2301.628039	85.950000
2303.202003	89.600000
2304.775667	71.200000
2306.349031	87.650000
2307.918776	80.400000
2309.488222	89.050000
2311.060686	88.150000
2312.627876	88.950000
2314.198083	80.800000
2315.764677	82.750000
2317.332629	82.850000
2318.898627	88.650000
2320.464327	81.100000
2322.029729	85.700000
2323.593178	92.100000
2325.157986	101.100000
2326.719186	84.300000
2328.283399	97.050000
2329.842352	113.500000
2331.404318	96.400000
2332.964334	93.350000
2334.524054	75.400000
2336.081826	93.050000
2337.639302	88.200000
2339.196484	73.000000
2340.751718	88.100000
2342.306659	81.400000
2343.861305	77.250000
2345.415658	79.200000
2346.969717	85.350000
2348.523483	74.850000
2350.075304	83.200000
2351.625182	90.500000
2353.178069	93.150000
2354.725712	81.450000
2356.276364	86.050000
2357.823424	79.050000
2359.371842	77.300000
2360.919969	98.400000
2362.464507	85.250000
2364.010403	83.700000
2365.554361	87.300000
2367.099675	78.900000
2368.641405	78.100000
2370.184493	78.850000
2371.725644	81.050000
2373.266506	90.000000
2374.807079	82.150000
2376.347363	68.800000
2377.887358	82.650000
2379.423774	89.300000
2380.963192	84.450000
2382.499033	81.100000
2384.036231	74.600000
2385.569853	87.450000
2387.106475	72.900000
2388.641167	80.150000
2390.173929	72.450000
2391.706404	74.500000
2393.236951	76.850000
2394.770496	72.250000
2396.298830	82.400000
2397.828520	85.600000
2399.357925	89.800000
2400.887045	84.350000
2402.415879	80.000000
2403.939509	91.050000
2405.467774	77.450000
2406.990837	84.300000
2408.518533	87.500000
2410.039390	82.750000
2411.564879	74.750000
2413.086809	86.850000
2414.610093	85.450000
2416.131457	86.650000
2417.650901	80.200000
2419.171700	78.500000
2420.690580	104.400000
2422.209179	86.650000
2423.725859	88.000000
2425.243895	79.600000
2426.761649	84.900000
2428.275851	85.300000
2429.789774	78.700000
2431.303416	86.950000
2432.818412	91.150000
2434.329861	86.450000
2435.842663	111.800000
2437.353553	97.350000
2438.864164	94.000000
2440.372863	99.100000
2441.884548	88.650000
2443.392690	103.700000
2444.900554	104.750000
2446.408139	107.450000
2447.912185	98.700000
2449.419215	107.500000
2450.924337	111.250000
2452.429182	106.850000
2453.932120	109.450000
2455.434782	113.250000
2456.937167	110.400000
2458.437647	117.600000
2459.939480	119.950000
2461.439408	115.300000
2462.939061	119.500000
2464.438439	107.550000
2465.935914	101.950000
2467.431487	110.750000
2468.930040	99.450000
2470.425065	94.900000
2471.921442	99.850000
2473.414293	98.900000
2474.908497	91.800000
2476.402427	103.300000
2477.892833	89.250000
2479.386217	95.300000
2480.877703	92.000000
2482.367292	93.550000
2483.856609	103.500000
2485.344030	84.450000
2486.834427	91.050000
2488.321306	78.300000
2489.809536	76.750000
2491.294249	82.450000
2492.778692	79.000000
2494.264487	78.900000
2495.748390	87.500000
2497.233643	89.700000
2498.713763	93.250000
2500.196856	83.050000
2501.678058	78.700000
2503.158991	87.550000
2504.638035	76.700000
2506.116810	80.350000
2507.595317	76.500000
2509.073555	68.950000
2510.551526	96.450000
2512.025991	87.400000
2513.503426	78.400000
2514.977356	86.800000
