305.499187	2844.800000
307.975949	2859.600000
310.452048	2920.400000
312.925398	2974.400000
315.398086	3100.300000
317.870113	3345.100000
320.341479	3703.300000
322.810101	3964.200000
325.278063	3933.300000
327.747448	3552.600000
330.212010	3275.900000
332.680075	3140.600000
335.143321	3008.200000
337.605910	3048.000000
340.067841	2983.400000
342.529116	3031.200000
344.987657	2975.100000
347.447620	2957.200000
349.904850	2952.300000
352.361426	3027.900000
354.817348	2997.900000
357.270541	3003.600000
359.725155	3020.800000
362.174968	2968.000000
364.628278	3008.000000
367.076788	2981.400000
369.524648	2943.400000
371.973929	3018.500000
374.418417	3018.200000
376.864327	2994.100000
379.309588	2941.900000
381.752130	3031.100000
384.194024	3010.200000
386.635270	3022.100000
389.073801	2975.900000
391.513754	2995.700000
393.950993	2966.700000
396.385520	2978.200000
398.823535	2963.600000
401.256773	2966.800000
403.691433	2970.600000
406.121319	2966.800000
408.554691	2989.800000
410.983293	3027.900000
413.411254	2979.800000
415.840635	3023.900000
418.265251	3020.900000
420.691289	2971.400000
423.116686	2973.300000
425.541443	3062.300000
427.961442	2989.700000
430.382862	3038.300000
432.801585	3057.900000
435.221729	3066.500000
437.639178	3055.400000
440.058047	3079.400000
442.474223	3096.100000
444.885652	3084.100000
447.300557	3039.500000
449.712772	3037.100000
452.124353	3030.200000
454.535300	3025.100000
456.943561	2985.700000
459.351189	2981.000000
461.758186	2961.900000
464.164550	2944.300000
466.568232	2906.900000
468.971284	2890.700000
471.373706	2866.900000
473.775499	2840.600000
476.174613	2852.900000
478.575147	2781.600000
480.975052	2809.800000
483.370234	2846.600000
485.768883	2876.500000
488.162812	2920.200000
490.556115	2843.400000
492.948792	2834.100000
495.340844	2710.700000
497.734315	2648.500000
500.123073	2538.400000
502.509165	2426.800000
504.896677	2291.400000
507.283565	2222.400000
509.667790	2127.300000
512.053434	2023.800000
514.436415	1949.300000
516.816736	1852.000000
519.198476	1871.800000
521.577557	1826.600000
523.958057	1778.300000
526.335899	1702.100000
528.711086	1709.300000
531.085655	1690.900000
533.461643	1673.300000
535.834977	1615.100000
538.209729	1620.800000
540.579796	1612.800000
542.949247	1606.500000
545.320116	1580.600000
547.686305	1513.200000
550.053912	1528.700000
552.418873	1539.800000
554.783221	1546.900000
557.146957	1506.000000
559.512110	1504.400000
561.872590	1462.000000
564.234489	1474.400000
566.593748	1436.600000
568.950368	1484.900000
571.310433	1455.900000
573.663808	1395.500000
576.020627	1434.200000
578.374810	1400.300000
580.728386	1427.000000
583.081353	1414.800000
585.431689	1386.100000
587.783441	1383.800000
590.128517	1351.400000
592.479057	1376.500000
594.822924	1384.700000
597.172251	1415.000000
599.516931	1391.900000
601.858985	1367.800000
604.202457	1395.700000
606.543306	1363.700000
608.883553	1352.400000
611.221179	1361.400000
613.562240	1288.800000
615.898664	1294.000000
618.236504	1256.300000
620.571726	1300.100000
622.904333	1246.400000
625.238356	1258.900000
627.569766	1248.800000
629.900577	1251.200000
632.230790	1226.600000
634.560405	1213.000000
636.885398	1236.700000
639.215832	1220.000000
641.541644	1185.700000
643.864850	1221.400000
646.189471	1207.400000
648.511488	1169.000000
650.832910	1149.500000
653.151729	1164.100000
655.471964	1137.000000
657.791606	1160.600000
660.108647	1151.300000
662.425096	1147.700000
664.738948	1131.000000
667.054214	1130.800000
669.366884	1110.200000
671.680969	1150.500000
673.990454	1122.300000
676.301355	1087.200000
678.609663	1100.600000
680.917383	1086.000000
683.226518	1077.400000
685.531060	1120.400000
687.835015	1087.400000
690.138385	1078.000000
692.443169	1048.000000
694.743367	1033.300000
697.044979	1044.100000
699.346007	1005.300000
701.642452	1022.200000
703.940313	1030.100000
706.237590	1004.100000
708.534284	1012.300000
710.826402	986.900000
713.121931	975.700000
715.412887	982.900000
717.705257	999.900000
719.995051	978.400000
722.284266	1009.500000
724.572900	992.600000
726.858963	1004.200000
729.146439	1034.200000
731.431345	1036.700000
733.715672	1025.300000
735.997431	1025.200000
738.280604	1009.100000
740.563200	1053.600000
742.841241	1016.100000
745.120695	1032.500000
747.399574	1048.000000
749.677877	1032.300000
751.951631	1069.800000
754.226799	1063.400000
756.501393	1084.300000
758.773428	1075.900000
761.046875	1067.300000
763.317765	1041.800000
765.586099	1047.700000
767.855846	1068.200000
770.123039	1076.000000
772.389661	1093.400000
774.655714	1082.600000
776.919214	1104.400000
779.184128	1138.200000
781.448472	1171.500000
783.708287	1183.000000
785.969515	1143.400000
788.230175	1151.700000
790.488288	1143.300000
792.743857	1126.400000
795.002817	1159.800000
797.255278	1146.500000
799.513106	1098.400000
801.766414	1132.000000
804.017183	1121.800000
806.269364	1080.500000
808.519007	1082.900000
810.770061	1087.800000
813.016604	1096.100000
815.264559	1053.300000
817.509980	1075.900000
819.756812	1073.500000
822.003083	1033.100000
824.244850	1039.700000
826.489999	1048.000000
828.728676	1001.900000
830.970736	1008.700000
833.208297	994.300000
835.447269	998.000000
837.683715	978.100000
839.921572	1001.900000
842.156905	955.300000
844.389713	991.100000
846.623933	941.900000
848.855631	921.200000
851.086774	935.900000
853.317362	902.900000
855.547396	928.800000
857.776875	952.900000
860.001873	920.500000
862.230246	927.600000
864.454140	921.300000
866.679444	918.700000
868.900273	944.700000
871.124474	928.800000
873.344202	938.900000
875.565341	933.100000
877.785929	919.100000
880.004007	990.400000
882.223496	950.200000
884.438518	940.900000
886.652992	927.500000
888.866919	963.200000
891.080298	961.800000
893.293130	951.200000
895.505416	929.700000
897.715199	948.100000
899.924437	955.100000
902.133130	944.200000
904.339324	958.300000
906.546927	931.400000
908.752033	924.700000
910.956595	933.400000
913.158661	936.500000
915.362137	914.600000
917.563119	934.600000
919.763560	913.500000
921.965409	923.900000
924.160866	937.400000
926.359683	947.800000
928.554062	944.500000
930.751797	910.200000
932.945097	930.400000
935.139806	937.400000
937.332029	915.800000
939.523714	951.000000
941.714861	955.500000
943.903525	978.800000
946.091652	1014.500000
948.277299	985.400000
950.466298	1023.500000
952.650874	1037.500000
954.834915	1035.500000
957.022306	1074.600000
959.201393	1088.900000
961.383831	1121.200000
963.565735	1135.100000
965.745165	1146.300000
967.922122	1158.600000
970.100486	1152.600000
972.280258	1225.800000
974.453681	1203.000000
976.630450	1271.200000
978.802813	1268.100000
980.976582	1284.000000
983.145948	1252.000000
985.318659	1303.000000
987.488903	1297.300000
989.658619	1335.700000
991.827806	1352.300000
993.992596	1376.300000
996.160727	1379.000000
998.324464	1383.100000
1000.489607	1422.500000
1002.652292	1440.900000
1004.814450	1440.200000
1006.974152	1440.800000
1009.133330	1450.200000
1011.293914	1475.700000
1013.452043	1523.900000
1015.609648	1481.800000
1017.766730	1497.800000
1019.923289	1530.900000
1022.075468	1527.700000
1024.229053	1553.400000
1026.382117	1579.600000
1028.532733	1578.400000
1030.684754	1582.700000
1032.832402	1617.700000
1034.983382	1609.800000
1037.129991	1669.700000
1039.276082	1643.400000
1041.421653	1668.200000
1043.568630	1680.800000
1045.709319	1677.600000
1047.853336	1718.900000
1049.994913	1764.300000
1052.135974	1767.600000
1054.278439	1722.300000
1056.414625	1761.800000
1058.554137	1797.300000
1060.689293	1778.200000
1062.827774	1776.000000
1064.961901	1751.800000
1067.095515	1769.000000
1069.230534	1764.200000
1071.361203	1731.800000
1073.493277	1710.600000
1075.622922	1736.500000
1077.752055	1673.600000
1079.880676	1629.900000
1082.008786	1653.500000
1084.134470	1594.600000
1086.259644	1589.600000
1088.386222	1577.800000
1090.508463	1547.200000
1092.632107	1512.600000
1094.751418	1499.800000
1096.875957	1455.900000
1098.994251	1448.100000
1101.113950	1446.800000
1103.231230	1398.200000
1105.348004	1443.900000
1107.464271	1414.000000
1109.578123	1398.800000
1111.693378	1369.600000
1113.804311	1397.400000
1115.918555	1341.700000
1118.028479	1343.600000
1120.139807	1329.900000
1122.250630	1291.100000
1124.357138	1286.300000
1126.466954	1306.100000
1128.572456	1278.900000
1130.679361	1271.200000
1132.780051	1261.000000
1134.885953	1262.700000
1136.987546	1227.500000
1139.090542	1236.800000
1141.193037	1238.900000
1143.289325	1243.300000
1145.390821	1215.800000
1147.488014	1196.600000
1149.584708	1216.200000
1151.680904	1191.800000
1153.776603	1169.700000
1155.871804	1178.400000
1157.964608	1207.600000
1160.058814	1185.800000
1162.146829	1175.200000
1164.240042	1213.000000
1166.327067	1192.800000
1168.417391	1185.800000
1170.503428	1173.200000
1172.592762	1173.000000
1174.675915	1145.900000
1176.760471	1137.700000
1178.846427	1137.200000
1180.928102	1186.200000
1183.011179	1134.000000
1185.091870	1158.400000
1187.172069	1138.300000
1189.251777	1169.000000
1191.330994	1132.100000
1193.407829	1125.900000
1195.482283	1145.200000
1197.560029	1123.200000
1199.633504	1134.800000
1201.708380	1107.000000
1203.778989	1108.300000
1205.851000	1119.700000
1207.920634	1133.700000
1209.991669	1110.800000
1212.062216	1106.100000
1214.128502	1133.000000
1216.196189	1117.900000
1218.261504	1111.200000
1220.328219	1119.400000
1222.390678	1073.500000
1224.456422	1088.900000
1226.517913	1096.900000
1228.580803	1057.400000
1230.641326	1085.600000
1232.701365	1060.600000
1234.760922	1076.400000
1236.818113	1070.600000
1238.874823	1117.400000
1240.929170	1066.100000
1242.986797	1078.500000
1245.042062	1096.800000
1247.093086	1088.800000
1249.145510	1108.400000
1251.197454	1119.700000
1253.247040	1075.800000
1255.296147	1092.300000
1257.344776	1076.700000
1259.392926	1081.500000
1261.440598	1091.400000
1263.484039	1085.700000
1265.530755	1100.500000
1267.575118	1100.400000
1269.619005	1104.400000
1271.660541	1119.500000
1273.699727	1017.200000
1275.742185	1122.100000
1277.780421	1145.800000
1279.820056	1166.600000
1281.859216	1171.500000
1283.894157	1196.600000
1285.930498	1208.800000
1287.964493	1211.500000
1289.999887	1237.100000
1292.031067	1250.900000
1294.063646	1265.000000
1296.095752	1323.300000
1298.125518	1346.300000
1300.156682	1427.500000
1302.183638	1419.700000
1304.211992	1422.500000
1306.236142	1503.200000
1308.263556	1508.400000
1310.286768	1543.900000
1312.311378	1579.400000
1314.333654	1654.000000
1316.357327	1695.200000
1318.378667	1753.100000
1320.399539	1827.100000
1322.419945	1873.600000
1324.436156	1950.000000
1326.453766	1959.300000
1328.469047	2083.000000
1330.487586	2149.900000
1332.501937	2203.200000
1334.513962	2266.400000
1336.529244	2329.100000
1338.540341	2294.400000
1340.552835	2358.800000
1342.561146	2380.300000
1344.572713	2341.700000
1346.578240	2319.900000
1348.587023	2276.600000
1350.591628	2232.400000
1352.599487	2157.300000
1354.606884	2091.300000
1356.608250	2022.800000
1358.611013	1923.500000
1360.613315	1873.300000
1362.615158	1761.600000
1364.616541	1724.500000
1366.615611	1629.100000
1368.614222	1589.900000
1370.612375	1541.500000
1372.610070	1499.000000
1374.603601	1430.600000
1376.598529	1426.300000
1378.593000	1377.100000
1380.587014	1347.000000
1382.578721	1324.100000
1384.569972	1297.000000
1386.558918	1252.500000
1388.549259	1254.500000
1390.539145	1226.400000
1392.526728	1195.100000
1394.513856	1191.200000
1396.498684	1194.200000
1398.484905	1173.600000
1400.468827	1178.200000
1402.452296	1171.500000
1404.435313	1145.400000
1406.416031	1113.300000
1408.398145	1124.800000
1410.377961	1114.900000
1412.357327	1139.500000
1414.332553	1087.500000
1416.311019	1102.900000
1418.287190	1094.800000
1420.262913	1086.600000
1422.238186	1075.200000
1424.211168	1066.600000
1426.183702	1100.500000
1428.155789	1069.500000
1430.127427	1069.400000
1432.094937	1054.400000
1434.067522	1055.100000
1436.032300	1062.600000
1438.002151	1032.600000
1439.967877	1022.400000
1441.934996	1058.600000
1443.899832	1073.200000
1445.860549	1038.000000
1447.826333	1045.600000
1449.786162	1051.600000
1451.747384	1050.100000
1453.709999	1047.600000
1455.668499	1083.400000
1457.626557	1070.600000
1459.584172	1063.000000
1461.541346	1038.000000
1463.496244	1062.300000
1465.452534	1050.800000
1467.406550	1033.200000
1469.360126	1017.200000
1471.311429	1060.300000
1473.264124	1103.900000
1475.214548	1027.700000
1477.164533	1035.100000
1479.114078	1039.000000
1481.061355	1048.700000
1483.006365	1074.900000
1484.952766	1037.900000
1486.898731	1049.600000
1488.844257	1065.500000
1490.787519	1087.800000
1492.730344	1074.900000
1494.670906	1070.700000
1496.612859	1053.300000
1498.552551	1086.800000
1500.491807	1066.600000
1502.430628	1074.600000
1504.367190	1053.500000
1506.305143	1074.300000
1508.240838	1072.100000
1510.176099	1118.200000
1512.109103	1098.400000
1514.041675	1127.900000
1515.973815	1103.800000
1517.905523	1108.500000
1519.834977	1153.100000
1521.765822	1138.700000
1523.696236	1155.700000
1525.622576	1155.200000
1527.550308	1169.800000
1529.475789	1184.500000
1531.400841	1211.100000
1533.325464	1224.700000
1535.249658	1255.200000
1537.171605	1260.600000
1539.094941	1299.800000
1541.016032	1335.500000
1542.934878	1367.400000
1544.855114	1396.300000
1546.773106	1415.600000
1548.690672	1495.700000
1550.605996	1536.400000
1552.522710	1629.700000
1554.435369	1723.000000
1556.351232	1831.000000
1558.264855	1876.300000
1560.176241	1894.500000
1562.089015	1906.500000
1563.997740	2015.900000
1565.907855	2048.500000
1567.817546	2090.100000
1569.726813	2145.200000
1571.633847	2159.400000
1573.538648	2151.600000
1575.444838	2157.700000
1577.348796	2081.000000
1579.252334	2021.900000
1581.155450	1984.400000
1583.056338	1946.500000
1584.958613	1892.500000
1586.858661	1832.500000
1588.760096	1771.400000
1590.657498	1718.900000
1592.554481	1732.400000
1594.451046	1634.500000
1596.348999	1647.200000
1598.241117	1652.800000
1600.136428	1625.500000
1602.031322	1614.100000
1603.923994	1600.000000
1605.816250	1597.400000
1607.706286	1561.700000
1609.595906	1540.800000
1611.485110	1498.800000
1613.373900	1412.900000
1615.260473	1395.000000
1617.148432	1352.700000
1619.032375	1281.700000
1620.917706	1242.100000
1622.802622	1219.000000
1624.685326	1159.100000
1626.569415	1147.500000
1628.449494	1112.300000
1630.330959	1108.600000
1632.210214	1065.800000
1634.090855	1058.600000
1635.965692	1037.500000
1637.845511	1016.000000
1639.721324	995.000000
1641.596727	986.700000
1643.473517	997.500000
1645.344509	958.300000
1647.218683	959.300000
1649.088859	928.700000
1650.962215	928.600000
1652.833368	956.700000
1654.702319	926.800000
1656.572656	898.100000
1658.438999	895.700000
1660.306728	904.900000
1662.172259	904.500000
1664.039174	881.000000
1665.902101	904.400000
1667.766413	867.100000
1669.628529	869.500000
1671.490241	865.400000
1673.353337	880.300000
1675.214239	867.000000
1677.072947	847.100000
1678.931252	873.500000
1680.790942	815.400000
1682.644865	840.900000
1684.501960	845.500000
1686.358653	825.000000
1688.211370	842.200000
1690.067258	858.500000
1691.919171	843.900000
1693.770684	812.500000
1695.621796	829.700000
1697.472508	840.800000
1699.322819	845.400000
1701.170946	823.800000
1703.020456	830.000000
1704.864218	835.800000
1706.712929	818.900000
1708.555895	825.300000
1710.402026	836.900000
1712.244196	810.500000
1714.089530	822.800000
1715.929124	832.000000
1717.770102	811.900000
1719.612463	795.100000
1721.450868	837.600000
1723.290656	809.900000
1725.128269	823.200000
1726.965486	842.100000
1728.800530	800.100000
1730.636957	811.900000
1732.471212	814.100000
1734.305072	834.600000
1736.138539	818.000000
1737.968059	803.800000
1739.800738	803.300000
1741.629473	796.000000
1743.461366	798.800000
1745.289316	796.900000
1747.116874	778.900000
1748.944040	773.600000
1750.770815	802.900000
1752.597199	784.300000
1754.419646	788.900000
1756.245247	784.800000
1758.066914	780.400000
1759.889963	781.400000
1761.710851	789.000000
1763.531349	769.500000
1765.353229	794.900000
1767.169409	764.200000
1768.988741	791.400000
1770.804146	773.400000
1772.622701	809.600000
1774.437331	792.600000
1776.251575	778.900000
1778.065431	763.800000
1779.878901	773.500000
1781.690218	777.300000
1783.502916	785.200000
1785.315227	768.900000
1787.123621	791.500000
1788.933396	801.300000
1790.739255	773.600000
1792.548260	783.700000
1794.353352	764.700000
1796.159825	772.000000
1797.965914	781.900000
1799.768093	764.200000
1801.573415	765.000000
1803.374829	781.400000
1805.177623	801.700000
1806.976511	770.700000
1808.776780	778.300000
1810.576667	768.800000
1812.374413	787.400000
1814.171777	772.700000
1815.968762	775.500000
1817.765366	788.100000
1819.559831	788.100000
1821.355675	742.500000
1823.145865	816.200000
1824.940951	775.300000
1826.730384	765.800000
1828.522954	787.000000
1830.313389	799.500000
1832.101690	772.700000
1833.893126	780.400000
1835.678916	774.900000
1837.466086	778.200000
1839.251124	769.200000
1841.039296	798.400000
1842.823582	774.400000
1844.605739	776.500000
1846.389274	787.200000
1848.170681	771.900000
1849.953467	753.200000
1851.732373	767.500000
1853.512657	775.300000
1855.290815	773.700000
1857.070352	779.800000
1858.847764	781.000000
1860.623052	802.900000
1862.399719	823.300000
1864.174262	749.300000
1865.950184	811.300000
1867.720486	764.100000
1869.493914	770.000000
1871.265223	793.400000
1873.036162	757.800000
1874.808477	774.300000
1876.575180	792.700000
1878.345007	797.700000
1880.110971	792.900000
1881.880059	785.300000
1883.645285	778.100000
1885.410142	768.900000
1887.176377	772.100000
1888.938753	780.800000
1890.700762	761.700000
1892.462403	748.100000
1894.223678	765.900000
1895.984585	780.800000
1897.745126	778.700000
1899.503557	766.100000
1901.261623	759.100000
1903.017580	774.600000
1904.774915	784.600000
1906.531883	761.100000
1908.286746	782.900000
1910.039503	763.600000
1911.791897	749.300000
1913.545666	783.400000
1915.297332	776.100000
1917.046896	789.600000
1918.797836	763.800000
1920.548412	739.700000
1922.295149	798.600000
1924.043263	774.900000
1925.789277	753.200000
1927.536667	782.800000
1929.281958	794.600000
1931.025152	762.500000
1932.769722	758.900000
1934.512195	778.400000
1936.254308	764.800000
1937.996061	759.700000
1939.737455	795.100000
1941.476755	777.200000
1943.215695	803.900000
1944.954278	789.700000
1946.690768	775.500000
1948.426901	773.450000
1950.164408	771.400000
1951.898093	788.200000
1953.633153	772.900000
1955.366125	764.400000
1957.098740	792.800000
1958.830998	768.100000
1960.562900	751.000000
1962.292716	792.600000
1964.020448	792.900000
1965.749553	779.900000
1967.478304	805.300000
1969.204971	787.600000
1970.931284	768.300000
1972.658970	779.100000
1974.381120	780.700000
1976.106371	777.300000
1977.827816	778.700000
1979.552360	756.900000
1981.274825	814.200000
1982.993486	802.700000
1984.715246	804.300000
1986.433204	788.700000
1988.152535	789.300000
1989.868067	806.600000
1991.588420	786.200000
1993.304973	784.500000
1995.017731	792.400000
1996.733584	776.900000
1998.447364	817.200000
2000.160795	769.700000
2001.872155	801.600000
2003.584888	797.400000
2005.293829	806.500000
2007.005864	799.000000
2008.712389	785.800000
2010.422007	783.100000
2012.129557	814.900000
2013.836760	799.500000
2015.541897	769.600000
2017.246687	812.100000
2018.952849	817.700000
2020.655229	813.300000
2022.358981	795.400000
2024.060669	783.800000
2025.762013	804.600000
2027.463011	794.200000
2029.161949	806.100000
2030.862257	804.700000
2032.558791	815.000000
2034.256696	827.600000
2035.952542	818.100000
2037.651474	776.600000
2039.344920	804.900000
2041.039738	774.100000
2042.734212	817.400000
2044.424918	811.100000
2046.118708	795.000000
2047.808731	810.100000
2049.500125	784.100000
2051.189466	777.000000
2052.880177	793.700000
2054.567126	812.900000
2056.253734	791.600000
2057.941713	798.200000
2059.625932	782.500000
2061.311521	796.000000
2062.996771	798.300000
2064.679973	777.300000
2066.364544	789.300000
2068.043653	787.400000
2069.727547	758.000000
2071.405981	779.800000
2073.087491	777.800000
2074.765251	787.100000
2076.442673	761.900000
2078.121466	757.700000
2079.798215	793.600000
2081.472923	786.100000
2083.149000	792.100000
2084.823037	773.600000
2086.496738	795.200000
2088.170104	772.700000
2089.841432	788.800000
2091.512425	796.100000
2093.183084	801.800000
2094.853408	775.200000
2096.523399	803.000000
2098.191354	772.100000
2099.858976	766.700000
2101.524564	764.100000
2103.191520	774.300000
2104.856442	776.000000
2106.521033	775.300000
2108.183592	781.400000
2109.847519	788.400000
2111.509416	805.600000
2113.170981	802.100000
2114.832215	786.400000
2116.491421	779.100000
2118.150297	780.900000
2119.808842	768.800000
2121.467058	806.500000
2123.121550	808.700000
2124.779107	783.300000
2126.436335	810.600000
2128.089841	822.800000
2129.744715	793.900000
2131.395871	803.300000
2133.050088	788.900000
2134.700589	776.400000
2136.352456	818.700000
2137.998915	819.600000
2139.650129	809.200000
2141.297629	798.200000
2142.946496	788.600000
2144.593345	798.200000
2146.239867	816.600000
2147.886064	824.200000
2149.528553	787.500000
2151.174100	781.900000
2152.815940	797.500000
2154.460837	809.700000
2156.102029	793.800000
2157.742897	796.500000
2159.383441	793.000000
2161.021974	794.400000
2162.661872	815.900000
2164.298070	803.800000
2165.935634	814.200000
2167.572875	756.400000
2169.208107	796.900000
2170.843018	799.200000
2172.477607	786.200000
2174.111874	812.600000
2175.742449	815.200000
2177.376074	772.800000
2179.006008	807.400000
2180.637307	785.900000
2182.266602	770.800000
2183.895576	820.900000
2185.524232	795.700000
2187.152568	781.800000
2188.778901	777.300000
2190.404916	788.700000
2192.028930	792.900000
2193.654308	810.700000
2195.277687	758.300000
2196.902429	762.100000
2198.523491	793.200000
2200.144236	782.700000
2201.766346	795.600000
2203.386458	763.000000
2205.004573	802.100000
2206.622373	790.500000
2208.239858	764.200000
2209.857027	785.400000
2211.473881	794.400000
2213.090420	782.900000
2214.704965	790.000000
2216.317518	800.400000
2217.931435	808.600000
2219.543361	805.800000
2221.156650	820.800000
2222.767949	766.700000
2224.377258	811.600000
2225.987931	761.500000
2227.596615	796.100000
2229.204987	773.900000
2230.811371	798.600000
2232.419119	787.700000
2234.024880	777.100000
2235.630330	771.900000
2237.233795	803.500000
2238.838624	778.900000
2240.441468	789.400000
2242.042329	783.400000
2243.644553	805.000000
2245.244794	790.600000
2246.846398	801.100000
2248.444350	761.400000
2250.043664	802.000000
2251.640998	755.500000
2253.238023	808.900000
2254.836411	798.500000
2256.431150	793.600000
2258.023912	781.400000
2259.618037	806.800000
2261.213523	762.200000
2262.805365	810.200000
2264.396900	803.800000
2265.989796	814.500000
2267.577383	778.700000
2269.169667	760.400000
2270.756643	778.200000
2272.346648	808.600000
2273.931348	798.100000
2275.520742	797.700000
2277.104833	765.800000
2278.690286	794.700000
2280.273769	780.900000
2281.860279	786.900000
2283.443155	760.900000
2285.025727	784.400000
2286.607996	768.900000
2288.186636	799.100000
2289.768299	813.000000
2291.346334	775.700000
2292.927392	750.200000
2294.504824	750.950000
2296.080291	751.700000
2297.658781	762.400000
2299.233647	754.100000
2300.808212	737.500000
2302.382477	770.400000
2303.956441	774.200000
2305.530105	756.000000
2307.103468	751.500000
2308.673213	750.800000
2310.242659	749.700000
2311.815124	773.100000
2313.382313	789.200000
2314.952521	779.100000
2316.519114	773.500000
2318.087067	769.500000
2319.653065	791.700000
2321.218764	810.500000
2322.784167	781.400000
2324.347616	826.700000
2325.912423	857.200000
2327.473623	934.800000
2329.037837	1034.900000
2330.596790	1041.300000
2332.158756	982.800000
2333.718772	840.700000
2335.278492	773.400000
2336.836263	797.700000
2338.393740	783.300000
2339.950921	777.400000
2341.506156	790.100000
2343.061096	798.700000
2344.615743	775.900000
2346.170096	803.100000
2347.724155	794.000000
2349.277920	804.900000
2350.829742	794.200000
2352.379620	756.000000
2353.932506	792.000000
2355.480150	786.900000
2357.030801	793.700000
2358.577862	809.500000
2360.126280	796.300000
2361.674406	782.100000
2363.218944	792.000000
2364.764841	758.200000
2366.308798	770.800000
2367.854113	779.500000
2369.395843	780.700000
2370.938930	783.600000
2372.480082	745.800000
2374.020944	769.500000
2375.561517	809.200000
2377.101801	803.100000
2378.641796	806.500000
2380.178212	808.500000
2381.717630	798.100000
2383.253471	782.500000
2384.790668	796.900000
2386.324290	783.300000
2387.860913	823.100000
2389.395604	773.000000
2390.928366	789.300000
2392.460842	786.000000
2393.991389	792.800000
2395.524934	830.300000
2397.053268	820.100000
2398.582958	814.600000
2400.112363	835.300000
2401.641482	816.800000
2403.170317	819.500000
2404.693946	810.100000
2406.222212	835.700000
2407.745274	841.700000
2409.272970	852.600000
2410.793827	804.200000
2412.319317	849.200000
2413.841246	843.400000
2415.364531	831.600000
2416.885895	832.500000
2418.405339	867.200000
2419.926138	825.100000
2421.445018	828.600000
2422.963616	814.800000
2424.480297	792.000000
2425.998332	825.600000
2427.516086	818.200000
2429.030289	825.500000
2430.544211	824.500000
2432.057853	805.700000
2433.572850	810.400000
2435.084298	827.000000
