410.771947	217.844000
413.199907	223.186000
415.629289	220.258000
418.053905	206.212000
420.479943	218.424000
422.905340	219.966000
425.330097	215.263000
427.750096	219.687000
430.171516	215.845000
432.590239	211.349000
435.010383	212.441000
437.427832	216.521000
439.846701	214.300000
442.262877	219.237000
444.674305	220.443000
447.089211	209.300000
449.501426	213.628000
451.913007	220.218000
454.323954	218.757000
456.732215	212.393000
459.139843	208.305000
461.546839	221.424000
463.953204	213.540000
466.356886	214.235000
468.759938	217.826000
471.162360	216.656000
473.564152	214.598000
475.963267	214.578000
478.363801	212.659000
480.763706	215.251000
483.158888	215.113000
485.557537	212.672000
487.951466	210.276000
490.344769	214.868000
492.737446	221.403000
495.129498	211.576000
497.522968	211.742000
499.911726	210.654000
502.297818	213.785000
504.685330	205.751000
507.072219	212.839000
509.456444	202.991000
511.842087	206.907000
514.225069	213.009000
516.605390	209.929000
518.987130	208.484000
521.366211	208.114000
523.746711	208.566000
526.124553	214.063000
528.499740	206.764000
530.874309	213.115000
533.250296	208.945000
535.623631	210.305000
537.998383	213.709000
540.368450	212.473000
542.737901	209.043000
545.108770	212.143000
547.474959	203.896000
549.842566	213.496000
552.207527	208.173000
554.571875	215.593000
556.935610	204.003000
559.300763	213.105000
561.661244	210.914000
564.023143	210.840000
566.382401	209.282000
568.739022	210.258000
571.099087	203.265000
573.452461	210.017000
575.809280	208.703000
578.163464	208.459000
580.517039	215.368000
582.870007	210.129000
585.220342	198.772000
587.572095	207.011000
589.917171	203.436000
592.267711	207.116000
594.611577	201.378000
596.960905	204.742000
599.305584	198.223000
601.647639	209.711000
603.991111	202.868000
606.331960	208.257000
608.672207	207.287000
611.009833	209.930000
613.350894	203.799000
615.687317	211.229000
618.025157	201.007000
620.360380	197.854000
622.692987	198.245000
625.027010	201.831000
627.358419	210.497000
629.689230	197.414000
632.019444	195.241000
634.349059	202.032000
636.674051	209.879000
639.004485	203.343000
641.330298	198.967000
643.653503	203.718000
645.978125	196.719000
648.300141	210.706000
650.621563	204.191000
652.940383	200.943000
655.260618	203.924000
657.580260	203.914000
659.897301	202.378000
662.213750	199.784000
664.527601	195.984000
666.842868	204.756000
669.155538	202.783000
671.469623	206.347000
673.779108	205.522000
676.090009	206.140000
678.398317	201.013000
680.706037	197.983000
683.015171	201.060000
685.319713	194.639000
687.623669	195.259000
689.927039	203.820000
692.231823	200.629000
694.532021	199.065000
696.833633	201.842000
699.134661	208.135000
701.431106	192.171000
703.728967	195.432000
706.026244	195.028000
708.322938	193.229000
710.615056	203.623000
712.910585	195.278000
715.201540	195.568000
717.493910	198.568000
719.783705	198.873000
722.072919	196.435000
724.361554	196.992000
726.647616	200.305000
728.935093	199.132000
731.219998	197.283000
733.504326	198.484000
735.786085	203.118000
738.069258	201.926000
740.351854	195.824000
742.629894	196.276000
744.909349	207.782000
747.188227	204.126000
749.466531	203.274000
751.740285	201.336000
754.015452	203.718000
756.290046	200.045000
758.562081	201.668000
760.835529	197.363000
763.106419	199.900000
765.374753	196.901000
767.644500	204.641000
769.911693	196.445000
772.178315	190.127000
774.444367	194.868000
776.707868	200.790000
778.972782	202.619000
781.237126	197.159000
783.496941	190.325000
785.758168	208.702000
788.018828	189.991000
790.276942	201.946000
792.532511	203.096000
794.791471	204.526000
797.043932	200.878000
799.301759	206.258000
801.555068	196.976000
803.805837	198.294000
806.058018	197.881000
808.307660	207.712000
810.558715	209.065000
812.805258	199.505000
815.053213	188.761000
817.298634	204.348000
819.545466	186.739000
821.791737	205.942000
824.033503	186.897000
826.278653	192.981000
828.517330	187.278000
830.759389	197.341000
832.996950	195.009000
835.235923	201.231000
837.472369	190.750000
839.710226	203.269000
841.945558	195.424000
844.178367	196.211000
846.412587	196.524000
848.644284	201.556000
850.875427	194.210000
853.106015	203.080000
855.336049	200.689000
857.565529	195.808000
859.790527	197.527000
862.018900	192.084000
864.242793	199.851000
866.468098	199.531000
868.688927	194.366000
870.913128	196.193000
873.132856	192.741000
875.353994	199.748000
877.574582	196.580000
879.792661	205.258000
882.012149	204.348000
884.227171	201.793000
886.441645	186.029000
888.655572	195.778000
890.868952	195.993000
893.081784	199.071000
895.294070	196.649000
897.503853	197.356000
899.713091	188.873000
901.921784	202.426000
904.127978	191.791000
906.335581	200.502000
908.540686	195.141000
910.745248	193.711000
912.947315	194.631000
915.150791	205.174000
917.351773	190.380000
919.552213	194.256000
921.754062	186.128000
923.949520	196.940000
926.148337	197.849000
928.342715	199.681000
930.540451	192.404000
932.733751	194.749000
934.928460	199.789000
937.120683	193.730000
939.312367	197.090000
941.503514	203.248000
943.692178	196.629000
945.880306	194.385000
948.065953	195.394000
950.254952	193.901000
952.439528	202.227000
954.623569	199.097000
956.810960	190.659000
958.990047	205.224000
961.172485	205.203000
963.354389	203.323000
965.533818	202.893000
967.710775	208.377000
969.889140	201.000000
972.068912	204.954000
974.242335	208.189000
976.419104	208.133000
978.591466	208.916000
980.765236	211.724000
982.934602	196.674000
985.107312	204.858000
987.277557	202.083000
989.447273	215.513000
991.616460	208.659000
993.781250	210.827000
995.949381	203.486000
998.113118	210.282000
1000.278261	204.432000
1002.440945	203.339000
1004.603104	196.796000
1006.762806	213.055000
1008.921983	207.204000
1011.082567	208.506000
1013.240697	203.649000
1015.398302	218.608000
1017.555384	195.813000
1019.711942	202.495000
1021.864121	204.462000
1024.017707	206.603000
1026.170771	211.340000
1028.321386	204.565000
1030.473408	205.995000
1032.621056	208.952000
1034.772036	205.919000
1036.918645	211.345000
1039.064735	205.423000
1041.210307	203.588000
1043.357284	205.171000
1045.497972	200.337000
1047.641990	201.205000
1049.783567	208.685000
1051.924628	193.036000
1054.067093	210.543000
1056.203279	202.523000
1058.342790	202.600000
1060.477947	199.412000
1062.616428	201.152000
1064.750555	193.461000
1066.884169	203.772000
1069.019188	205.014000
1071.149857	204.082000
1073.281931	197.859000
1075.411576	206.933000
1077.540709	201.416000
1079.669330	199.346000
1081.797440	203.226000
1083.923124	194.356000
1086.048298	196.617000
1088.174876	209.577000
1090.297116	196.042000
1092.420761	207.284000
1094.540071	199.397000
1096.664611	204.532000
1098.782905	206.983000
1100.902604	201.922000
1103.019884	200.660000
1105.136658	195.054000
1107.252925	205.219000
1109.366776	205.813000
1111.482032	202.133000
1113.592964	206.092000
1115.707209	196.740000
1117.817133	205.367000
1119.928461	206.581000
1122.039284	203.417000
1124.145791	200.700000
1126.255608	201.023000
1128.361110	204.407000
1130.468015	201.256000
1132.568705	199.657000
1134.674607	201.953000
1136.776200	198.434000
1138.879196	202.231000
1140.981691	199.050000
1143.077979	189.508000
1145.179475	208.855000
1147.276667	207.355000
1149.373362	197.868000
1151.469558	197.105000
1153.565257	202.245000
1155.660457	203.843000
1157.753261	203.177000
1159.847468	199.457000
1161.935483	203.317000
1164.028696	206.384000
1166.115721	200.425000
1168.206045	206.595000
1170.292082	202.171000
1172.381416	207.106000
1174.464569	202.178000
1176.549124	210.016000
1178.635081	207.398000
1180.716756	204.204000
1182.799833	209.930000
1184.880524	214.030000
1186.960723	200.991000
1189.040431	204.114000
1191.119648	205.432000
1193.196483	213.359000
1195.270937	212.802000
1197.348682	209.840000
1199.422158	207.080000
1201.497034	215.737000
1203.567643	209.496000
1205.639653	213.344000
1207.709288	210.164000
1209.780323	214.447000
1211.850870	203.274000
1213.917156	219.246000
1215.984843	210.969000
1218.050158	211.191000
1220.116873	208.759000
1222.179332	217.489000
1224.245076	209.950000
1226.306566	220.140000
1228.369457	221.736000
1230.429980	214.984000
1232.490019	217.669000
1234.549576	215.422000
1236.606767	224.232000
1238.663477	216.648000
1240.717823	217.984000
1242.775451	222.854000
1244.830716	215.477000
1246.881740	227.837000
1248.934164	222.916000
1250.986108	224.070000
1253.035694	229.415000
1255.084801	223.299000
1257.133430	226.664000
1259.181580	228.142000
1261.229251	226.758000
1263.272692	233.175000
1265.319409	218.313000
1267.363772	236.084000
1269.407659	232.687000
1271.449194	241.051000
1273.488380	232.247000
1275.530839	239.216000
1277.569075	245.679000
1279.608710	248.564000
1281.647870	243.942000
1283.682811	249.357000
1285.719151	252.002000
1287.753147	266.510000
1289.788540	259.289000
1291.819721	260.331000
1293.852299	267.420000
1295.884406	272.063000
1297.914172	284.930000
1299.945336	288.611000
1301.972292	295.112000
1304.000646	321.523000
1306.024795	334.753000
1308.052210	355.735000
1310.075422	381.329000
1312.100032	431.072000
1314.122308	469.222000
1316.145981	543.786000
1318.167321	646.543000
1320.188193	811.015000
1322.208598	1080.702000
1324.224810	1633.673000
1326.242419	2843.938000
1328.257700	6034.924000
1330.276240	13914.056000
1332.290591	25239.388000
1334.302616	26594.290000
1336.317898	16283.877000
1338.328995	5823.196000
1340.341489	2285.310000
1342.349800	1295.589000
1344.361366	844.415000
1346.366894	631.885000
1348.375677	508.269000
1350.380282	444.440000
1352.388141	396.711000
1354.395538	357.402000
1356.396904	338.507000
1358.399666	306.193000
1360.401969	290.821000
1362.403812	278.647000
1364.405195	273.397000
1366.404265	259.934000
1368.402876	250.490000
1370.401029	252.781000
1372.398723	247.908000
1374.392255	246.727000
1376.387182	244.852000
1378.381653	236.368000
1380.375667	235.995000
1382.367374	238.382000
1384.358626	234.512000
1386.347572	234.518000
1388.337913	237.961000
1390.327799	233.095000
1392.315381	235.072000
1394.302510	226.353000
1396.287337	240.858000
1398.273559	230.887000
1400.257481	232.835000
1402.240950	232.550000
1404.223966	239.901000
1406.204685	225.510000
1408.186798	232.872000
1410.166615	227.141000
1412.145980	231.051000
1414.121207	232.328000
1416.099672	236.812000
1418.075844	231.701000
1420.051567	232.725000
1422.026840	226.094000
1423.999822	228.954000
1425.972356	237.616000
1427.944442	245.536000
1429.916081	236.179000
1431.883591	235.451000
1433.856175	238.683000
1435.820953	241.848000
1437.790804	241.968000
1439.756531	244.909000
1441.723650	241.865000
1443.688486	231.866000
1445.649202	237.884000
1447.614986	238.582000
1449.574815	237.993000
1451.536038	234.870000
1453.498653	238.858000
1455.457153	241.185000
1457.415210	232.896000
1459.372826	242.861000
1461.329999	232.100000
1463.284897	239.163000
1465.241188	229.974000
1467.195204	230.665000
1469.148779	234.719000
1471.100082	236.752000
1473.052778	236.023000
1475.003201	238.059000
1476.953186	235.005000
1478.902732	239.029000
1480.850009	232.197000
1482.795018	227.914000
1484.741420	235.313000
1486.687384	235.802000
1488.632911	233.763000
1490.576172	233.879000
1492.518998	233.233000
1494.459560	239.974000
1496.401513	232.406000
1498.341204	236.310000
1500.280461	225.282000
1502.219282	232.625000
1504.155844	236.013000
1506.093797	240.555000
1508.029491	237.539000
1509.964752	236.299000
1511.897757	235.828000
1513.830329	232.542000
1515.762469	234.626000
1517.694177	239.300000
1519.623631	235.689000
1521.554476	236.922000
1523.484889	235.176000
1525.411230	241.035000
1527.338962	238.162000
1529.264443	244.831000
1531.189495	234.427000
1533.114118	246.286000
1535.038312	241.445000
1536.960258	238.065000
1538.883595	236.043000
1540.804685	239.537000
1542.723531	234.966000
1544.643767	238.187000
1546.561760	239.395000
1548.479326	241.473000
1550.394650	231.604000
1552.311364	241.916000
1554.224023	239.239000
1556.139886	237.055000
1558.053509	242.739000
1559.964894	236.740000
1561.877669	246.279000
1563.786394	238.342000
1565.696508	236.050000
1567.606199	228.816000
1569.515467	240.264000
1571.422501	234.307000
1573.327302	241.178000
1575.233492	231.796000
1577.137450	233.352000
1579.040987	232.504000
1580.944104	235.537000
1582.844991	238.648000
1584.747267	234.367000
1586.647315	230.116000
1588.548750	236.804000
1590.446152	236.141000
1592.343135	226.367000
1594.239700	233.415000
1596.137653	231.992000
1598.029771	227.975000
1599.925082	226.865000
1601.819976	237.245000
1603.712648	225.644000
1605.604903	231.747000
1607.494939	229.752000
1609.384559	230.297000
1611.273764	229.170000
1613.162554	229.453000
1615.049126	232.526000
1616.937086	231.606000
1618.821029	232.759000
1620.706359	227.244000
1622.591276	230.787000
1624.473979	231.812000
1626.358069	233.201000
1628.238147	228.147000
1630.119613	236.712000
1631.998868	233.000000
1633.879509	227.495000
1635.754346	227.633000
1637.634164	221.407000
1639.509978	233.168000
1641.385381	233.400000
1643.262170	233.971000
1645.133163	227.477000
1647.007337	231.356000
1648.877512	233.847000
1650.750869	224.445000
1652.622022	230.059000
1654.490973	234.215000
1656.361309	233.031000
1658.227653	232.246000
1660.095382	235.498000
1661.960912	232.232000
1663.827828	229.667000
1665.690755	237.599000
1667.555067	226.211000
1669.417183	223.842000
1671.278894	236.744000
1673.141991	229.843000
1675.002892	227.872000
1676.861601	234.311000
1678.719906	233.751000
1680.579596	234.183000
1682.433518	235.255000
1684.290614	231.792000
1686.147307	230.501000
1688.000023	223.840000
1689.855911	229.932000
1691.707825	230.552000
1693.559338	220.375000
1695.410450	230.350000
1697.261162	228.662000
1699.111473	234.423000
1700.959599	234.321000
1702.809110	231.865000
1704.652872	237.265000
1706.501583	230.837000
1708.344548	235.533000
1710.190680	238.031000
1712.032849	224.967000
1713.878184	237.702000
1715.717778	230.764000
1717.558756	232.553000
1719.401117	232.448000
1721.239522	229.395000
1723.079310	224.410000
1724.916923	226.875000
1726.754140	231.098000
1728.589184	234.539000
1730.425611	225.204000
1732.259866	229.051000
1734.093726	233.677000
1735.927192	230.094000
1737.756713	224.964000
1739.589392	228.748000
1741.418127	223.733000
1743.250019	230.093000
1745.077969	230.202000
1746.905528	237.308000
1748.732694	227.924000
1750.559469	238.630000
1752.385852	221.774000
1754.208299	237.637000
1756.033901	226.537000
1757.855568	229.504000
1759.678617	231.504000
1761.499504	226.613000
1763.320003	227.283000
1765.141882	221.727000
1766.958063	236.413000
1768.777395	240.225000
1770.592800	235.887000
1772.411355	235.877000
1774.225985	235.636000
1776.040228	232.304000
1777.854085	235.451000
1779.667555	235.103000
1781.478872	238.681000
1783.291569	247.023000
1785.103881	232.896000
1786.912275	238.967000
1788.722049	245.657000
1790.527909	250.502000
1792.336914	240.266000
1794.142006	239.557000
1795.948479	240.465000
1797.754568	238.988000
1799.556746	230.559000
1801.362069	246.866000
1803.163483	240.513000
1804.966277	245.749000
1806.765165	236.646000
1808.565434	249.332000
1810.365321	243.820000
1812.163066	242.948000
1813.960431	245.071000
1815.757416	247.683000
1817.554020	241.030000
1819.348485	252.211000
1821.144329	248.349000
1822.934518	248.844000
1824.729604	239.233000
1826.519038	252.786000
1828.311608	248.220000
1830.102043	252.508000
1831.890344	251.211000
1833.681780	252.432000
1835.467570	245.595000
1837.254740	254.602000
1839.039778	248.180000
1840.827950	249.587000
1842.612236	245.325000
1844.394392	255.646000
1846.177928	250.466000
1847.959335	247.273000
1849.742121	250.631000
1851.521026	255.108000
1853.301311	250.967000
1855.079469	252.211000
1856.859006	255.714000
1858.636418	247.920000
1860.411706	259.620000
1862.188372	258.338000
1863.962916	245.016000
1865.738838	253.795000
1867.509139	248.036000
1869.282568	255.587000
1871.053877	256.117000
1872.824815	248.164000
1874.597131	258.917000
1876.363833	258.865000
1878.133661	259.636000
1879.899625	256.898000
1881.668712	267.777000
1883.433938	268.972000
1885.198796	250.677000
1886.965031	260.576000
1888.727407	258.083000
1890.489416	251.424000
1892.251057	267.016000
1894.012332	264.550000
1895.773239	261.470000
1897.533780	268.443000
1899.292211	260.975000
1901.050276	260.572000
1902.806234	272.894000
1904.563568	264.943000
1906.320537	257.602000
1908.075399	267.653000
1909.828157	267.064000
1911.580550	259.944000
1913.334320	259.974000
1915.085986	265.934000
1916.835550	261.172000
1918.586489	267.373000
1920.337066	267.376000
1922.083803	271.252000
1923.831917	266.225000
1925.577931	268.387000
1927.325320	262.749000
1929.070612	271.319000
1930.813806	261.606000
1932.558375	276.273000
1934.300849	277.110000
1936.042962	281.377000
1937.784715	264.435000
1939.526108	269.506000
1941.265408	275.337000
1943.004349	273.042000
1944.742931	271.580000
1946.479422	274.171000
1948.215555	277.908500
1949.953062	281.646000
1951.686747	265.665000
1953.421807	283.784000
1955.154778	272.754000
1956.887393	273.965000
1958.619652	276.274000
1960.351554	284.074000
1962.081370	277.276000
1963.809101	277.733000
1965.538207	288.213000
1967.266958	279.186000
1968.993625	279.147000
1970.719938	284.250000
1972.447624	276.511000
1974.169774	291.233000
1975.895025	278.062000
1977.616469	289.156000
1979.341014	290.896000
1981.063478	291.447000
1982.782140	288.212000
1984.503900	290.112000
1986.221858	287.029000
1987.941189	292.710000
1989.656721	285.586000
1991.377073	296.049000
1993.093627	291.408000
1994.806384	293.742000
1996.522237	295.472000
1998.236018	295.550000
1999.949449	287.079000
2001.660809	302.515000
2003.373541	299.035000
2005.082483	302.484000
2006.794517	301.532000
2008.501043	309.027000
2010.210660	298.621000
2011.918211	311.942000
2013.625413	307.730000
2015.330550	304.041000
2017.035341	306.883000
2018.741503	301.523000
2020.443883	310.334000
2022.147634	314.148000
2023.849323	308.824000
2025.550667	308.346000
2027.251665	304.598000
2028.950602	308.684000
2030.650911	308.176000
2032.347445	316.586000
2034.045350	310.929000
2035.741196	313.144000
2037.440128	304.681000
2039.133574	315.825000
2040.828391	309.853000
2042.522866	313.269000
2044.213572	315.969000
2045.907362	317.534000
2047.597385	325.957000
2049.288779	315.158000
2050.978120	320.423000
2052.668831	321.432000
2054.355779	308.589000
2056.042388	319.739000
2057.730366	321.643000
2059.414585	317.569000
2061.100175	311.349000
2062.785425	320.104000
2064.468626	313.762000
2066.153198	323.020000
2067.832307	311.126000
2069.516201	317.342000
2071.194634	315.839000
2072.876145	317.944000
2074.553904	322.043000
2076.231327	317.426000
2077.910119	307.025000
2079.586869	325.166000
2081.261577	317.240000
2082.937654	317.189000
2084.611691	320.168000
2086.285392	315.639000
2087.958758	322.507000
2089.630085	329.663000
2091.301078	321.581000
2092.971737	324.542000
2094.642062	331.221000
2096.312053	326.378000
2097.980008	325.674000
2099.647630	329.263000
2101.313217	321.935000
2102.980173	323.863000
2104.645096	325.334000
2106.309687	333.630000
2107.972246	331.647000
2109.636173	335.576000
2111.298069	331.621000
2112.959635	333.585000
2114.620869	335.005000
2116.280075	335.615000
2117.938950	343.300000
2119.597496	341.622000
2121.255711	344.380000
2122.910204	350.315000
2124.567761	338.514000
2126.224989	346.125000
2127.878495	337.392000
2129.533369	343.597000
2131.184524	344.422000
2132.838742	342.755000
2134.489243	345.004000
2136.141110	346.992000
2137.787569	353.681000
2139.438783	341.333000
2141.086283	348.857000
2142.735150	350.473000
2144.381998	348.560000
2146.028521	354.610000
2147.674718	356.279000
2149.317207	361.470000
2150.962754	359.271000
2152.604594	351.134000
2154.249491	349.697000
2155.890682	356.695000
2157.531551	353.847000
2159.172095	360.185000
2160.810627	361.722000
2162.450525	354.473000
2164.086723	366.771000
2165.724287	360.275000
2167.361529	359.593000
2168.996761	357.711000
2170.631672	361.803000
2172.266260	367.236000
2173.900528	363.596000
2175.531102	369.397000
2177.164728	363.901000
2178.794662	377.686000
2180.425961	365.585000
2182.055255	368.895000
2183.684230	370.784000
2185.312885	376.516000
2186.941221	370.129000
2188.567555	378.709000
2190.193570	374.571000
2191.817583	385.452000
2193.442962	368.083000
2195.066340	371.782000
2196.691083	365.883000
2198.312145	380.698000
2199.932890	372.846000
2201.555000	373.215000
2203.175112	375.750000
2204.793227	376.416000
2206.411027	377.810000
2208.028512	381.325000
2209.645681	377.319000
2211.262535	385.506000
2212.879073	379.607000
2214.493619	381.558000
2216.106172	387.438000
2217.720089	382.474000
2219.332015	384.624000
2220.945304	387.757000
2222.556603	383.592000
2224.165912	393.197000
2225.776585	389.905000
2227.385269	390.685000
2228.993640	381.570000
2230.600025	391.109000
2232.207773	396.973000
2233.813534	393.557000
2235.418984	402.750000
2237.022449	407.166000
2238.627277	388.712000
2240.230121	399.362000
2241.830982	393.553000
2243.433206	396.731000
2245.033448	409.493000
2246.635052	398.664000
2248.233003	399.342000
2249.832317	411.813000
2251.429651	403.696000
2253.026677	402.949000
2254.625065	400.926000
2256.219804	417.681000
2257.812566	407.856000
2259.406691	414.831000
2261.002177	404.440000
2262.594018	401.769000
2264.185553	410.541000
2265.778450	401.276000
2267.366037	409.608000
2268.958320	408.639000
2270.545297	415.281000
2272.135301	416.773000
2273.720001	409.417000
2275.309395	413.386000
2276.893487	419.935000
2278.478939	424.609000
2280.062423	427.737000
2281.648932	423.453000
2283.231808	418.371000
2284.814381	432.194000
2286.396650	415.862000
2287.975289	428.345000
2289.556953	418.881000
2291.134988	417.181000
2292.716046	412.657000
2294.293477	419.011000
2295.868945	425.365000
2297.447435	426.463000
2299.022301	417.300000
2300.596866	426.894000
2302.171131	421.843000
2303.745095	424.004000
2305.318758	429.843000
2306.892122	429.855000
2308.461867	431.682000
2310.031313	429.753000
2311.603777	431.910000
2313.170967	433.168000
2314.741175	443.001000
2316.307768	433.382000
2317.875721	429.492000
2319.441718	437.851000
2321.007418	434.191000
2322.572820	449.712000
2324.136269	444.439000
2325.701077	444.477000
2327.262277	444.956000
2328.826491	453.618000
2330.385443	450.450000
2331.947410	451.436000
2333.507425	442.901000
2335.067146	454.589000
2336.624917	453.192000
2338.182393	452.468000
2339.739575	458.983000
2341.294809	463.186000
2342.849750	455.520000
2344.404396	467.946000
2345.958749	459.575000
2347.512809	459.694000
2349.066574	460.074000
2350.618395	462.124000
2352.168274	468.924000
2353.721160	472.278000
2355.268803	467.827000
2356.819455	476.922000
2358.366515	468.714000
2359.914933	467.288000
2361.463060	471.442000
2363.007598	471.799000
2364.553494	468.945000
2366.097452	478.612000
2367.642767	467.631000
2369.184497	484.569000
2370.727584	477.366000
2372.268735	484.957000
2373.809597	480.964000
2375.350170	489.026000
2376.890454	487.430000
2378.430449	483.771000
2379.966866	484.289000
2381.506284	479.898000
2383.042124	489.144000
2384.579322	487.589000
2386.112944	485.606000
2387.649566	492.356000
2389.184258	490.867000
2390.717020	497.532000
2392.249495	496.792000
2393.780042	505.021000
2395.313587	499.802000
2396.841921	506.715000
2398.371612	501.129000
2399.901016	504.954000
2401.430136	507.306000
2402.958971	506.662000
2404.482600	510.150000
2406.010865	518.646000
2407.533928	512.237000
2409.061624	518.972000
2410.582481	514.459000
2412.107971	520.619000
2413.629900	521.205000
2415.153185	520.724000
2416.674548	525.549000
2418.193992	529.100000
2419.714791	524.674000
2421.233672	534.198000
2422.752270	526.150000
2424.268951	524.480000
2425.786986	531.100000
2427.304740	532.300000
2428.818943	530.932000
2430.332865	533.703000
2431.846507	537.932000
2433.361504	543.420000
2434.872952	551.349000
2436.385755	551.561000
2437.896644	551.352000
2439.407255	557.848000
2440.915954	548.407000
2442.427639	551.562000
2443.935781	551.255000
2445.443645	556.840000
2446.951231	552.185000
2448.455276	559.727000
2449.962306	566.186000
2451.467428	561.449000
2452.972273	573.734000
2454.475211	574.631000
2455.977873	569.536000
2457.480258	580.630000
2458.980738	578.738000
2460.482571	581.934000
2461.982499	578.884000
2463.482152	587.537000
2464.981530	584.968000
2466.479005	586.820000
2467.974578	586.346000
2469.473131	581.167000
2470.968156	582.358000
2472.464533	582.013000
2473.957384	581.686000
2475.451588	589.518000
2476.945518	583.419000
2478.435924	573.861000
2479.929308	581.671000
2481.420794	585.956000
2482.910383	588.632000
2484.399700	589.720000
2485.887121	581.991000
2487.377518	590.225000
2488.864397	590.245000
2490.352627	577.862000
2491.837340	586.913000
2493.321784	582.212000
2494.807578	592.696000
2496.291481	586.767000
2497.776734	596.402000
2499.256854	586.322000
2500.739947	592.561000
2502.221149	593.333000
2503.702082	582.250000
2505.181126	589.945000
2506.659901	586.217000
2508.138408	585.746000
2509.616647	587.188000
2511.094617	586.107000
2512.569082	582.453000
2514.046517	587.719000
2515.520448	590.053000
