1234.760922	841.950000
1236.818113	839.000000
1238.874823	848.150000
1240.929170	825.350000
1242.986797	831.100000
1245.042062	857.600000
1247.093086	839.450000
1249.145510	840.500000
1251.197454	851.100000
1253.247040	825.600000
1255.296147	833.100000
1257.344776	855.500000
1259.392926	853.350000
1261.440598	867.900000
1263.484039	877.550000
1265.530755	845.050000
1267.575118	882.350000
1269.619005	882.250000
1271.660541	894.850000
1273.699727	813.650000
1275.742185	896.700000
1277.780421	901.250000
1279.820056	931.200000
1281.859216	948.950000
1283.894157	953.950000
1285.930498	931.350000
1287.964493	985.600000
1289.999887	995.500000
1292.031067	1010.300000
1294.063646	1038.950000
1296.095752	1067.800000
1298.125518	1096.100000
1300.156682	1119.400000
1302.183638	1131.950000
1304.211992	1168.250000
1306.236142	1183.450000
1308.263556	1259.450000
1310.286768	1302.050000
1312.311378	1314.650000
1314.333654	1356.050000
1316.357327	1424.200000
1318.378667	1425.950000
1320.399539	1520.750000
1322.419945	1566.250000
1324.436156	1639.750000
1326.453766	1654.000000
1328.469047	1714.800000
1330.487586	1796.600000
1332.501937	1854.350000
1334.513962	1862.900000
1336.529244	1914.250000
1338.540341	1951.100000
1340.552835	1924.600000
1342.561146	1944.950000
1344.572713	1926.250000
1346.578240	1861.300000
1348.587023	1843.150000
1350.591628	1780.200000
1352.599487	1741.000000
1354.606884	1702.750000
1356.608250	1603.000000
1358.611013	1568.150000
1360.613315	1501.550000
1362.615158	1436.450000
1364.616541	1368.800000
1366.615611	1334.500000
1368.614222	1277.300000
1370.612375	1224.100000
1372.610070	1196.850000
1374.603601	1155.200000
1376.598529	1107.650000
1378.593000	1087.450000
1380.587014	1064.750000
1382.578721	1046.300000
1384.569972	1041.300000
1386.558918	1002.550000
1388.549259	975.450000
1390.539145	955.750000
1392.526728	962.800000
1394.513856	926.000000
1396.498684	942.400000
1398.484905	915.450000
1400.468827	924.100000
1402.452296	896.800000
1404.435313	887.100000
1406.416031	904.400000
1408.398145	878.350000
1410.377961	876.900000
1412.357327	862.850000
1414.332553	868.150000
1416.311019	857.650000
1418.287190	857.450000
1420.262913	878.850000
1422.238186	850.150000
1424.211168	859.650000
1426.183702	833.200000
1428.155789	851.750000
1430.127427	841.450000
1432.094937	828.050000
1434.067522	837.800000
1436.032300	851.650000
1438.002151	816.400000
1439.967877	841.450000
1441.934996	812.600000
1443.899832	849.500000
1445.860549	817.550000
1447.826333	820.150000
1449.786162	814.750000
1451.747384	822.050000
1453.709999	813.650000
1455.668499	821.250000
1457.626557	802.550000
1459.584172	823.250000
1461.541346	817.250000
1463.496244	840.600000
1465.452534	797.650000
1467.406550	819.000000
1469.360126	804.500000
1471.311429	812.400000
1473.264124	824.050000
1475.214548	806.250000
1477.164533	810.200000
1479.114078	840.700000
1481.061355	794.800000
1483.006365	828.250000
1484.952766	817.100000
1486.898731	827.600000
1488.844257	837.350000
1490.787519	838.050000
1492.730344	823.300000
1494.670906	827.400000
1496.612859	833.750000
1498.552551	845.000000
1500.491807	815.750000
1502.430628	859.000000
1504.367190	835.250000
1506.305143	861.450000
1508.240838	858.450000
1510.176099	856.450000
1512.109103	856.350000
1514.041675	883.650000
1515.973815	872.300000
1517.905523	877.650000
1519.834977	886.950000
1521.765822	905.350000
1523.696236	894.100000
1525.622576	926.950000
1527.550308	937.150000
1529.475789	952.700000
1531.400841	963.750000
1533.325464	994.950000
1535.249658	993.750000
1537.171605	1028.650000
1539.094941	1030.850000
1541.016032	1084.800000
1542.934878	1112.900000
1544.855114	1150.250000
1546.773106	1167.900000
1548.690672	1217.000000
1550.605996	1304.800000
1552.522710	1344.900000
1554.435369	1395.350000
1556.351232	1499.100000
1558.264855	1522.600000
1560.176241	1570.500000
1562.089015	1603.650000
1563.997740	1675.150000
1565.907855	1730.400000
1567.817546	1735.500000
1569.726813	1771.550000
1571.633847	1775.500000
1573.538648	1756.350000
1575.444838	1738.900000
1577.348796	1671.600000
1579.252334	1644.100000
1581.155450	1598.150000
1583.056338	1595.050000
1584.958613	1509.200000
1586.858661	1478.600000
1588.760096	1419.750000
1590.657498	1374.300000
1592.554481	1367.500000
1594.451046	1339.500000
1596.348999	1346.500000
1598.241117	1304.500000
1600.136428	1294.250000
1602.031322	1290.050000
1603.923994	1266.200000
1605.816250	1288.050000
1607.706286	1222.450000
1609.595906	1200.950000
1611.485110	1158.150000
1613.373900	1121.000000
1615.260473	1074.400000
1617.148432	1055.150000
1619.032375	998.650000
1620.917706	995.350000
1622.802622	942.200000
1624.685326	909.150000
1626.569415	876.750000
1628.449494	865.950000
1630.330959	836.750000
1632.210214	820.400000
1634.090855	814.750000
1635.965692	804.350000
1637.845511	777.750000
1639.721324	784.000000
1641.596727	741.000000
1643.473517	748.450000
1645.344509	744.450000
1647.218683	751.300000
1649.088859	726.750000
1650.962215	722.450000
1652.833368	712.450000
1654.702319	713.550000
1656.572656	705.800000
1658.438999	705.200000
1660.306728	692.500000
1662.172259	706.850000
1664.039174	673.700000
1665.902101	692.200000
1667.766413	670.450000
1669.628529	653.850000
1671.490241	657.250000
1673.353337	666.850000
1675.214239	664.750000
1677.072947	664.100000
1678.931252	655.700000
1680.790942	665.950000
1682.644865	638.000000
1684.501960	665.200000
1686.358653	644.000000
1688.211370	653.000000
1690.067258	663.050000
1691.919171	655.600000
1693.770684	624.900000
1695.621796	655.300000
1697.472508	648.800000
