1549.851559	136.800000
1551.768273	137.000000
1553.680932	161.500000
1555.596794	159.850000
1557.510418	148.750000
1559.421803	161.750000
1561.334578	163.250000
1563.243303	175.850000
1565.153417	171.900000
1567.063108	189.700000
1568.972376	193.750000
1570.879409	213.900000
1572.784210	233.150000
1574.690400	255.000000
1576.594359	301.100000
1578.497896	317.150000
1580.401013	364.550000
1582.301900	424.950000
1584.204176	456.900000
1586.104223	501.300000
1588.005659	526.250000
1589.903061	511.100000
1591.800044	461.500000
1593.696609	385.650000
1595.594561	341.100000
1597.486679	298.000000
1599.381991	243.550000
1601.276885	196.800000
1603.169557	200.800000
1605.061812	179.450000
1606.951848	176.250000
1608.841468	164.700000
1610.730673	149.200000
1612.619462	151.350000
1614.506035	160.250000
1616.393995	154.700000
1618.277938	131.000000
1620.163268	144.550000
1622.048185	135.150000
1623.930888	139.600000
1625.814978	135.950000
1627.695056	137.400000
1629.576522	132.300000
1631.455776	127.250000
1633.336418	129.000000
1635.211255	126.250000
1637.091073	107.200000
1638.966887	114.950000
1640.842290	116.400000
1642.719079	110.650000
1644.590071	116.500000
1646.464246	112.250000
1648.334421	113.350000
1650.207777	94.150000
1652.078930	119.850000
1653.947881	122.150000
1655.818218	95.850000
1657.684562	110.550000
1659.552291	100.050000
1661.417821	106.350000
1663.284737	103.450000
1665.147663	109.850000
1667.011976	103.200000
1668.874092	104.100000
1670.735803	98.900000
1672.598899	100.850000
1674.459801	105.900000
1676.318510	114.200000
1678.176815	88.950000
1680.036504	104.900000
1681.890427	100.050000
1683.747523	98.000000
1685.604215	102.750000
1687.456932	96.400000
1689.312820	97.500000
1691.164734	100.200000
1693.016247	95.500000
1694.867359	96.050000
1696.718070	97.900000
1698.568381	98.150000
1700.416508	105.000000
1702.266019	100.750000
1704.109780	90.400000
1705.958492	96.150000
1707.801457	103.350000
1709.647588	96.900000
1711.489758	92.350000
1713.335093	105.500000
1715.174687	97.400000
1717.015665	111.450000
1718.858026	105.200000
1720.696430	106.650000
1722.536218	89.850000
1724.373831	94.800000
1726.211049	94.150000
1728.046093	93.300000
1729.882520	104.200000
1731.716774	106.800000
1733.550635	84.000000
1735.384101	118.000000
1737.213621	96.200000
1739.046301	94.500000
1740.875035	98.750000
1742.706928	102.200000
1744.534878	84.550000
1746.362436	107.100000
1748.189603	92.500000
1750.016378	93.050000
1751.842761	107.900000
