284.890009	194.700000
287.378365	212.350000
289.859781	205.150000
292.344711	214.400000
294.824796	227.350000
297.308393	233.550000
299.787147	228.150000
302.267324	250.000000
304.744750	246.500000
307.221512	235.200000
309.697610	234.650000
312.170960	222.250000
314.643649	231.900000
317.115676	224.550000
319.587041	245.350000
322.055663	249.000000
324.523625	241.800000
326.993010	233.250000
329.457572	206.150000
331.925638	203.750000
334.388883	195.350000
336.851472	207.350000
339.313404	195.400000
341.774679	202.200000
344.233219	182.750000
346.693183	184.300000
349.150413	195.000000
351.606989	199.200000
354.062911	205.150000
356.516103	189.850000
358.970718	189.350000
361.420531	189.950000
363.873840	186.650000
366.322350	183.350000
368.770210	180.800000
371.219492	183.300000
373.663979	180.000000
376.109890	170.900000
378.555150	190.850000
380.997692	180.500000
383.439586	175.550000
385.880832	179.950000
388.319364	178.800000
390.759316	172.000000
393.196555	185.750000
395.631083	178.150000
398.069097	180.800000
400.502336	165.800000
402.936995	172.700000
405.366882	177.850000
407.800254	173.050000
410.228856	163.450000
412.656816	172.150000
415.086198	184.300000
417.510814	176.200000
419.936852	168.400000
422.362249	166.950000
424.787006	166.450000
427.207004	163.850000
429.628424	178.700000
432.047148	178.150000
434.467292	175.900000
436.884741	172.950000
439.303610	165.300000
441.719785	161.200000
444.131214	166.450000
446.546119	154.600000
448.958335	153.450000
451.369916	162.100000
453.780863	155.150000
456.189123	145.850000
458.596752	143.250000
461.003748	156.450000
463.410113	132.850000
465.813795	139.700000
468.216847	155.650000
470.619269	154.650000
473.021061	154.150000
475.420175	161.150000
477.820709	156.050000
480.220614	170.950000
482.615797	162.250000
485.014446	183.900000
487.408374	190.550000
489.801677	195.250000
492.194355	201.750000
494.586407	211.500000
496.979877	232.200000
499.368635	244.500000
501.754727	263.250000
504.142239	340.850000
506.529128	446.350000
508.913352	613.100000
511.298996	923.450000
513.681978	1594.200000
516.062299	3083.100000
518.444039	5662.850000
520.823120	8018.600000
523.203619	7547.600000
525.581462	4821.150000
527.956648	2380.200000
530.331218	1304.400000
532.707205	866.600000
535.080540	621.600000
537.455292	520.550000
539.825358	417.800000
542.194810	357.100000
544.565679	314.850000
546.931867	268.950000
549.299474	241.650000
551.664435	227.850000
554.028784	207.050000
556.392519	187.150000
558.757672	186.550000
561.118153	169.350000
563.480052	151.800000
565.839310	149.450000
568.195930	140.300000
570.555996	138.100000
572.909370	128.000000
575.266189	132.200000
577.620373	136.500000
579.973948	123.100000
582.326916	103.200000
584.677251	108.850000
587.029004	118.400000
589.374080	117.250000
591.724619	114.400000
594.068486	109.900000
596.417814	112.400000
598.762493	104.850000
601.104548	101.750000
603.448020	123.700000
605.788869	106.300000
608.129115	104.600000
610.466741	110.100000
612.807802	107.700000
615.144226	110.650000
617.482066	115.900000
619.817289	121.550000
622.149895	112.600000
624.483919	116.150000
626.815328	107.200000
629.146139	109.300000
631.476352	97.800000
633.805968	81.400000
636.130960	87.250000
638.461394	84.800000
640.787207	93.750000
643.110412	93.850000
645.435034	105.300000
647.757050	94.950000
650.078472	94.750000
652.397291	96.250000
654.717527	94.200000
657.037169	87.750000
659.354210	91.750000
661.670659	92.400000
663.984510	81.100000
666.299777	91.250000
668.612447	89.900000
670.926532	89.250000
673.236017	100.750000
675.546918	104.750000
677.855226	91.150000
680.162946	80.200000
682.472080	80.450000
684.776622	78.900000
687.080578	80.750000
689.383948	86.300000
691.688732	71.050000
693.988929	81.400000
696.290542	78.100000
698.591569	68.700000
700.888015	59.600000
703.185876	67.850000
705.483153	74.150000
707.779847	75.800000
710.071965	64.200000
712.367494	65.800000
714.658449	73.650000
716.950819	63.000000
719.240614	68.500000
721.529828	66.950000
723.818463	64.900000
726.104525	66.650000
728.392002	60.600000
730.676907	76.550000
732.961235	71.000000
735.242994	64.450000
737.526167	65.250000
739.808763	72.150000
742.086803	64.850000
744.366257	56.150000
746.645136	74.700000
748.923440	66.950000
751.197193	71.200000
753.472361	68.050000
755.746955	66.650000
758.018990	61.500000
760.292438	76.950000
762.563328	68.450000
764.831662	70.950000
767.101409	73.900000
769.368601	75.100000
771.635224	61.400000
773.901276	75.100000
776.164777	69.050000
778.429691	75.850000
780.694035	69.050000
782.953850	79.850000
785.215077	78.550000
787.475737	81.000000
789.733851	74.450000
791.989420	82.100000
794.248379	90.600000
796.500840	84.950000
798.758668	75.900000
801.011977	76.050000
803.262746	74.350000
805.514927	82.800000
807.764569	78.200000
810.015623	69.800000
812.262167	73.400000
814.510122	77.750000
816.755543	82.850000
819.002375	69.750000
821.248646	79.850000
823.490412	77.900000
825.735562	71.050000
827.974239	91.850000
830.216298	76.350000
832.453859	83.400000
834.692832	74.500000
836.929278	88.550000
839.167135	72.800000
841.402467	73.050000
843.635276	57.200000
845.869495	74.600000
848.101193	83.700000
850.332336	74.750000
852.562924	70.700000
854.792958	64.700000
857.022438	71.850000
859.247436	83.050000
861.475808	63.600000
863.699702	66.750000
865.925007	71.850000
868.145836	71.950000
870.370037	76.700000
872.589765	78.150000
874.810903	72.200000
877.031491	74.700000
879.249570	76.950000
881.469058	68.950000
883.684080	70.550000
885.898554	78.900000
888.112481	91.900000
890.325861	74.450000
892.538693	52.750000
894.750978	85.500000
896.960762	74.950000
899.170000	71.250000
901.378693	74.300000
903.584886	77.600000
905.792489	81.200000
907.997595	81.650000
910.202157	75.300000
912.404224	88.000000
914.607700	70.600000
916.808682	88.550000
919.009122	72.550000
921.210971	83.400000
923.406429	93.750000
925.605245	99.900000
927.799624	107.100000
929.997360	120.150000
932.190660	137.850000
934.385369	174.250000
936.577591	189.250000
938.769276	243.600000
940.960423	245.250000
943.149087	259.600000
945.337215	280.000000
947.522861	266.500000
949.711861	258.000000
951.896437	260.250000
954.080478	274.850000
956.267869	269.350000
958.446956	262.300000
960.629394	262.100000
962.811298	265.650000
964.990727	282.050000
967.167684	274.550000
969.346049	282.500000
971.525821	279.800000
973.699244	278.950000
975.876013	293.100000
978.048375	286.100000
980.222145	286.750000
982.391511	278.550000
984.564221	256.800000
986.734466	258.750000
988.904181	242.000000
991.073368	220.450000
993.238158	209.100000
995.406290	166.250000
997.570026	153.500000
999.735170	156.950000
1001.897854	138.450000
1004.060013	152.550000
1006.219715	136.450000
1008.378892	130.050000
1010.539476	122.400000
1012.697605	124.750000
1014.855211	114.850000
1017.012293	117.850000
1019.168851	97.450000
1021.321030	99.600000
1023.474616	113.800000
1025.627680	94.300000
1027.778295	94.100000
1029.930316	90.050000
1032.077965	97.400000
1034.228945	96.300000
1036.375554	86.750000
1038.521644	83.250000
1040.667216	77.250000
1042.814193	84.850000
1044.954881	78.350000
1047.098898	67.950000
1049.240476	74.300000
1051.381536	80.550000
1053.524002	73.400000
1055.660187	72.600000
1057.799699	71.750000
1059.934855	87.400000
1062.073336	74.800000
1064.207464	69.250000
1066.341078	72.400000
1068.476096	69.350000
1070.606766	82.550000
1072.738840	86.850000
1074.868485	68.000000
1076.997617	55.950000
1079.126239	65.900000
1081.254349	75.100000
1083.380033	66.000000
1085.505207	69.350000
1087.631785	58.550000
1089.754025	60.400000
1091.877670	69.100000
1093.996980	58.400000
1096.121519	64.050000
1098.239814	53.500000
1100.359512	62.250000
1102.476793	56.700000
1104.593566	53.000000
1106.709833	53.000000
1108.823685	62.700000
1110.938940	67.100000
1113.049873	64.300000
1115.164118	51.950000
1117.274042	55.900000
1119.385370	60.350000
1121.496193	67.050000
1123.602700	58.200000
1125.712516	55.450000
1127.818019	51.300000
1129.924924	57.750000
1132.025614	49.650000
1134.131516	51.850000
1136.233109	64.300000
1138.336105	47.450000
1140.438600	46.950000
1142.534888	55.650000
1144.636383	47.200000
1146.733576	51.950000
1148.830271	52.350000
1150.926467	57.200000
1153.022165	48.950000
1155.117366	45.200000
1157.210170	41.500000
1159.304376	43.000000
1161.392391	50.550000
1163.485604	49.500000
1165.572630	34.350000
1167.662954	41.200000
1169.748990	49.600000
1171.838324	47.500000
1173.921477	50.050000
1176.006033	41.350000
1178.091990	42.900000
1180.173665	44.950000
1182.256741	38.750000
1184.337432	51.600000
1186.417632	40.700000
1188.497340	47.250000
1190.576557	51.850000
1192.653391	37.400000
1194.727845	51.300000
1196.805591	60.200000
1198.879066	41.600000
1200.953943	37.350000
1203.024552	44.100000
1205.096562	59.650000
1207.166196	44.350000
1209.237231	47.000000
1211.307779	47.050000
1213.374065	35.450000
1215.441752	36.600000
1217.507066	35.050000
1219.573781	32.850000
1221.636241	41.250000
1223.701985	36.000000
1225.763475	31.900000
1227.826366	31.600000
1229.886888	38.000000
1231.946928	45.650000
1234.006484	31.700000
1236.063676	39.250000
1238.120385	34.500000
1240.174732	42.850000
1242.232360	31.050000
1244.287624	44.000000
1246.338649	37.050000
1248.391073	40.900000
1250.443017	31.750000
1252.492603	33.000000
1254.541710	35.800000
1256.590338	35.800000
1258.638488	33.300000
1260.686160	32.100000
1262.729601	39.600000
1264.776318	37.300000
1266.820681	35.250000
1268.864568	37.750000
1270.906103	30.650000
1272.945289	35.850000
1274.987748	30.000000
1277.025984	29.650000
1279.065619	39.200000
1281.104778	29.150000
1283.139720	28.650000
1285.176060	25.850000
1287.210056	32.000000
1289.245449	28.400000
1291.276629	27.900000
1293.309208	46.050000
1295.341315	34.250000
1297.371081	32.050000
1299.402244	32.900000
1301.429200	31.050000
1303.457555	23.000000
1305.481704	26.600000
1307.509119	39.600000
1309.532331	25.700000
1311.556941	34.050000
1313.579216	35.350000
1315.602889	35.850000
1317.624229	22.400000
1319.645102	29.050000
1321.665507	40.500000
1323.681719	35.650000
1325.699328	38.050000
1327.714609	36.600000
1329.733149	40.150000
1331.747499	35.150000
1333.759524	16.950000
1335.774807	40.150000
1337.785904	34.750000
1339.798397	25.050000
1341.806708	37.250000
1343.818275	38.350000
1345.823803	25.200000
1347.832586	21.650000
1349.837191	32.200000
1351.845050	33.550000
1353.852447	28.100000
1355.853813	28.150000
1357.856575	40.250000
1359.858878	31.550000
1361.860721	39.850000
1363.862104	31.800000
1365.861173	22.950000
1367.859785	31.350000
1369.857937	25.400000
1371.855632	34.400000
1373.849164	37.600000
1375.844091	28.500000
1377.838562	39.550000
1379.832576	31.700000
1381.824283	34.800000
1383.815534	32.800000
1385.804480	39.600000
1387.794821	34.500000
1389.784708	39.750000
1391.772290	35.900000
1393.759419	37.750000
1395.744246	27.250000
1397.730468	31.250000
1399.714389	44.550000
1401.697858	37.700000
1403.680875	24.550000
1405.661594	30.500000
1407.643707	35.050000
1409.623523	23.800000
1411.602889	29.400000
1413.578116	30.500000
1415.556581	41.350000
1417.532753	39.150000
1419.508475	37.200000
1421.483749	41.450000
1423.456731	41.600000
1425.429265	28.200000
1427.401351	39.950000
1429.372990	36.900000
1431.340500	33.200000
1433.313084	36.450000
1435.277862	27.500000
1437.247713	44.150000
1439.213439	44.100000
1441.180559	41.150000
1443.145395	39.100000
1445.106111	19.450000
1447.071895	29.600000
1449.031724	33.050000
1450.992947	24.450000
1452.955561	36.450000
1454.914061	33.000000
1456.872119	29.250000
1458.829735	38.950000
1460.786908	35.050000
1462.741806	37.200000
1464.698097	21.800000
1466.652113	25.650000
1468.605688	25.800000
1470.556991	32.200000
1472.509686	32.800000
1474.460110	34.900000
1476.410095	35.300000
1478.359641	29.700000
1480.306918	32.450000
1482.251927	28.050000
1484.198329	24.650000
1486.144293	36.350000
1488.089820	35.950000
1490.033081	28.950000
1491.975906	36.650000
1493.916468	29.800000
1495.858422	29.150000
1497.798113	32.750000
1499.737369	19.600000
1501.676191	24.300000
1503.612753	27.950000
1505.550706	35.950000
1507.486400	22.750000
1509.421661	30.000000
1511.354665	42.200000
1513.287237	29.600000
1515.219377	32.950000
1517.151085	42.700000
1519.080540	35.100000
1521.011385	34.800000
1522.941798	35.150000
1524.868139	25.750000
1526.795870	30.450000
1528.721352	21.200000
1530.646404	33.700000
1532.571027	27.900000
1534.495220	38.800000
1536.417167	31.750000
1538.340504	42.100000
1540.261594	25.600000
1542.180440	29.500000
1544.100676	25.750000
1546.018668	31.900000
1547.936234	29.950000
1549.851559	38.650000
1551.768273	35.650000
1553.680932	51.450000
1555.596794	30.150000
1557.510418	37.550000
1559.421803	33.900000
1561.334578	29.500000
1563.243303	29.850000
1565.153417	38.550000
1567.063108	14.650000
1568.972376	31.050000
1570.879409	23.150000
1572.784210	37.350000
1574.690400	39.750000
1576.594359	37.200000
1578.497896	33.850000
1580.401013	34.600000
1582.301900	25.400000
1584.204176	27.750000
1586.104223	33.550000
1588.005659	36.000000
1589.903061	26.350000
1591.800044	28.200000
1593.696609	31.450000
1595.594561	40.900000
1597.486679	26.200000
1599.381991	29.800000
1601.276885	40.150000
1603.169557	30.550000
1605.061812	24.900000
1606.951848	47.050000
1608.841468	34.850000
1610.730673	25.100000
1612.619462	34.900000
1614.506035	21.200000
1616.393995	28.900000
1618.277938	37.350000
1620.163268	23.400000
1622.048185	34.550000
1623.930888	31.500000
1625.814978	43.100000
1627.695056	32.050000
1629.576522	29.500000
1631.455776	32.300000
1633.336418	28.150000
1635.211255	33.250000
1637.091073	37.650000
1638.966887	26.400000
1640.842290	31.850000
1642.719079	35.950000
1644.590071	43.650000
1646.464246	30.600000
1648.334421	33.100000
1650.207777	25.500000
1652.078930	46.500000
1653.947881	28.150000
1655.818218	31.650000
1657.684562	30.400000
1659.552291	37.350000
1661.417821	32.600000
1663.284737	30.850000
1665.147663	32.250000
1667.011976	33.600000
1668.874092	34.200000
1670.735803	40.600000
1672.598899	28.400000
1674.459801	35.800000
1676.318510	27.550000
1678.176815	31.450000
1680.036504	19.150000
1681.890427	29.000000
1683.747523	29.400000
1685.604215	32.150000
1687.456932	25.850000
1689.312820	34.650000
1691.164734	34.550000
1693.016247	30.800000
1694.867359	30.450000
1696.718070	24.550000
1698.568381	32.200000
1700.416508	33.400000
1702.266019	23.550000
1704.109780	28.550000
1705.958492	25.100000
1707.801457	31.400000
1709.647588	31.750000
1711.489758	35.250000
1713.335093	32.400000
1715.174687	37.800000
1717.015665	29.650000
1718.858026	32.250000
1720.696430	15.050000
1722.536218	32.250000
1724.373831	31.150000
1726.211049	36.700000
1728.046093	33.050000
1729.882520	42.550000
1731.716774	35.300000
1733.550635	30.250000
1735.384101	30.700000
1737.213621	25.000000
1739.046301	32.400000
1740.875035	29.250000
1742.706928	31.400000
1744.534878	41.850000
1746.362436	33.100000
1748.189603	30.050000
1750.016378	36.600000
1751.842761	24.250000
1753.665208	32.400000
1755.490810	28.950000
1757.312477	30.900000
1759.135525	43.450000
1760.956413	33.850000
1762.776912	28.900000
1764.598791	37.500000
1766.414971	26.350000
1768.234303	31.100000
1770.049708	37.600000
1771.868264	29.100000
1773.682894	29.400000
1775.497137	21.150000
1777.310994	24.400000
1779.124464	29.650000
1780.935780	24.250000
1782.748478	27.200000
1784.560790	30.350000
1786.369183	33.250000
1788.178958	31.750000
1789.984818	33.650000
1791.793823	31.650000
1793.598915	27.650000
1795.405388	27.450000
1797.211476	24.250000
1799.013655	37.750000
1800.818978	36.800000
1802.620391	28.500000
1804.423186	23.750000
1806.222074	30.500000
1808.022343	24.100000
1809.822230	17.800000
1811.619975	29.950000
1813.417340	23.800000
1815.214324	32.850000
1817.010929	25.500000
1818.805393	24.950000
1820.601238	33.900000
1822.391427	22.600000
1824.186513	29.700000
1825.975946	31.700000
1827.768517	34.050000
1829.558952	37.600000
1831.347252	28.400000
1833.138688	24.600000
1834.924479	31.700000
1836.711649	30.700000
1838.496687	31.400000
1840.284858	25.850000
1842.069145	32.750000
1843.851301	45.400000
1845.634837	24.400000
1847.416244	35.500000
1849.199029	35.350000
1850.977935	35.150000
1852.758219	37.400000
1854.536378	20.350000
1856.315914	35.050000
1858.093326	19.050000
1859.868615	40.750000
1861.645281	29.600000
1863.419825	27.150000
1865.195746	36.800000
1866.966048	34.150000
1868.739477	24.000000
1870.510786	29.100000
1872.281724	29.050000
1874.054040	23.300000
1875.820742	22.800000
1877.590569	26.200000
1879.356533	22.250000
1881.125621	32.350000
1882.890847	31.200000
1884.655705	29.950000
1886.421939	40.750000
1888.184316	21.750000
1889.946324	32.950000
1891.707966	31.300000
1893.469240	29.200000
1895.230148	32.100000
1896.990688	36.150000
1898.749120	27.800000
1900.507185	29.850000
1902.263143	30.500000
1904.020477	21.250000
1905.777446	32.550000
1907.532308	21.250000
1909.285066	29.600000
1911.037459	23.200000
1912.791229	34.300000
1914.542895	13.200000
1916.292458	33.350000
1918.043398	29.750000
1919.793974	23.450000
1921.540712	22.200000
1923.288825	32.700000
1925.034840	34.100000
1926.782229	41.050000
1928.527520	35.800000
1930.270715	29.550000
1932.015284	17.850000
1933.757757	22.950000
1935.499871	26.450000
1937.241624	24.400000
1938.983017	30.950000
1940.722317	28.350000
1942.461258	33.350000
1944.199840	31.000000
1945.936331	24.950000
1947.672463	25.150000
1949.409971	25.350000
1951.143656	28.850000
1952.878716	29.400000
1954.611687	20.550000
1956.344302	32.150000
1958.076560	24.750000
1959.808462	31.550000
1961.538279	33.550000
1963.266010	34.450000
1964.995116	35.450000
1966.723866	28.300000
1968.450533	30.750000
1970.176846	36.900000
1971.904533	26.250000
1973.626683	32.300000
1975.351934	29.150000
1977.073378	39.000000
1978.797922	36.200000
1980.520387	25.450000
1982.239048	27.550000
1983.960809	26.600000
1985.678767	34.900000
1987.398098	28.050000
1989.113630	31.700000
1990.833982	38.450000
1992.550536	22.000000
1994.263293	31.700000
1995.979146	31.750000
1997.692927	28.000000
1999.406358	23.200000
2001.117718	24.600000
2002.830450	29.600000
2004.539392	28.250000
2006.251426	37.300000
2007.957951	33.550000
2009.667569	29.750000
2011.375119	33.350000
2013.082322	29.050000
2014.787459	35.350000
2016.492250	33.600000
2018.198412	33.500000
2019.900791	26.950000
2021.604543	22.000000
2023.306232	25.350000
2025.007575	19.400000
2026.708574	29.600000
2028.407511	24.450000
2030.107820	40.950000
2031.804353	22.200000
2033.502258	30.400000
2035.198105	27.100000
2036.897037	19.200000
2038.590483	22.950000
2040.285300	29.200000
2041.979774	31.950000
2043.670481	30.400000
2045.364270	20.950000
2047.054294	32.200000
2048.745688	33.150000
2050.435028	27.600000
2052.125740	33.800000
2053.812688	27.650000
2055.499296	26.550000
2057.187275	21.000000
2058.871494	24.400000
2060.557083	29.550000
2062.242333	31.850000
2063.925535	34.500000
2065.610107	21.600000
2067.289215	25.150000
2068.973110	19.000000
2070.651543	32.950000
2072.333054	16.150000
2074.010813	42.500000
2075.688236	31.250000
2077.367028	30.000000
2079.043777	33.650000
2080.718485	23.350000
2082.394563	31.850000
2084.068599	23.850000
2085.742301	24.750000
2087.415667	21.850000
2089.086994	18.500000
2090.757987	20.000000
2092.428646	17.750000
2094.098971	24.600000
2095.768962	29.350000
2097.436917	41.700000
2099.104538	45.250000
2100.770126	35.800000
2102.437082	29.450000
2104.102005	25.800000
2105.766596	33.200000
2107.429155	13.750000
2109.093082	38.700000
2110.754978	18.100000
2112.416544	30.600000
2114.077778	34.350000
2115.736983	29.750000
2117.395859	34.300000
2119.054405	35.150000
2120.712620	27.500000
2122.367113	30.400000
2124.024670	34.500000
2125.681897	21.650000
2127.335404	28.550000
2128.990278	24.100000
2130.641433	28.500000
2132.295651	29.150000
2133.946151	31.850000
2135.598019	39.350000
2137.244478	32.250000
2138.895691	37.650000
2140.543192	28.350000
2142.192059	21.500000
2143.838907	42.200000
2145.485430	27.700000
2147.131627	29.000000
2148.774116	16.250000
2150.419662	33.150000
2152.061502	19.750000
2153.706399	32.500000
2155.347591	26.800000
2156.988459	28.550000
2158.629004	34.200000
2160.267536	31.150000
2161.907434	24.250000
2163.543632	30.450000
2165.181196	43.100000
2166.818438	36.550000
2168.453670	26.700000
2170.088580	28.950000
2171.723169	18.850000
2173.357437	23.200000
2174.988011	25.200000
2176.621637	20.000000
2178.251571	29.350000
2179.882870	38.750000
2181.512164	27.550000
2183.141139	32.100000
2184.769794	25.350000
2186.398130	28.750000
2188.024463	32.550000
2189.650478	32.350000
2191.274492	33.750000
2192.899871	23.700000
2194.523249	27.900000
2196.147992	30.150000
2197.769054	25.400000
2199.389799	36.350000
2201.011908	24.650000
2202.632020	26.400000
2204.250136	33.250000
2205.867936	24.350000
2207.485420	31.300000
2209.102590	30.900000
2210.719443	31.650000
2212.335982	33.350000
2213.950528	33.250000
2215.563081	33.650000
2217.176998	32.850000
2218.788924	30.650000
2220.402213	25.900000
2222.013512	29.600000
2223.622821	22.850000
2225.233493	39.200000
2226.842177	40.300000
2228.450549	20.050000
2230.056934	30.050000
2231.664681	19.600000
2233.270443	22.800000
2234.875893	31.250000
2236.479358	17.700000
2238.084186	19.700000
2239.687030	30.600000
2241.287891	29.800000
2242.890115	22.300000
2244.490357	26.650000
2246.091961	30.600000
2247.689912	19.450000
2249.289226	34.950000
2250.886560	29.100000
2252.483586	29.100000
2254.081973	25.600000
2255.676713	32.750000
2257.269475	24.450000
2258.863600	35.200000
2260.459086	27.900000
2262.050927	27.800000
2263.642462	34.200000
2265.235359	26.050000
2266.822946	31.100000
2268.415229	22.250000
2270.002205	25.700000
2271.592210	21.900000
2273.176910	26.200000
2274.766304	27.250000
2276.350395	36.900000
2277.935848	34.100000
2279.519332	31.550000
2281.105841	14.800000
2282.688717	36.850000
2284.271290	31.700000
2285.853559	19.100000
2287.432198	22.750000
2289.013862	36.950000
2290.591897	20.450000
2292.172955	31.350000
2293.750386	31.300000
2295.325854	31.250000
2296.904344	24.350000
2298.479210	21.000000
2300.053775	26.450000
2301.628039	30.100000
2303.202003	23.150000
2304.775667	35.050000
2306.349031	32.700000
2307.918776	30.250000
2309.488222	17.850000
2311.060686	22.200000
2312.627876	30.800000
2314.198083	21.700000
2315.764677	18.800000
2317.332629	21.550000
2318.898627	25.550000
2320.464327	30.600000
2322.029729	24.900000
2323.593178	39.450000
2325.157986	29.650000
2326.719186	30.600000
2328.283399	41.850000
2329.842352	41.400000
2331.404318	33.800000
2332.964334	24.400000
2334.524054	22.700000
2336.081826	22.150000
2337.639302	28.050000
2339.196484	27.800000
2340.751718	29.400000
2342.306659	26.000000
2343.861305	18.900000
2345.415658	20.000000
2346.969717	34.850000
2348.523483	35.850000
2350.075304	12.000000
2351.625182	30.550000
2353.178069	25.450000
2354.725712	26.600000
2356.276364	23.250000
2357.823424	24.900000
2359.371842	28.150000
2360.919969	32.900000
2362.464507	29.500000
2364.010403	24.350000
2365.554361	24.000000
2367.099675	33.250000
2368.641405	37.700000
2370.184493	28.650000
2371.725644	24.650000
2373.266506	23.800000
2374.807079	29.650000
2376.347363	22.750000
2377.887358	21.200000
2379.423774	16.200000
2380.963192	26.350000
2382.499033	17.650000
2384.036231	27.400000
2385.569853	27.900000
2387.106475	22.100000
2388.641167	26.900000
2390.173929	21.000000
2391.706404	24.350000
2393.236951	34.950000
2394.770496	28.050000
2396.298830	25.200000
2397.828520	33.100000
2399.357925	24.400000
2400.887045	28.650000
2402.415879	28.150000
2403.939509	26.150000
2405.467774	30.500000
2406.990837	34.100000
2408.518533	32.700000
2410.039390	26.900000
2411.564879	17.700000
2413.086809	26.850000
2414.610093	36.200000
2416.131457	20.950000
2417.650901	25.500000
2419.171700	36.850000
2420.690580	33.850000
2422.209179	20.800000
2423.725859	20.500000
2425.243895	24.350000
2426.761649	22.850000
2428.275851	39.450000
2429.789774	22.050000
2431.303416	40.450000
2432.818412	36.450000
2434.329861	19.950000
2435.842663	32.950000
2437.353553	23.050000
2438.864164	25.050000
2440.372863	22.750000
2441.884548	24.550000
2443.392690	33.300000
2444.900554	27.600000
2446.408139	19.750000
2447.912185	27.900000
2449.419215	30.350000
2450.924337	31.550000
2452.429182	28.850000
2453.932120	30.300000
2455.434782	30.300000
2456.937167	25.750000
2458.437647	19.500000
2459.939480	24.250000
2461.439408	29.050000
2462.939061	25.300000
2464.438439	27.500000
2465.935914	18.400000
2467.431487	23.300000
2468.930040	32.500000
2470.425065	33.100000
2471.921442	18.800000
2473.414293	17.300000
2474.908497	23.900000
2476.402427	27.050000
2477.892833	30.350000
2479.386217	18.200000
2480.877703	19.500000
2482.367292	26.250000
2483.856609	21.600000
2485.344030	23.650000
2486.834427	18.850000
2488.321306	27.250000
2489.809536	25.600000
2491.294249	13.500000
2492.778692	19.250000
2494.264487	22.700000
2495.748390	12.000000
2497.233643	23.150000
2498.713763	30.550000
2500.196856	21.900000
2501.678058	29.300000
2503.158991	22.300000
2504.638035	20.800000
2506.116810	20.000000
2507.595317	24.200000
2509.073555	35.150000
2510.551526	27.650000
2512.025991	21.300000
2513.503426	19.850000
