287.921456	25250.200000
290.402872	25038.700000
292.887802	25210.800000
295.367887	25163.200000
297.851484	25173.000000
300.330238	25287.700000
302.810416	25323.700000
305.287841	25275.100000
307.764603	25184.200000
310.240702	25188.500000
312.714052	25044.200000
315.186740	25228.400000
317.658767	25265.600000
320.130133	25500.100000
322.598754	25523.800000
325.066717	25667.800000
327.536101	25438.500000
330.000663	25397.500000
332.468729	25391.500000
334.931975	25392.200000
337.394563	25312.300000
339.856495	25092.300000
342.317770	25175.600000
344.776311	25070.200000
347.236274	24866.600000
349.693504	24756.600000
352.150080	24630.500000
354.606002	24429.500000
357.059194	24032.100000
359.513809	23926.900000
361.963622	23758.300000
364.416931	23567.000000
366.865442	23280.900000
369.313301	23080.000000
371.762583	22937.300000
374.207071	22650.300000
376.652981	22395.600000
379.098241	21964.600000
381.540783	21993.000000
383.982677	21756.900000
386.423924	21639.300000
388.862455	21385.900000
391.302408	21105.000000
393.739647	21116.200000
396.174174	20695.200000
398.612189	20696.500000
401.045427	20374.100000
403.480086	20162.400000
405.909973	20084.300000
408.343345	19996.500000
410.771947	19917.700000
413.199907	19545.800000
415.629289	19586.800000
418.053905	19577.500000
420.479943	19474.000000
422.905340	19375.500000
425.330097	19280.700000
427.750096	19127.800000
430.171516	19203.400000
432.590239	19069.500000
435.010383	19104.100000
437.427832	19042.100000
439.846701	18991.300000
442.262877	19066.300000
444.674305	19088.100000
447.089211	19021.900000
449.501426	18959.500000
451.913007	19080.900000
454.323954	18982.900000
456.732215	18937.800000
459.139843	18830.000000
461.546839	18992.000000
463.953204	18863.100000
466.356886	18806.100000
468.759938	18758.300000
471.162360	18770.200000
473.564152	18548.400000
475.963267	18577.100000
478.363801	18560.000000
480.763706	18495.000000
483.158888	18475.500000
485.557537	18400.400000
487.951466	18250.100000
490.344769	18181.900000
492.737446	18023.800000
495.129498	18228.200000
497.522968	17995.600000
499.911726	17926.600000
502.297818	17921.600000
504.685330	17722.600000
507.072219	17735.600000
509.456444	17691.100000
511.842087	17671.700000
514.225069	17508.700000
516.605390	17438.900000
518.987130	17704.300000
521.366211	17505.900000
523.746711	17582.300000
526.124553	17458.100000
528.499740	17558.400000
530.874309	17371.800000
533.250296	17329.400000
535.623631	17241.200000
537.998383	17093.600000
540.368450	16969.300000
542.737901	16837.400000
545.108770	16523.600000
547.474959	16179.500000
549.842566	16260.100000
552.207527	15849.200000
554.571875	15732.200000
556.935610	15488.400000
559.300763	15355.600000
561.661244	15150.900000
564.023143	15092.500000
566.382401	14814.700000
568.739022	14624.200000
571.099087	14462.600000
573.452461	14181.200000
575.809280	14040.400000
578.163464	13780.000000
580.517039	13573.100000
582.870007	13289.100000
585.220342	13067.500000
587.572095	12960.200000
589.917171	12706.400000
592.267711	12544.300000
594.611577	12398.200000
596.960905	12153.400000
599.305584	12075.400000
601.647639	11870.700000
603.991111	11751.600000
606.331960	11661.900000
608.672207	11552.900000
611.009833	11544.200000
613.350894	11369.100000
615.687317	11350.900000
618.025157	11279.100000
620.360380	11224.700000
622.692987	11195.500000
625.027010	11240.500000
627.358419	11265.600000
629.689230	11195.400000
632.019444	11201.500000
634.349059	11134.300000
636.674051	11123.500000
639.004485	11199.700000
641.330298	11093.100000
643.653503	11138.800000
645.978125	11130.400000
648.300141	11274.600000
650.621563	11190.500000
652.940383	11340.100000
655.260618	11272.000000
657.580260	11404.900000
659.897301	11421.000000
662.213750	11562.200000
664.527601	11588.600000
666.842868	11791.200000
669.155538	11919.500000
671.469623	11923.000000
673.779108	12182.000000
676.090009	12347.400000
678.398317	12390.300000
680.706037	12517.100000
683.015171	12762.600000
685.319713	12852.300000
687.623669	12930.700000
689.927039	13032.200000
692.231823	13278.600000
694.532021	13347.700000
696.833633	13510.700000
699.134661	13558.500000
701.431106	13682.500000
703.728967	13819.900000
706.026244	13869.600000
708.322938	14050.200000
710.615056	14137.900000
712.910585	14196.200000
715.201540	14484.900000
717.493910	14474.400000
719.783705	14629.700000
722.072919	14675.000000
724.361554	14917.200000
726.647616	15039.500000
728.935093	15191.300000
731.219998	15153.100000
733.504326	15433.000000
735.786085	15447.200000
738.069258	15431.400000
740.351854	15653.200000
742.629894	15739.300000
744.909349	15952.200000
747.188227	16121.300000
749.466531	16245.100000
751.740285	16319.600000
754.015452	16531.200000
756.290046	16661.300000
758.562081	16736.700000
760.835529	16915.400000
763.106419	17151.200000
765.374753	17107.500000
767.644500	17300.700000
769.911693	17324.500000
772.178315	17679.300000
774.444367	17817.600000
776.707868	17768.200000
778.972782	17928.500000
781.237126	18193.300000
783.496941	18210.300000
785.758168	18304.700000
788.018828	18444.700000
790.276942	18683.800000
792.532511	18758.900000
794.791471	18846.200000
797.043932	18931.100000
799.301759	18967.600000
801.555068	19006.800000
803.805837	19101.300000
806.058018	19045.000000
808.307660	19206.900000
810.558715	19290.600000
812.805258	19294.300000
815.053213	19357.600000
817.298634	19501.300000
819.545466	19506.300000
821.791737	19702.400000
824.033503	19660.700000
826.278653	19836.100000
828.517330	19958.000000
830.759389	20046.900000
832.996950	20188.100000
835.235923	20453.400000
837.472369	20543.600000
839.710226	20605.500000
841.945558	20719.400000
844.178367	21200.100000
846.412587	21355.500000
848.644284	21537.700000
850.875427	21751.000000
853.106015	22065.800000
855.336049	22476.000000
857.565529	22637.100000
859.790527	23062.700000
862.018900	23323.500000
864.242793	23716.300000
866.468098	24197.300000
868.688927	24754.000000
870.913128	25062.000000
873.132856	25481.800000
875.353994	25825.600000
877.574582	26433.600000
879.792661	27022.600000
882.012149	27361.200000
884.227171	27828.000000
886.441645	28220.900000
888.655572	28587.400000
890.868952	28740.400000
893.081784	28920.900000
895.294070	29087.000000
897.503853	29301.100000
899.713091	29071.100000
901.921784	29283.100000
904.127978	29142.100000
906.335581	29005.300000
908.540686	28574.700000
910.745248	28336.100000
912.947315	27895.600000
915.150791	27370.800000
917.351773	26996.100000
919.552213	26333.900000
921.754062	25748.900000
923.949520	24962.400000
926.148337	24424.000000
928.342715	23889.200000
930.540451	23050.800000
932.733751	22423.000000
934.928460	22012.700000
937.120683	21334.600000
939.312367	20978.400000
941.503514	20604.000000
943.692178	20262.400000
945.880306	20077.100000
948.065953	19733.400000
950.254952	19686.700000
952.439528	19628.000000
954.623569	19594.400000
956.810960	19452.400000
958.990047	19441.400000
961.172485	19393.900000
963.354389	19436.300000
965.533818	19441.200000
967.710775	19480.500000
969.889140	19478.500000
972.068912	19490.100000
974.242335	19240.300000
976.419104	19257.300000
978.591466	19149.400000
980.765236	18860.400000
982.934602	18581.700000
985.107312	18501.200000
987.277557	18251.600000
989.447273	17843.500000
991.616460	17576.400000
993.781250	17256.700000
995.949381	16944.400000
998.113118	16642.900000
1000.278261	16348.700000
1002.440945	16144.400000
1004.603104	15766.700000
1006.762806	15725.000000
1008.921983	15179.500000
1011.082567	15029.300000
1013.240697	14793.600000
1015.398302	14544.000000
1017.555384	14318.200000
1019.711942	13966.100000
1021.864121	13814.800000
1024.017707	13533.600000
1026.170771	13428.900000
1028.321386	13248.100000
1030.473408	13125.800000
1032.621056	13049.000000
1034.772036	12872.200000
1036.918645	12641.600000
1039.064735	12544.400000
1041.210307	12433.900000
1043.357284	12231.500000
1045.497972	12059.900000
1047.641990	11824.000000
1049.783567	11811.400000
1051.924628	11681.000000
1054.067093	11529.100000
1056.203279	11525.100000
1058.342790	11305.600000
1060.477947	11246.800000
1062.616428	11097.100000
1064.750555	11003.500000
1066.884169	10941.300000
1069.019188	10710.600000
1071.149857	10602.600000
1073.281931	10527.200000
1075.411576	10367.700000
1077.540709	10294.000000
1079.669330	10132.500000
1081.797440	10005.900000
1083.923124	9868.600000
1086.048298	9768.400000
1088.174876	9520.300000
1090.297116	9399.500000
1092.420761	9188.100000
1094.540071	9110.500000
1096.664611	8816.300000
1098.782905	8707.500000
1100.902604	8476.900000
1103.019884	8341.500000
1105.136658	8155.200000
1107.252925	8001.500000
1109.366776	7815.200000
1111.482032	7538.900000
1113.592964	7459.700000
1115.707209	7310.900000
1117.817133	7087.300000
1119.928461	6886.900000
1122.039284	6725.900000
1124.145791	6558.000000
1126.255608	6432.900000
1128.361110	6307.200000
1130.468015	6108.600000
1132.568705	5955.100000
1134.674607	5819.200000
1136.776200	5698.100000
1138.879196	5557.900000
1140.981691	5426.200000
1143.077979	5282.400000
1145.179475	5147.600000
1147.276667	5047.000000
1149.373362	4946.200000
1151.469558	4852.100000
1153.565257	4682.000000
1155.660457	4632.300000
1157.753261	4499.500000
1159.847468	4453.800000
1161.935483	4351.900000
1164.028696	4274.200000
1166.115721	4145.800000
1168.206045	4070.200000
1170.292082	4017.500000
1172.381416	3962.400000
1174.464569	3853.700000
1176.549124	3785.200000
1178.635081	3733.400000
1180.716756	3635.400000
1182.799833	3528.700000
1184.880524	3498.800000
1186.960723	3432.400000
1189.040431	3371.100000
1191.119648	3335.300000
1193.196483	3278.600000
1195.270937	3271.800000
1197.348682	3203.100000
1199.422158	3119.800000
1201.497034	3104.100000
1203.567643	3101.400000
1205.639653	3055.200000
1207.709288	3045.800000
1209.780323	2995.500000
1211.850870	2979.200000
1213.917156	2902.300000
1215.984843	2928.900000
1218.050158	2890.800000
1220.116873	2847.900000
1222.179332	2829.900000
1224.245076	2807.600000
1226.306566	2834.700000
1228.369457	2819.500000
1230.429980	2748.600000
1232.490019	2751.800000
1234.549576	2785.000000
1236.606767	2782.500000
1238.663477	2735.800000
1240.717823	2723.300000
1242.775451	2690.800000
1244.830716	2725.400000
1246.881740	2747.100000
1248.934164	2708.700000
1250.986108	2692.000000
1253.035694	2710.900000
1255.084801	2691.500000
1257.133430	2681.600000
1259.181580	2663.300000
1261.229251	2648.400000
1263.272692	2644.600000
1265.319409	2614.200000
1267.363772	2627.400000
1269.407659	2621.800000
1271.449194	2645.800000
1273.488380	2548.400000
1275.530839	2596.800000
1277.569075	2677.700000
1279.608710	2603.900000
1281.647870	2583.100000
1283.682811	2533.800000
1285.719151	2578.900000
1287.753147	2581.300000
1289.788540	2591.400000
1291.819721	2543.600000
1293.852299	2544.500000
1295.884406	2583.800000
1297.914172	2542.200000
1299.945336	2588.200000
1301.972292	2586.800000
1304.000646	2557.400000
1306.024795	2568.500000
1308.052210	2569.800000
1310.075422	2599.700000
1312.100032	2566.200000
1314.122308	2571.000000
1316.145981	2559.200000
1318.167321	2574.000000
1320.188193	2565.000000
1322.208598	2538.900000
1324.224810	2567.300000
1326.242419	2535.100000
1328.257700	2553.500000
1330.276240	2538.600000
1332.290591	2547.000000
1334.302616	2543.600000
1336.317898	2572.700000
1338.328995	2556.600000
1340.341489	2505.400000
1342.349800	2543.000000
1344.361366	2538.300000
1346.366894	2527.200000
1348.375677	2524.600000
1350.380282	2519.100000
1352.388141	2546.800000
1354.395538	2558.100000
1356.396904	2530.700000
1358.399666	2552.200000
1360.401969	2534.700000
1362.403812	2568.800000
1364.405195	2548.000000
1366.404265	2557.700000
1368.402876	2533.700000
1370.401029	2548.100000
1372.398723	2533.800000
1374.392255	2490.100000
1376.387182	2521.300000
1378.381653	2544.500000
1380.375667	2534.100000
1382.367374	2543.600000
1384.358626	2568.000000
1386.347572	2568.700000
1388.337913	2565.300000
1390.327799	2545.600000
1392.315381	2563.800000
1394.302510	2560.800000
1396.287337	2570.800000
1398.273559	2523.500000
1400.257481	2508.600000
1402.240950	2530.600000
1404.223966	2530.000000
1406.204685	2543.100000
1408.186798	2540.200000
1410.166615	2540.800000
1412.145980	2459.700000
1414.121207	2527.700000
1416.099672	2487.100000
1418.075844	2526.200000
1420.051567	2502.800000
1422.026840	2493.900000
1423.999822	2455.200000
1425.972356	2498.100000
1427.944442	2455.900000
1429.916081	2475.400000
1431.883591	2482.300000
1433.856175	2466.800000
1435.820953	2474.100000
1437.790804	2459.300000
1439.756531	2443.400000
1441.723650	2433.300000
1443.688486	2416.200000
1445.649202	2451.400000
1447.614986	2402.700000
1449.574815	2420.500000
1451.536038	2392.000000
1453.498653	2395.000000
1455.457153	2431.400000
1457.415210	2403.900000
1459.372826	2376.100000
1461.329999	2373.100000
1463.284897	2377.500000
1465.241188	2374.400000
1467.195204	2331.800000
1469.148779	2353.700000
1471.100082	2294.800000
1473.052778	2335.200000
1475.003201	2320.800000
1476.953186	2322.500000
1478.902732	2343.300000
1480.850009	2320.400000
1482.795018	2294.200000
1484.741420	2300.200000
1486.687384	2270.300000
1488.632911	2326.400000
1490.576172	2276.000000
1492.518998	2302.500000
1494.459560	2287.000000
1496.401513	2317.700000
1498.341204	2299.300000
1500.280461	2283.500000
1502.219282	2272.700000
1504.155844	2278.300000
1506.093797	2294.000000
1508.029491	2259.700000
1509.964752	2270.500000
1511.897757	2255.000000
1513.830329	2267.200000
1515.762469	2271.800000
1517.694177	2256.900000
1519.623631	2259.900000
1521.554476	2266.300000
1523.484889	2260.600000
1525.411230	2232.900000
1527.338962	2256.100000
1529.264443	2235.500000
1531.189495	2213.200000
1533.114118	2228.400000
1535.038312	2204.800000
1536.960258	2217.400000
1538.883595	2181.700000
1540.804685	2226.000000
1542.723531	2189.300000
1544.643767	2224.800000
1546.561760	2218.800000
1548.479326	2202.900000
1550.394650	2216.800000
1552.311364	2215.200000
1554.224023	2197.000000
1556.139886	2232.300000
1558.053509	2211.500000
1559.964894	2196.300000
1561.877669	2188.500000
1563.786394	2140.500000
1565.696508	2194.500000
1567.606199	2129.000000
1569.515467	2193.400000
1571.422501	2157.300000
1573.327302	2147.700000
1575.233492	2155.300000
1577.137450	2156.300000
1579.040987	2149.800000
1580.944104	2140.700000
1582.844991	2173.000000
1584.747267	2130.100000
1586.647315	2151.700000
1588.548750	2185.400000
1590.446152	2133.600000
1592.343135	2127.600000
1594.239700	2132.200000
1596.137653	2142.500000
1598.029771	2084.700000
1599.925082	2137.900000
1601.819976	2134.300000
1603.712648	2137.400000
1605.604903	2113.600000
1607.494939	2118.600000
1609.384559	2112.500000
1611.273764	2095.700000
1613.162554	2107.000000
1615.049126	2095.300000
1616.937086	2081.700000
1618.821029	2059.400000
1620.706359	2102.700000
1622.591276	2113.800000
1624.473979	2081.900000
1626.358069	2111.900000
1628.238147	2099.800000
1630.119613	2089.800000
1631.998868	2083.500000
1633.879509	2092.300000
1635.754346	2081.400000
1637.634164	2095.900000
1639.509978	2083.100000
1641.385381	2047.300000
1643.262170	2055.600000
1645.133163	2101.100000
1647.007337	2062.500000
1648.877512	2047.700000
1650.750869	2059.100000
1652.622022	2085.300000
1654.490973	2039.800000
1656.361309	2054.000000
1658.227653	2033.600000
1660.095382	2036.800000
1661.960912	2059.200000
1663.827828	2021.700000
1665.690755	2041.100000
1667.555067	2003.400000
1669.417183	1991.400000
1671.278894	1981.100000
1673.141991	1999.400000
1675.002892	1992.300000
1676.861601	2009.600000
1678.719906	1977.400000
1680.579596	1990.000000
1682.433518	2025.100000
1684.290614	1999.500000
1686.147307	2013.400000
1688.000023	1977.200000
1689.855911	1972.900000
1691.707825	1985.600000
1693.559338	1961.000000
1695.410450	1980.900000
1697.261162	1994.300000
1699.111473	2002.300000
1700.959599	2018.000000
1702.809110	1969.800000
1704.652872	1965.500000
1706.501583	1989.900000
1708.344548	1991.000000
1710.190680	1962.100000
1712.032849	1962.200000
1713.878184	1991.000000
1715.717778	1982.300000
1717.558756	1950.900000
1719.401117	1983.000000
1721.239522	1953.300000
1723.079310	1966.300000
1724.916923	1941.700000
1726.754140	1939.000000
1728.589184	1963.500000
1730.425611	1931.800000
1732.259866	1984.400000
1734.093726	1937.200000
1735.927192	1949.400000
1737.756713	1979.900000
1739.589392	1942.700000
1741.418127	1965.900000
1743.250019	1941.300000
1745.077969	1985.800000
1746.905528	1931.700000
1748.732694	1966.800000
1750.559469	1936.400000
1752.385852	1941.500000
1754.208299	1922.000000
1756.033901	1915.800000
1757.855568	1973.500000
1759.678617	1948.200000
1761.499504	1953.800000
1763.320003	1952.600000
1765.141882	1939.100000
1766.958063	1930.500000
1768.777395	1927.200000
1770.592800	1937.700000
1772.411355	1921.800000
1774.225985	1950.900000
1776.040228	1931.200000
1777.854085	1927.100000
1779.667555	1929.700000
1781.478872	1958.500000
1783.291569	1922.800000
1785.103881	1952.500000
1786.912275	1936.200000
1788.722049	1919.500000
1790.527909	1899.600000
1792.336914	1923.400000
1794.142006	1905.800000
1795.948479	1961.200000
1797.754568	1927.600000
1799.556746	1903.200000
1801.362069	1934.400000
1803.163483	1905.100000
1804.966277	1935.500000
1806.765165	1890.500000
1808.565434	1915.600000
1810.365321	1912.000000
1812.163066	1904.500000
1813.960431	1903.300000
1815.757416	1892.700000
1817.554020	1902.900000
1819.348485	1878.600000
1821.144329	1867.300000
1822.934518	1882.500000
1824.729604	1919.800000
1826.519038	1870.900000
1828.311608	1890.500000
1830.102043	1899.300000
1831.890344	1862.600000
1833.681780	1910.500000
1835.467570	1859.600000
1837.254740	1884.400000
1839.039778	1854.000000
1840.827950	1889.000000
1842.612236	1879.100000
1844.394392	1875.100000
1846.177928	1913.700000
1847.959335	1872.700000
1849.742121	1875.100000
1851.521026	1878.600000
1853.301311	1859.300000
1855.079469	1885.700000
1856.859006	1858.000000
1858.636418	1879.300000
1860.411706	1886.400000
1862.188372	1859.800000
1863.962916	1842.600000
1865.738838	1842.400000
1867.509139	1875.600000
1869.282568	1844.900000
1871.053877	1851.700000
1872.824815	1854.000000
1874.597131	1861.700000
1876.363833	1881.000000
1878.133661	1864.500000
1879.899625	1884.400000
1881.668712	1875.100000
1883.433938	1859.900000
1885.198796	1874.900000
1886.965031	1870.000000
1888.727407	1854.200000
1890.489416	1854.500000
1892.251057	1817.800000
1894.012332	1842.800000
1895.773239	1861.000000
1897.533780	1829.200000
1899.292211	1842.100000
1901.050276	1827.600000
1902.806234	1845.300000
1904.563568	1848.200000
1906.320537	1837.200000
1908.075399	1855.300000
1909.828157	1820.500000
1911.580550	1842.800000
1913.334320	1810.600000
1915.085986	1813.900000
1916.835550	1831.500000
1918.586489	1811.300000
1920.337066	1843.100000
1922.083803	1813.600000
1923.831917	1815.900000
1925.577931	1827.300000
1927.325320	1798.700000
1929.070612	1783.600000
1930.813806	1826.400000
1932.558375	1798.200000
1934.300849	1817.300000
1936.042962	1807.400000
1937.784715	1806.900000
1939.526108	1800.200000
1941.265408	1809.700000
1943.004349	1815.900000
1944.742931	1824.000000
1946.479422	1803.600000
1948.215555	1801.600000
1949.953062	1799.600000
1951.686747	1827.500000
1953.421807	1830.000000
1955.154778	1838.300000
1956.887393	1808.500000
1958.619652	1757.400000
1960.351554	1806.700000
1962.081370	1804.200000
1963.809101	1831.200000
1965.538207	1853.900000
1967.266958	1801.500000
1968.993625	1820.900000
1970.719938	1828.500000
1972.447624	1827.300000
1974.169774	1823.200000
1975.895025	1814.900000
1977.616469	1833.500000
1979.341014	1839.900000
1981.063478	1802.600000
1982.782140	1798.000000
1984.503900	1825.700000
1986.221858	1822.400000
1987.941189	1815.200000
1989.656721	1830.900000
1991.377073	1820.900000
1993.093627	1821.500000
1994.806384	1818.200000
1996.522237	1819.000000
1998.236018	1825.200000
1999.949449	1838.500000
2001.660809	1806.400000
2003.373541	1834.800000
2005.082483	1813.100000
2006.794517	1836.500000
2008.501043	1814.400000
2010.210660	1817.600000
2011.918211	1842.900000
2013.625413	1835.000000
2015.330550	1822.600000
2017.035341	1802.900000
2018.741503	1790.500000
2020.443883	1839.300000
2022.147634	1853.800000
2023.849323	1813.800000
2025.550667	1764.200000
2027.251665	1805.200000
2028.950602	1798.300000
2030.650911	1799.100000
2032.347445	1817.100000
2034.045350	1816.300000
2035.741196	1811.700000
2037.440128	1847.700000
2039.133574	1807.000000
2040.828391	1792.000000
2042.522866	1818.400000
2044.213572	1837.500000
2045.907362	1806.800000
2047.597385	1827.500000
2049.288779	1767.800000
2050.978120	1800.600000
2052.668831	1799.200000
2054.355779	1812.400000
2056.042388	1786.500000
2057.730366	1782.100000
2059.414585	1779.700000
2061.100175	1792.300000
2062.785425	1767.300000
2064.468626	1742.200000
2066.153198	1775.900000
2067.832307	1743.300000
2069.516201	1770.100000
2071.194634	1779.000000
2072.876145	1786.400000
2074.553904	1780.000000
2076.231327	1745.500000
2077.910119	1757.900000
2079.586869	1761.300000
2081.261577	1777.100000
2082.937654	1750.800000
2084.611691	1751.900000
2086.285392	1757.300000
2087.958758	1745.000000
2089.630085	1755.300000
2091.301078	1744.800000
2092.971737	1745.900000
2094.642062	1745.700000
2096.312053	1766.500000
2097.980008	1742.800000
2099.647630	1761.400000
2101.313217	1756.100000
2102.980173	1747.600000
2104.645096	1740.200000
2106.309687	1781.700000
2107.972246	1787.300000
2109.636173	1783.900000
2111.298069	1765.900000
2112.959635	1769.900000
2114.620869	1780.100000
2116.280075	1749.300000
2117.938950	1808.600000
2119.597496	1800.700000
2121.255711	1790.200000
2122.910204	1729.200000
2124.567761	1750.600000
2126.224989	1772.000000
2127.878495	1773.700000
2129.533369	1765.300000
2131.184524	1777.400000
2132.838742	1746.500000
2134.489243	1769.500000
2136.141110	1785.500000
2137.787569	1768.200000
2139.438783	1775.800000
2141.086283	1790.000000
2142.735150	1749.000000
2144.381998	1743.500000
2146.028521	1724.700000
2147.674718	1757.000000
2149.317207	1752.200000
2150.962754	1759.600000
2152.604594	1733.800000
2154.249491	1761.500000
2155.890682	1771.600000
2157.531551	1743.100000
2159.172095	1747.800000
2160.810627	1745.700000
2162.450525	1714.800000
2164.086723	1723.900000
2165.724287	1730.900000
2167.361529	1722.200000
2168.996761	1709.800000
2170.631672	1716.600000
2172.266260	1701.100000
2173.900528	1750.300000
2175.531102	1741.100000
2177.164728	1695.700000
2178.794662	1707.600000
2180.425961	1706.500000
2182.055255	1710.300000
2183.684230	1723.600000
2185.312885	1715.900000
2186.941221	1717.900000
2188.567555	1687.000000
2190.193570	1704.700000
2191.817583	1714.000000
2193.442962	1723.500000
2195.066340	1679.300000
2196.691083	1701.500000
2198.312145	1684.900000
2199.932890	1707.700000
2201.555000	1649.800000
2203.175112	1695.800000
2204.793227	1654.700000
2206.411027	1692.100000
2208.028512	1667.100000
2209.645681	1712.300000
2211.262535	1678.300000
2212.879073	1678.600000
2214.493619	1691.300000
2216.106172	1683.600000
2217.720089	1682.800000
2219.332015	1687.000000
2220.945304	1686.600000
2222.556603	1664.800000
2224.165912	1673.200000
2225.776585	1642.400000
2227.385269	1653.500000
2228.993640	1652.700000
2230.600025	1679.200000
2232.207773	1669.300000
2233.813534	1661.400000
2235.418984	1681.000000
2237.022449	1678.100000
2238.627277	1646.100000
2240.230121	1664.200000
2241.830982	1689.700000
2243.433206	1652.900000
2245.033448	1661.200000
2246.635052	1671.600000
2248.233003	1663.700000
2249.832317	1681.200000
2251.429651	1679.900000
2253.026677	1661.600000
2254.625065	1651.700000
2256.219804	1651.800000
2257.812566	1666.200000
2259.406691	1662.400000
2261.002177	1646.400000
2262.594018	1637.300000
2264.185553	1652.700000
2265.778450	1655.600000
2267.366037	1666.600000
2268.958320	1659.900000
2270.545297	1658.200000
2272.135301	1629.200000
2273.720001	1638.700000
2275.309395	1676.600000
2276.893487	1621.800000
2278.478939	1628.600000
2280.062423	1626.600000
2281.648932	1630.700000
2283.231808	1624.600000
2284.814381	1624.200000
2286.396650	1642.500000
2287.975289	1643.700000
2289.556953	1629.100000
2291.134988	1613.300000
2292.716046	1619.000000
2294.293477	1615.500000
2295.868945	1612.000000
2297.447435	1599.900000
2299.022301	1628.500000
2300.596866	1614.200000
2302.171131	1580.900000
2303.745095	1613.800000
2305.318758	1614.600000
2306.892122	1619.800000
2308.461867	1630.600000
2310.031313	1586.400000
2311.603777	1625.400000
2313.170967	1646.100000
2314.741175	1601.600000
2316.307768	1599.500000
2317.875721	1606.200000
2319.441718	1606.200000
2321.007418	1627.600000
2322.572820	1605.900000
2324.136269	1640.100000
2325.701077	1649.800000
2327.262277	1646.100000
2328.826491	1642.200000
2330.385443	1694.100000
2331.947410	1652.300000
2333.507425	1651.400000
2335.067146	1651.000000
2336.624917	1639.600000
2338.182393	1632.900000
2339.739575	1632.800000
2341.294809	1624.500000
2342.849750	1614.400000
2344.404396	1623.400000
2345.958749	1642.200000
2347.512809	1623.700000
2349.066574	1659.400000
2350.618395	1620.100000
2352.168274	1597.300000
2353.721160	1594.200000
2355.268803	1652.500000
2356.819455	1623.500000
2358.366515	1620.300000
2359.914933	1594.800000
2361.463060	1648.600000
2363.007598	1623.700000
2364.553494	1641.700000
2366.097452	1622.200000
