1350.591628	129.090000
1352.599487	131.150000
1354.606884	133.780000
1356.608250	134.310000
1358.611013	139.360000
1360.613315	133.750000
1362.615158	128.510000
1364.616541	129.620000
1366.615611	132.010000
1368.614222	130.170000
1370.612375	131.720000
1372.610070	131.150000
1374.603601	127.330000
1376.598529	128.500000
1378.593000	127.400000
1380.587014	126.120000
1382.578721	131.290000
1384.569972	133.510000
1386.558918	125.990000
1388.549259	132.710000
1390.539145	120.420000
1392.526728	131.340000
1394.513856	127.270000
1396.498684	129.970000
1398.484905	124.910000
1400.468827	134.040000
1402.452296	130.730000
1404.435313	131.630000
1406.416031	126.040000
1408.398145	135.580000
1410.377961	130.880000
1412.357327	138.420000
1414.332553	133.680000
1416.311019	137.840000
1418.287190	131.480000
1420.262913	127.640000
1422.238186	130.950000
1424.211168	132.390000
1426.183702	132.790000
1428.155789	131.950000
1430.127427	131.230000
1432.094937	133.620000
1434.067522	135.590000
1436.032300	133.490000
1438.002151	136.640000
1439.967877	130.890000
1441.934996	136.250000
1443.899832	137.530000
1445.860549	132.280000
1447.826333	141.580000
1449.786162	135.520000
1451.747384	143.150000
1453.709999	141.970000
1455.668499	141.240000
1457.626557	137.720000
1459.584172	141.020000
1461.541346	140.920000
1463.496244	145.380000
1465.452534	136.610000
1467.406550	137.850000
1469.360126	136.850000
1471.311429	147.840000
1473.264124	142.340000
1475.214548	135.330000
1477.164533	139.680000
1479.114078	141.260000
1481.061355	136.560000
1483.006365	140.220000
1484.952766	144.140000
1486.898731	141.570000
1488.844257	151.550000
1490.787519	152.750000
1492.730344	153.410000
1494.670906	156.050000
1496.612859	150.850000
1498.552551	155.500000
1500.491807	152.090000
1502.430628	163.610000
1504.367190	148.800000
1506.305143	164.080000
1508.240838	156.130000
1510.176099	162.410000
1512.109103	163.670000
1514.041675	164.190000
1515.973815	160.770000
1517.905523	159.520000
1519.834977	163.220000
1521.765822	166.440000
1523.696236	163.990000
1525.622576	169.880000
1527.550308	170.080000
1529.475789	176.590000
1531.400841	177.930000
1533.325464	180.910000
1535.249658	185.480000
1537.171605	194.240000
1539.094941	195.720000
1541.016032	198.930000
1542.934878	210.000000
1544.855114	220.780000
1546.773106	228.180000
1548.690672	234.590000
1550.605996	256.040000
1552.522710	279.670000
1554.435369	300.830000
1556.351232	337.140000
1558.264855	356.880000
1560.176241	382.810000
1562.089015	413.570000
1563.997740	475.370000
1565.907855	545.650000
1567.817546	647.820000
1569.726813	789.220000
1571.633847	970.780000
1573.538648	1201.930000
1575.444838	1519.450000
1577.348796	1853.650000
1579.252334	2154.430000
1581.155450	2292.730000
1583.056338	2242.690000
1584.958613	1962.880000
1586.858661	1608.380000
1588.760096	1271.490000
1590.657498	995.930000
1592.554481	805.300000
1594.451046	660.490000
1596.348999	553.420000
1598.241117	477.840000
1600.136428	414.530000
1602.031322	371.840000
1603.923994	332.710000
1605.816250	309.410000
1607.706286	278.980000
1609.595906	265.170000
1611.485110	249.890000
1613.373900	231.710000
1615.260473	222.650000
1617.148432	220.250000
1619.032375	214.130000
1620.917706	200.720000
1622.802622	197.880000
1624.685326	190.920000
1626.569415	178.990000
1628.449494	179.130000
1630.330959	179.060000
1632.210214	167.830000
1634.090855	170.180000
1635.965692	161.860000
1637.845511	161.750000
1639.721324	160.660000
1641.596727	155.240000
1643.473517	160.220000
1645.344509	156.670000
1647.218683	156.860000
1649.088859	152.400000
1650.962215	159.060000
1652.833368	150.560000
1654.702319	150.490000
1656.572656	149.420000
1658.438999	150.540000
1660.306728	147.140000
1662.172259	147.170000
1664.039174	139.550000
1665.902101	152.090000
1667.766413	140.730000
1669.628529	139.890000
1671.490241	142.140000
1673.353337	145.380000
1675.214239	144.550000
1677.072947	144.360000
1678.931252	140.480000
1680.790942	142.380000
1682.644865	134.640000
1684.501960	131.070000
1686.358653	138.770000
1688.211370	139.660000
1690.067258	144.740000
