159.166075	884.500000
161.707418	869.050000
164.248068	864.400000
166.790144	847.050000
169.329408	876.000000
171.865863	873.450000
174.401628	853.150000
176.938818	850.250000
179.475317	841.200000
182.009010	861.950000
184.539899	826.000000
187.070100	835.500000
189.601727	819.450000
192.130552	807.400000
194.656578	827.300000
197.181918	830.800000
199.708683	825.850000
202.232652	804.400000
204.755936	832.800000
207.278534	847.850000
209.798340	851.100000
212.317463	879.550000
214.835903	861.900000
217.355768	871.750000
219.868630	877.750000
222.385024	871.650000
224.900737	915.000000
227.411559	908.750000
229.923806	916.950000
232.433270	912.650000
234.942056	920.900000
237.450164	922.000000
239.959696	950.000000
242.464347	945.700000
244.968322	937.550000
247.473721	938.600000
249.974245	929.750000
252.478292	910.350000
254.975369	920.700000
257.475969	900.000000
259.973797	898.450000
262.470952	871.000000
264.967434	924.150000
267.459053	916.950000
269.954192	886.200000
272.446564	917.050000
274.938266	934.450000
277.427205	951.250000
279.917567	920.700000
282.405168	932.600000
284.890009	957.950000
287.378365	947.750000
289.859781	954.400000
292.344711	986.150000
294.824796	1002.100000
297.308393	1001.500000
299.787147	1015.900000
302.267324	1026.200000
304.744750	1014.800000
307.221512	1016.600000
309.697610	978.650000
312.170960	962.650000
314.643649	973.850000
317.115676	990.200000
319.587041	1023.400000
322.055663	1029.600000
324.523625	1033.650000
326.993010	990.900000
329.457572	974.150000
331.925638	943.750000
334.388883	968.900000
336.851472	953.750000
339.313404	953.650000
341.774679	951.950000
344.233219	923.350000
346.693183	920.500000
349.150413	923.300000
351.606989	912.500000
354.062911	898.300000
356.516103	895.000000
358.970718	880.350000
361.420531	884.000000
363.873840	876.100000
366.322350	866.250000
368.770210	865.000000
371.219492	836.950000
373.663979	842.600000
376.109890	825.750000
378.555150	841.800000
380.997692	851.200000
383.439586	829.100000
385.880832	839.800000
388.319364	846.350000
390.759316	833.100000
393.196555	846.550000
395.631083	843.750000
398.069097	836.350000
400.502336	835.650000
402.936995	827.300000
405.366882	829.950000
407.800254	852.250000
410.228856	866.400000
412.656816	848.200000
415.086198	836.700000
417.510814	837.350000
419.936852	833.200000
422.362249	836.550000
424.787006	836.450000
427.207004	820.500000
429.628424	799.050000
432.047148	809.100000
434.467292	803.400000
436.884741	797.600000
439.303610	788.800000
441.719785	769.300000
444.131214	789.300000
446.546119	760.900000
448.958335	750.200000
451.369916	766.800000
453.780863	761.400000
456.189123	760.600000
458.596752	759.600000
461.003748	781.650000
463.410113	780.000000
465.813795	780.700000
468.216847	779.350000
470.619269	782.700000
473.021061	769.200000
475.420175	798.700000
477.820709	801.500000
480.220614	798.650000
482.615797	802.400000
485.014446	796.900000
487.408374	786.800000
489.801677	819.400000
492.194355	833.200000
494.586407	844.350000
496.979877	888.200000
499.368635	925.650000
501.754727	1038.800000
504.142239	1171.250000
506.529128	1372.500000
508.913352	1724.150000
511.298996	2288.600000
513.681978	3008.800000
516.062299	3806.000000
518.444039	4473.550000
520.823120	4473.800000
523.203619	4113.350000
525.581462	3499.400000
527.956648	2974.200000
530.331218	2566.500000
532.707205	2249.700000
535.080540	2017.900000
537.455292	1846.350000
539.825358	1717.050000
542.194810	1592.050000
544.565679	1508.500000
546.931867	1404.000000
549.299474	1369.500000
551.664435	1272.300000
554.028784	1275.650000
556.392519	1212.300000
558.757672	1184.150000
561.118153	1158.900000
563.480052	1164.150000
565.839310	1119.150000
568.195930	1119.750000
570.555996	1101.800000
572.909370	1064.300000
575.266189	1065.100000
577.620373	1013.350000
579.973948	978.150000
582.326916	991.450000
584.677251	974.550000
587.029004	979.400000
589.374080	942.000000
591.724619	949.950000
594.068486	920.700000
596.417814	919.550000
598.762493	917.000000
601.104548	914.750000
603.448020	915.350000
605.788869	930.250000
608.129115	925.550000
610.466741	951.650000
612.807802	957.000000
615.144226	946.350000
617.482066	970.050000
619.817289	946.150000
622.149895	943.600000
624.483919	930.350000
626.815328	905.000000
629.146139	893.450000
631.476352	902.100000
633.805968	873.650000
636.130960	870.150000
638.461394	870.050000
640.787207	873.200000
643.110412	878.800000
645.435034	867.450000
647.757050	848.450000
650.078472	849.200000
652.397291	848.050000
654.717527	858.650000
657.037169	859.750000
659.354210	853.550000
661.670659	868.800000
663.984510	869.600000
666.299777	867.300000
668.612447	909.650000
670.926532	910.650000
673.236017	890.100000
675.546918	921.200000
677.855226	897.000000
680.162946	887.650000
682.472080	880.800000
684.776622	888.850000
687.080578	864.050000
689.383948	863.750000
691.688732	878.400000
693.988929	891.450000
696.290542	873.950000
698.591569	884.350000
700.888015	873.050000
703.185876	869.000000
705.483153	871.350000
707.779847	849.750000
710.071965	855.550000
712.367494	846.150000
714.658449	868.400000
716.950819	862.750000
719.240614	866.600000
721.529828	852.550000
723.818463	859.850000
726.104525	831.450000
728.392002	838.200000
730.676907	846.950000
732.961235	834.450000
735.242994	841.150000
737.526167	813.550000
739.808763	776.650000
742.086803	797.200000
744.366257	814.400000
746.645136	828.350000
748.923440	823.550000
751.197193	835.850000
753.472361	837.450000
755.746955	838.250000
758.018990	835.100000
760.292438	819.200000
762.563328	818.900000
764.831662	810.900000
767.101409	814.800000
769.368601	813.500000
771.635224	825.250000
773.901276	805.650000
776.164777	815.050000
778.429691	820.300000
780.694035	845.900000
782.953850	824.850000
785.215077	826.650000
787.475737	837.450000
789.733851	860.900000
791.989420	849.700000
794.248379	859.350000
796.500840	845.650000
798.758668	883.550000
801.011977	859.100000
803.262746	886.200000
805.514927	883.150000
807.764569	871.750000
810.015623	867.300000
812.262167	862.550000
814.510122	849.650000
816.755543	843.700000
819.002375	809.750000
821.248646	834.050000
823.490412	835.400000
825.735562	820.250000
827.974239	820.900000
830.216298	813.950000
832.453859	840.950000
834.692832	842.150000
836.929278	827.500000
839.167135	857.050000
841.402467	842.300000
843.635276	846.100000
845.869495	835.700000
848.101193	836.650000
850.332336	830.600000
852.562924	793.250000
854.792958	816.550000
857.022438	803.950000
859.247436	792.950000
861.475808	815.200000
863.699702	793.750000
865.925007	793.400000
868.145836	784.350000
870.370037	789.700000
872.589765	791.450000
874.810903	821.300000
877.031491	824.800000
879.249570	833.950000
881.469058	839.150000
883.684080	828.550000
885.898554	803.700000
888.112481	791.200000
890.325861	799.400000
892.538693	792.600000
894.750978	804.400000
896.960762	819.950000
899.170000	796.850000
901.378693	802.150000
903.584886	793.950000
905.792489	782.950000
907.997595	806.550000
910.202157	824.850000
912.404224	810.550000
914.607700	835.550000
916.808682	854.800000
919.009122	872.750000
921.210971	892.200000
923.406429	908.950000
925.605245	930.150000
927.799624	967.700000
929.997360	990.900000
932.190660	1037.950000
934.385369	1067.900000
936.577591	1103.650000
938.769276	1140.300000
940.960423	1202.000000
943.149087	1232.950000
945.337215	1218.550000
947.522861	1191.100000
949.711861	1204.850000
951.896437	1210.350000
954.080478	1190.800000
956.267869	1182.250000
958.446956	1189.600000
960.629394	1195.750000
962.811298	1186.300000
964.990727	1202.700000
967.167684	1212.500000
969.346049	1226.800000
971.525821	1226.150000
973.699244	1228.250000
975.876013	1235.200000
978.048375	1233.200000
980.222145	1220.400000
982.391511	1206.350000
984.564221	1198.250000
986.734466	1135.600000
988.904181	1109.800000
991.073368	1081.650000
993.238158	1040.950000
995.406290	1031.350000
997.570026	1012.100000
999.735170	1006.950000
1001.897854	988.800000
1004.060013	979.350000
1006.219715	952.850000
1008.378892	983.400000
1010.539476	943.150000
1012.697605	947.250000
1014.855211	937.650000
1017.012293	941.050000
1019.168851	937.750000
1021.321030	913.200000
1023.474616	924.600000
1025.627680	928.100000
1027.778295	921.350000
1029.930316	922.800000
1032.077965	922.150000
1034.228945	930.850000
1036.375554	925.550000
1038.521644	913.150000
1040.667216	883.850000
1042.814193	874.500000
1044.954881	889.350000
1047.098898	869.350000
1049.240476	886.450000
1051.381536	879.700000
1053.524002	907.500000
1055.660187	886.750000
1057.799699	906.700000
1059.934855	914.850000
1062.073336	909.250000
1064.207464	893.450000
1066.341078	913.500000
1068.476096	896.800000
1070.606766	920.250000
1072.738840	900.600000
1074.868485	873.150000
1076.997617	877.850000
1079.126239	883.650000
1081.254349	868.550000
1083.380033	862.850000
1085.505207	845.650000
1087.631785	858.600000
1089.754025	846.200000
1091.877670	862.400000
1093.996980	874.550000
1096.121519	879.650000
1098.239814	855.100000
1100.359512	882.250000
1102.476793	873.450000
1104.593566	874.800000
1106.709833	868.600000
1108.823685	876.800000
1110.938940	875.600000
1113.049873	895.250000
1115.164118	881.100000
1117.274042	905.700000
1119.385370	887.850000
1121.496193	912.250000
1123.602700	889.050000
1125.712516	895.750000
1127.818019	893.150000
1129.924924	876.400000
1132.025614	865.450000
1134.131516	868.850000
1136.233109	848.100000
1138.336105	868.350000
1140.438600	847.600000
1142.534888	817.150000
1144.636383	799.050000
1146.733576	828.600000
1148.830271	801.050000
1150.926467	840.600000
1153.022165	836.600000
1155.117366	824.750000
1157.210170	832.050000
1159.304376	841.750000
1161.392391	826.650000
1163.485604	820.100000
1165.572630	822.550000
1167.662954	847.750000
1169.748990	825.500000
1171.838324	862.700000
1173.921477	859.450000
1176.006033	876.750000
1178.091990	877.350000
1180.173665	892.400000
1182.256741	887.850000
1184.337432	928.800000
1186.417632	899.400000
1188.497340	886.050000
1190.576557	882.350000
1192.653391	866.100000
1194.727845	871.550000
1196.805591	863.950000
1198.879066	820.450000
1200.953943	837.900000
1203.024552	839.900000
1205.096562	814.650000
1207.166196	833.050000
1209.237231	832.150000
1211.307779	829.150000
1213.374065	828.300000
1215.441752	834.950000
1217.507066	834.450000
1219.573781	839.350000
1221.636241	869.550000
1223.701985	862.100000
1225.763475	888.950000
1227.826366	860.150000
1229.886888	880.950000
1231.946928	869.150000
1234.006484	897.400000
1236.063676	890.100000
1238.120385	904.500000
1240.174732	911.450000
1242.232360	896.700000
1244.287624	912.200000
1246.338649	909.650000
1248.391073	898.600000
1250.443017	929.500000
1252.492603	931.300000
1254.541710	936.850000
1256.590338	948.950000
1258.638488	937.450000
1260.686160	946.950000
1262.729601	947.000000
1264.776318	947.900000
1266.820681	956.500000
1268.864568	952.200000
1270.906103	941.500000
1272.945289	916.150000
1274.987748	931.150000
1277.025984	944.750000
1279.065619	924.650000
1281.104778	909.700000
1283.139720	931.950000
1285.176060	913.900000
1287.210056	926.500000
1289.245449	938.450000
1291.276629	933.200000
1293.309208	929.350000
1295.341315	956.800000
1297.371081	927.500000
1299.402244	921.850000
1301.429200	932.700000
1303.457555	930.050000
1305.481704	919.150000
1307.509119	911.350000
1309.532331	928.500000
1311.556941	925.750000
1313.579216	936.050000
1315.602889	909.700000
1317.624229	916.600000
1319.645102	914.350000
1321.665507	901.200000
1323.681719	884.800000
1325.699328	870.600000
1327.714609	893.500000
1329.733149	885.500000
1331.747499	888.500000
1333.759524	866.750000
1335.774807	866.000000
1337.785904	837.400000
1339.798397	854.250000
1341.806708	868.650000
1343.818275	845.700000
1345.823803	841.250000
1347.832586	865.750000
1349.837191	867.950000
1351.845050	853.350000
1353.852447	869.000000
1355.853813	860.700000
1357.856575	857.950000
1359.858878	882.100000
1361.860721	879.400000
1363.862104	897.400000
1365.861173	863.950000
1367.859785	857.200000
1369.857937	874.000000
1371.855632	889.300000
1373.849164	879.950000
1375.844091	897.100000
1377.838562	881.400000
1379.832576	898.400000
1381.824283	923.650000
1383.815534	931.800000
1385.804480	912.600000
1387.794821	920.200000
1389.784708	912.750000
1391.772290	908.700000
1393.759419	913.300000
1395.744246	925.900000
1397.730468	957.000000
1399.714389	940.450000
1401.697858	954.150000
1403.680875	958.500000
1405.661594	942.250000
1407.643707	962.650000
1409.623523	974.500000
1411.602889	962.400000
1413.578116	964.350000
1415.556581	966.750000
1417.532753	944.900000
1419.508475	961.600000
1421.483749	968.750000
1423.456731	950.350000
1425.429265	959.200000
1427.401351	934.800000
1429.372990	942.950000
1431.340500	937.350000
1433.313084	946.300000
1435.277862	931.000000
1437.247713	934.050000
1439.213439	984.250000
1441.180559	968.150000
1443.145395	987.250000
1445.106111	998.300000
1447.071895	1042.300000
1449.031724	1030.450000
1450.992947	1049.900000
1452.955561	1028.250000
1454.914061	1032.150000
1456.872119	1017.250000
1458.829735	1023.550000
1460.786908	1032.950000
1462.741806	1058.050000
1464.698097	1046.850000
1466.652113	1025.350000
1468.605688	1035.850000
1470.556991	1008.250000
1472.509686	1011.250000
1474.460110	993.850000
1476.410095	993.450000
1478.359641	974.350000
1480.306918	961.050000
1482.251927	952.150000
1484.198329	974.500000
1486.144293	953.600000
1488.089820	950.200000
1490.033081	934.750000
1491.975906	940.150000
1493.916468	940.000000
1495.858422	951.200000
1497.798113	966.700000
1499.737369	955.100000
1501.676191	951.000000
1503.612753	949.950000
1505.550706	963.500000
1507.486400	1001.150000
1509.421661	979.800000
1511.354665	978.150000
1513.287237	991.400000
1515.219377	984.250000
1517.151085	996.600000
1519.080540	995.350000
1521.011385	1004.400000
1522.941798	1016.950000
1524.868139	1021.800000
1526.795870	994.800000
1528.721352	1015.150000
1530.646404	1013.200000
1532.571027	1002.550000
1534.495220	1013.300000
1536.417167	1017.600000
1538.340504	1005.100000
1540.261594	1026.950000
1542.180440	1019.250000
1544.100676	1051.800000
1546.018668	1035.900000
1547.936234	1024.800000
1549.851559	1049.400000
1551.768273	1027.250000
1553.680932	1030.700000
1555.596794	1035.650000
1557.510418	1040.300000
1559.421803	1039.050000
1561.334578	1001.600000
1563.243303	1005.950000
1565.153417	1046.200000
1567.063108	1031.450000
1568.972376	1047.150000
1570.879409	1066.300000
1572.784210	1024.650000
1574.690400	1072.750000
1576.594359	1070.000000
1578.497896	1078.400000
1580.401013	1087.700000
1582.301900	1103.750000
1584.204176	1091.400000
1586.104223	1034.900000
1588.005659	1058.800000
1589.903061	1019.050000
1591.800044	1030.050000
1593.696609	1029.050000
1595.594561	1003.550000
1597.486679	1007.650000
1599.381991	990.500000
1601.276885	1004.050000
1603.169557	1000.500000
1605.061812	1015.550000
1606.951848	1020.100000
1608.841468	1016.550000
1610.730673	1001.350000
1612.619462	1022.000000
1614.506035	986.050000
1616.393995	1002.900000
1618.277938	980.650000
1620.163268	983.550000
1622.048185	948.700000
1623.930888	939.950000
1625.814978	957.550000
1627.695056	949.800000
1629.576522	946.400000
1631.455776	956.650000
1633.336418	961.700000
1635.211255	947.550000
1637.091073	936.650000
1638.966887	948.300000
1640.842290	934.200000
1642.719079	937.000000
1644.590071	930.100000
1646.464246	930.550000
1648.334421	939.900000
1650.207777	906.550000
1652.078930	935.250000
1653.947881	916.300000
1655.818218	914.550000
1657.684562	900.250000
1659.552291	885.500000
1661.417821	904.500000
1663.284737	906.350000
1665.147663	921.800000
1667.011976	915.350000
1668.874092	886.700000
1670.735803	890.800000
1672.598899	885.000000
1674.459801	889.550000
1676.318510	921.750000
1678.176815	867.850000
1680.036504	868.800000
1681.890427	888.400000
1683.747523	903.550000
1685.604215	904.150000
1687.456932	878.250000
1689.312820	877.950000
1691.164734	867.550000
1693.016247	853.750000
1694.867359	861.200000
1696.718070	870.950000
1698.568381	870.000000
1700.416508	858.450000
1702.266019	864.850000
1704.109780	856.950000
1705.958492	840.800000
1707.801457	844.300000
1709.647588	849.450000
1711.489758	847.950000
1713.335093	867.150000
1715.174687	840.000000
1717.015665	859.750000
1718.858026	828.400000
1720.696430	836.150000
1722.536218	836.800000
1724.373831	836.000000
1726.211049	835.200000
1728.046093	836.850000
1729.882520	821.850000
1731.716774	824.400000
1733.550635	833.850000
1735.384101	828.550000
1737.213621	805.050000
1739.046301	808.250000
1740.875035	831.700000
1742.706928	794.500000
1744.534878	815.300000
1746.362436	799.050000
1748.189603	792.100000
1750.016378	792.300000
1751.842761	782.500000
1753.665208	812.350000
1755.490810	828.100000
1757.312477	831.700000
1759.135525	833.700000
1760.956413	834.950000
1762.776912	830.700000
1764.598791	841.500000
1766.414971	828.200000
1768.234303	829.950000
1770.049708	799.300000
1771.868264	819.300000
1773.682894	812.250000
1775.497137	805.200000
1777.310994	813.400000
1779.124464	822.600000
1780.935780	826.900000
1782.748478	840.950000
1784.560790	843.900000
1786.369183	857.750000
1788.178958	864.550000
1789.984818	845.400000
1791.793823	829.900000
1793.598915	846.450000
1795.405388	841.250000
1797.211476	838.300000
1799.013655	822.900000
1800.818978	836.350000
1802.620391	828.050000
1804.423186	820.000000
1806.222074	844.400000
1808.022343	836.350000
1809.822230	827.150000
1811.619975	837.800000
1813.417340	841.650000
1815.214324	813.600000
1817.010929	848.350000
1818.805393	845.250000
1820.601238	806.150000
1822.391427	814.850000
1824.186513	812.650000
1825.975946	817.550000
1827.768517	849.150000
1829.558952	829.700000
1831.347252	830.200000
1833.138688	840.700000
1834.924479	846.800000
1836.711649	850.300000
1838.496687	849.300000
1840.284858	866.400000
1842.069145	820.800000
1843.851301	832.500000
1845.634837	846.200000
1847.416244	841.200000
1849.199029	859.200000
1850.977935	867.700000
1852.758219	848.650000
1854.536378	875.950000
1856.315914	868.400000
1858.093326	874.300000
1859.868615	862.000000
1861.645281	887.800000
1863.419825	886.750000
1865.195746	854.600000
1866.966048	852.150000
1868.739477	849.950000
1870.510786	880.000000
1872.281724	875.250000
1874.054040	889.950000
1875.820742	895.500000
1877.590569	861.250000
1879.356533	903.800000
1881.125621	892.650000
1882.890847	883.100000
1884.655705	879.850000
1886.421939	881.500000
1888.184316	862.050000
1889.946324	888.200000
1891.707966	889.500000
1893.469240	868.850000
1895.230148	858.750000
1896.990688	853.050000
1898.749120	884.200000
1900.507185	862.200000
1902.263143	853.800000
1904.020477	852.100000
1905.777446	877.500000
1907.532308	853.600000
1909.285066	866.150000
1911.037459	835.900000
1912.791229	829.850000
1914.542895	828.000000
1916.292458	822.250000
1918.043398	803.550000
1919.793974	815.600000
1921.540712	820.250000
1923.288825	814.100000
1925.034840	820.150000
1926.782229	833.600000
1928.527520	823.650000
1930.270715	812.050000
1932.015284	806.000000
1933.757757	772.500000
1935.499871	805.250000
1937.241624	804.100000
1938.983017	798.750000
1940.722317	817.000000
1942.461258	812.600000
1944.199840	807.950000
1945.936331	795.300000
1947.672463	800.000000
1949.409971	804.700000
1951.143656	788.700000
1952.878716	793.950000
1954.611687	801.200000
1956.344302	821.700000
1958.076560	815.450000
1959.808462	828.500000
1961.538279	827.400000
1963.266010	821.850000
1964.995116	819.600000
1966.723866	822.750000
1968.450533	785.450000
1970.176846	795.500000
1971.904533	787.200000
1973.626683	812.500000
1975.351934	793.050000
1977.073378	814.950000
1978.797922	817.600000
1980.520387	808.400000
1982.239048	809.250000
1983.960809	836.200000
1985.678767	808.950000
1987.398098	806.350000
1989.113630	839.650000
1990.833982	845.050000
1992.550536	829.050000
1994.263293	856.000000
1995.979146	842.750000
1997.692927	854.900000
1999.406358	847.450000
2001.117718	852.500000
2002.830450	848.850000
2004.539392	841.050000
2006.251426	818.050000
2007.957951	840.100000
2009.667569	838.400000
2011.375119	826.250000
2013.082322	863.100000
2014.787459	852.050000
2016.492250	845.650000
2018.198412	828.250000
2019.900791	831.050000
2021.604543	837.400000
2023.306232	815.800000
2025.007575	833.200000
2026.708574	824.400000
2028.407511	829.200000
2030.107820	807.250000
2031.804353	812.250000
2033.502258	806.950000
2035.198105	796.150000
2036.897037	804.200000
2038.590483	806.450000
2040.285300	809.900000
2041.979774	826.700000
2043.670481	829.400000
2045.364270	840.650000
2047.054294	852.800000
2048.745688	852.300000
2050.435028	848.050000
2052.125740	846.050000
2053.812688	848.750000
2055.499296	836.350000
2057.187275	860.850000
2058.871494	842.550000
2060.557083	862.900000
2062.242333	868.650000
2063.925535	862.950000
2065.610107	858.100000
2067.289215	857.200000
2068.973110	860.350000
2070.651543	857.100000
2072.333054	865.100000
2074.010813	839.600000
2075.688236	842.400000
2077.367028	827.700000
2079.043777	832.400000
2080.718485	826.500000
2082.394563	832.450000
2084.068599	847.150000
2085.742301	834.900000
2087.415667	842.550000
2089.086994	844.350000
2090.757987	829.900000
2092.428646	863.600000
2094.098971	863.350000
2095.768962	881.600000
2097.436917	901.500000
2099.104538	892.800000
2100.770126	882.450000
2102.437082	893.800000
2104.102005	862.600000
2105.766596	868.400000
2107.429155	862.950000
2109.093082	878.500000
2110.754978	860.100000
2112.416544	872.200000
2114.077778	839.750000
2115.736983	851.200000
2117.395859	889.350000
2119.054405	898.450000
2120.712620	918.200000
2122.367113	896.800000
2124.024670	886.650000
2125.681897	873.100000
2127.335404	870.050000
2128.990278	866.650000
2130.641433	839.950000
2132.295651	859.900000
2133.946151	840.450000
2135.598019	848.150000
2137.244478	828.000000
2138.895691	814.700000
2140.543192	853.950000
2142.192059	851.950000
2143.838907	840.700000
2145.485430	836.000000
2147.131627	842.250000
2148.774116	829.650000
2150.419662	820.900000
2152.061502	857.000000
2153.706399	867.900000
2155.347591	866.500000
2156.988459	901.750000
2158.629004	884.650000
2160.267536	889.550000
2161.907434	903.700000
2163.543632	896.700000
2165.181196	882.800000
2166.818438	911.000000
2168.453670	885.750000
2170.088580	887.650000
2171.723169	900.000000
2173.357437	897.150000
2174.988011	888.650000
2176.621637	888.950000
2178.251571	880.850000
2179.882870	878.050000
2181.512164	885.450000
2183.141139	870.650000
2184.769794	883.950000
2186.398130	860.350000
2188.024463	866.950000
2189.650478	871.500000
2191.274492	860.700000
2192.899871	862.200000
2194.523249	885.350000
2196.147992	863.900000
2197.769054	886.250000
2199.389799	873.700000
2201.011908	884.150000
2202.632020	864.350000
2204.250136	863.250000
2205.867936	844.500000
2207.485420	862.100000
2209.102590	858.650000
2210.719443	837.800000
2212.335982	831.500000
2213.950528	829.400000
2215.563081	834.150000
2217.176998	845.000000
2218.788924	828.550000
2220.402213	830.000000
2222.013512	809.050000
2223.622821	801.200000
2225.233493	773.900000
2226.842177	806.750000
2228.450549	783.900000
2230.056934	806.350000
2231.664681	776.250000
2233.270443	777.050000
2234.875893	793.600000
2236.479358	786.750000
2238.084186	804.250000
2239.687030	823.350000
2241.287891	827.700000
2242.890115	821.950000
2244.490357	849.850000
2246.091961	868.400000
2247.689912	879.650000
2249.289226	870.450000
2250.886560	885.600000
2252.483586	865.700000
2254.081973	840.400000
2255.676713	864.850000
2257.269475	875.800000
2258.863600	864.850000
2260.459086	891.350000
2262.050927	876.400000
2263.642462	895.750000
2265.235359	875.850000
2266.822946	905.350000
2268.415229	908.350000
2270.002205	888.300000
2271.592210	920.600000
2273.176910	880.550000
2274.766304	868.950000
2276.350395	853.800000
2277.935848	855.200000
2279.519332	826.850000
2281.105841	789.000000
2282.688717	785.950000
2284.271290	786.000000
2285.853559	794.650000
2287.432198	787.850000
2289.013862	801.400000
2290.591897	791.250000
2292.172955	786.850000
2293.750386	775.250000
2295.325854	763.650000
2296.904344	774.000000
2298.479210	761.450000
2300.053775	765.000000
2301.628039	744.100000
2303.202003	776.200000
2304.775667	771.200000
2306.349031	749.650000
2307.918776	757.750000
2309.488222	772.350000
2311.060686	759.250000
2312.627876	775.050000
2314.198083	752.650000
2315.764677	764.200000
2317.332629	753.500000
2318.898627	748.950000
2320.464327	768.400000
2322.029729	760.500000
2323.593178	776.050000
2325.157986	777.400000
2326.719186	776.850000
2328.283399	790.150000
2329.842352	764.450000
2331.404318	771.150000
2332.964334	772.150000
2334.524054	758.950000
2336.081826	771.350000
2337.639302	780.950000
2339.196484	770.650000
2340.751718	756.650000
2342.306659	774.600000
2343.861305	789.050000
2345.415658	778.650000
2346.969717	787.300000
2348.523483	785.450000
2350.075304	808.550000
2351.625182	821.300000
2353.178069	848.300000
2354.725712	842.050000
2356.276364	833.900000
2357.823424	850.350000
2359.371842	832.000000
2360.919969	824.600000
2362.464507	835.700000
2364.010403	811.900000
2365.554361	825.900000
2367.099675	774.550000
2368.641405	793.500000
2370.184493	804.950000
2371.725644	792.200000
2373.266506	791.550000
2374.807079	780.200000
2376.347363	773.100000
2377.887358	766.800000
2379.423774	758.250000
2380.963192	749.400000
2382.499033	782.250000
2384.036231	766.300000
2385.569853	761.750000
2387.106475	773.350000
2388.641167	782.550000
2390.173929	778.600000
2391.706404	783.300000
2393.236951	797.650000
2394.770496	775.250000
2396.298830	788.650000
2397.828520	789.550000
2399.357925	787.900000
2400.887045	785.200000
2402.415879	782.500000
2403.939509	782.200000
2405.467774	782.650000
2406.990837	785.000000
2408.518533	789.850000
2410.039390	778.950000
2411.564879	809.250000
2413.086809	810.000000
2414.610093	842.400000
2416.131457	807.200000
2417.650901	825.750000
2419.171700	825.100000
2420.690580	837.600000
2422.209179	846.300000
2423.725859	841.850000
2425.243895	838.100000
2426.761649	831.500000
2428.275851	828.500000
2429.789774	795.250000
2431.303416	794.350000
2432.818412	793.250000
2434.329861	777.600000
2435.842663	765.550000
2437.353553	775.550000
2438.864164	761.850000
2440.372863	771.450000
2441.884548	814.650000
2443.392690	792.550000
2444.900554	787.850000
2446.408139	787.400000
2447.912185	830.850000
2449.419215	819.500000
2450.924337	827.750000
2452.429182	827.550000
2453.932120	813.300000
2455.434782	807.200000
2456.937167	826.950000
2458.437647	810.250000
2459.939480	799.000000
2461.439408	808.600000
2462.939061	812.550000
2464.438439	817.800000
2465.935914	780.750000
2467.431487	786.200000
2468.930040	791.200000
2470.425065	774.950000
2471.921442	781.750000
2473.414293	790.050000
2474.908497	789.800000
2476.402427	774.250000
2477.892833	776.600000
2479.386217	791.100000
2480.877703	767.600000
2482.367292	789.500000
2483.856609	781.050000
2485.344030	792.050000
2486.834427	786.300000
2488.321306	778.400000
2489.809536	786.400000
2491.294249	769.100000
2492.778692	764.900000
2494.264487	742.500000
2495.748390	759.300000
2497.233643	734.050000
2498.713763	737.550000
