2257.269475	386.800000
2258.863600	387.700000
2260.459086	383.500000
2262.050927	386.800000
2263.642462	392.900000
2265.235359	386.000000
2266.822946	367.200000
2268.415229	386.100000
2270.002205	364.200000
2271.592210	395.700000
2273.176910	372.700000
2274.766304	402.600000
2276.350395	376.800000
2277.935848	353.800000
2279.519332	366.600000
2281.105841	370.000000
2282.688717	346.900000
2284.271290	337.200000
2285.853559	364.500000
2287.432198	322.000000
2289.013862	378.900000
2290.591897	352.500000
2292.172955	352.100000
2293.750386	358.450000
2295.325854	364.800000
2296.904344	337.800000
2298.479210	340.400000
2300.053775	349.900000
2301.628039	361.800000
2303.202003	345.800000
2304.775667	347.800000
2306.349031	339.300000
2307.918776	372.800000
2309.488222	354.600000
2311.060686	359.500000
2312.627876	345.500000
2314.198083	343.800000
2315.764677	367.600000
2317.332629	348.700000
2318.898627	363.600000
2320.464327	366.100000
2322.029729	348.700000
2323.593178	360.500000
2325.157986	362.600000
2326.719186	364.500000
2328.283399	351.500000
2329.842352	355.500000
2331.404318	344.500000
2332.964334	358.400000
2334.524054	328.100000
2336.081826	362.400000
2337.639302	346.200000
2339.196484	325.100000
2340.751718	342.300000
2342.306659	353.000000
2343.861305	342.200000
2345.415658	359.200000
2346.969717	359.500000
2348.523483	359.800000
2350.075304	334.100000
2351.625182	351.200000
2353.178069	361.200000
2354.725712	378.900000
2356.276364	361.200000
2357.823424	353.500000
2359.371842	347.100000
2360.919969	371.800000
2362.464507	350.000000
2364.010403	345.300000
2365.554361	344.600000
2367.099675	352.100000
2368.641405	333.400000
2370.184493	336.100000
2371.725644	355.000000
2373.266506	350.400000
2374.807079	348.300000
2376.347363	342.800000
2377.887358	343.700000
2379.423774	329.700000
2380.963192	343.100000
2382.499033	348.800000
2384.036231	355.100000
2385.569853	354.500000
2387.106475	348.800000
2388.641167	336.800000
2390.173929	359.200000
2391.706404	351.500000
2393.236951	354.000000
2394.770496	342.200000
2396.298830	342.300000
2397.828520	340.000000
2399.357925	320.000000
2400.887045	351.300000
2402.415879	355.500000
2403.939509	332.700000
2405.467774	351.700000
2406.990837	368.000000
2408.518533	359.200000
2410.039390	383.000000
2411.564879	329.100000
2413.086809	377.000000
2414.610093	346.900000
2416.131457	354.900000
2417.650901	361.600000
2419.171700	359.000000
2420.690580	367.800000
2422.209179	353.700000
2423.725859	350.700000
2425.243895	345.100000
2426.761649	357.400000
2428.275851	366.200000
2429.789774	375.200000
2431.303416	373.200000
2432.818412	352.800000
2434.329861	363.600000
2435.842663	369.700000
2437.353553	382.300000
2438.864164	367.200000
2440.372863	390.700000
2441.884548	394.100000
2443.392690	382.900000
2444.900554	397.700000
2446.408139	411.200000
2447.912185	415.700000
2449.419215	416.000000
2450.924337	406.800000
2452.429182	436.100000
2453.932120	423.500000
2455.434782	416.500000
2456.937167	390.100000
2458.437647	437.100000
2459.939480	415.500000
2461.439408	414.900000
2462.939061	405.100000
2464.438439	383.600000
2465.935914	417.800000
2467.431487	376.200000
2468.930040	391.300000
2470.425065	390.500000
2471.921442	379.000000
2473.414293	384.000000
2474.908497	395.800000
2476.402427	360.100000
2477.892833	381.200000
2479.386217	354.900000
2480.877703	380.000000
2482.367292	377.500000
2483.856609	362.600000
2485.344030	362.200000
2486.834427	368.900000
2488.321306	352.300000
2489.809536	353.000000
2491.294249	337.000000
2492.778692	351.000000
2494.264487	344.000000
2495.748390	356.400000
2497.233643	341.100000
2498.713763	322.300000
2500.196856	331.700000
2501.678058	338.300000
2503.158991	353.300000
2504.638035	324.800000
2506.116810	306.500000
2507.595317	321.300000
