237.450164	820.850000
239.959696	829.350000
242.464347	826.450000
244.968322	811.300000
247.473721	827.500000
249.974245	811.050000
252.478292	789.650000
254.975369	803.900000
257.475969	802.150000
259.973797	777.750000
262.470952	771.750000
264.967434	799.150000
267.459053	797.450000
269.954192	797.200000
272.446564	819.750000
274.938266	845.900000
277.427205	826.800000
279.917567	807.400000
282.405168	840.950000
284.890009	844.950000
287.378365	830.200000
289.859781	850.450000
292.344711	881.700000
294.824796	892.750000
297.308393	902.450000
299.787147	913.450000
302.267324	958.050000
304.744750	954.800000
307.221512	937.750000
309.697610	869.500000
312.170960	867.800000
314.643649	860.600000
317.115676	852.850000
319.587041	873.000000
322.055663	870.700000
324.523625	864.250000
326.993010	818.400000
329.457572	779.950000
331.925638	790.400000
334.388883	760.750000
336.851472	748.750000
339.313404	741.250000
341.774679	724.400000
344.233219	733.500000
346.693183	706.050000
349.150413	682.350000
351.606989	683.000000
354.062911	673.950000
356.516103	683.600000
358.970718	672.050000
361.420531	662.200000
363.873840	662.150000
366.322350	641.400000
368.770210	658.750000
371.219492	625.650000
373.663979	626.100000
376.109890	622.600000
378.555150	587.900000
380.997692	621.000000
383.439586	601.450000
385.880832	609.450000
388.319364	614.150000
390.759316	603.300000
393.196555	597.150000
395.631083	595.550000
398.069097	586.250000
400.502336	606.500000
402.936995	596.950000
405.366882	590.000000
407.800254	572.600000
410.228856	578.150000
412.656816	571.250000
415.086198	564.450000
417.510814	557.350000
419.936852	548.050000
422.362249	542.650000
424.787006	552.100000
427.207004	548.500000
429.628424	537.550000
432.047148	536.250000
434.467292	550.300000
436.884741	539.950000
439.303610	522.550000
441.719785	490.450000
444.131214	508.250000
446.546119	478.300000
448.958335	468.300000
451.369916	461.450000
453.780863	450.950000
456.189123	439.100000
458.596752	440.550000
461.003748	458.700000
463.410113	432.500000
465.813795	438.050000
468.216847	444.450000
470.619269	430.800000
473.021061	444.100000
475.420175	431.800000
477.820709	470.050000
480.220614	447.650000
482.615797	462.400000
485.014446	465.050000
487.408374	476.900000
489.801677	507.700000
492.194355	545.100000
494.586407	578.550000
496.979877	633.700000
499.368635	724.350000
501.754727	898.150000
504.142239	1133.500000
506.529128	1531.050000
508.913352	2142.900000
511.298996	3071.000000
513.681978	4301.450000
516.062299	5558.800000
518.444039	6387.600000
520.823120	6245.450000
523.203619	5535.900000
525.581462	4602.250000
527.956648	3806.750000
530.331218	3178.250000
532.707205	2744.450000
535.080540	2350.200000
537.455292	2073.500000
539.825358	1895.050000
542.194810	1718.800000
544.565679	1588.750000
546.931867	1453.350000
549.299474	1380.500000
551.664435	1285.250000
554.028784	1237.900000
556.392519	1158.800000
558.757672	1130.200000
561.118153	1074.750000
563.480052	1067.700000
565.839310	1008.000000
568.195930	986.800000
570.555996	962.000000
572.909370	922.000000
575.266189	918.000000
577.620373	866.250000
579.973948	827.700000
582.326916	820.950000
584.677251	802.000000
587.029004	778.250000
589.374080	717.450000
591.724619	738.400000
594.068486	701.700000
596.417814	695.850000
598.762493	696.800000
601.104548	672.700000
603.448020	675.300000
605.788869	688.950000
608.129115	687.100000
610.466741	726.350000
612.807802	744.950000
615.144226	754.100000
617.482066	784.100000
619.817289	768.350000
622.149895	737.300000
624.483919	718.700000
626.815328	688.800000
629.146139	673.750000
631.476352	655.400000
633.805968	629.350000
636.130960	628.850000
638.461394	640.450000
640.787207	627.900000
643.110412	631.500000
645.435034	622.150000
647.757050	617.500000
650.078472	604.300000
652.397291	594.100000
654.717527	597.050000
657.037169	615.250000
659.354210	590.000000
661.670659	605.350000
663.984510	594.600000
666.299777	592.400000
668.612447	629.150000
670.926532	594.100000
673.236017	605.100000
675.546918	632.300000
677.855226	606.250000
680.162946	576.350000
682.472080	575.600000
684.776622	576.450000
687.080578	547.700000
689.383948	552.850000
691.688732	552.050000
693.988929	539.150000
696.290542	538.000000
698.591569	513.100000
700.888015	504.600000
703.185876	485.150000
705.483153	495.950000
707.779847	494.150000
710.071965	481.600000
712.367494	479.700000
714.658449	490.550000
716.950819	497.100000
719.240614	473.700000
721.529828	496.000000
723.818463	464.400000
726.104525	481.150000
728.392002	467.850000
730.676907	472.050000
732.961235	475.800000
735.242994	481.900000
737.526167	461.850000
739.808763	446.850000
742.086803	448.500000
744.366257	468.750000
746.645136	464.450000
748.923440	460.950000
751.197193	452.550000
753.472361	453.650000
755.746955	437.150000
758.018990	438.950000
760.292438	457.050000
762.563328	436.150000
764.831662	444.600000
767.101409	430.600000
769.368601	442.400000
771.635224	447.750000
773.901276	445.800000
776.164777	441.950000
778.429691	459.850000
780.694035	460.650000
782.953850	446.450000
785.215077	457.750000
787.475737	459.700000
789.733851	460.850000
791.989420	463.600000
794.248379	477.400000
796.500840	465.700000
798.758668	480.450000
801.011977	465.300000
803.262746	491.300000
805.514927	475.500000
807.764569	477.200000
810.015623	474.600000
812.262167	457.900000
814.510122	461.350000
816.755543	461.550000
819.002375	438.350000
821.248646	448.250000
823.490412	460.700000
825.735562	451.350000
827.974239	431.400000
830.216298	450.650000
832.453859	455.200000
834.692832	447.700000
836.929278	453.850000
839.167135	456.700000
841.402467	463.250000
843.635276	439.100000
845.869495	453.150000
848.101193	456.250000
850.332336	457.200000
852.562924	433.800000
854.792958	441.150000
857.022438	437.400000
859.247436	424.500000
861.475808	447.600000
863.699702	428.050000
865.925007	412.650000
868.145836	414.550000
870.370037	429.900000
872.589765	423.850000
874.810903	448.000000
877.031491	434.050000
879.249570	443.350000
881.469058	423.950000
883.684080	447.700000
885.898554	422.000000
888.112481	402.600000
890.325861	400.650000
892.538693	416.950000
894.750978	424.750000
896.960762	424.800000
899.170000	413.100000
901.378693	428.150000
903.584886	425.600000
905.792489	430.500000
907.997595	435.600000
910.202157	446.550000
912.404224	429.950000
914.607700	473.550000
916.808682	465.550000
919.009122	485.350000
921.210971	496.500000
923.406429	518.850000
925.605245	543.550000
927.799624	582.900000
929.997360	655.850000
932.190660	715.650000
934.385369	783.650000
936.577591	840.250000
938.769276	890.950000
940.960423	940.150000
943.149087	963.250000
945.337215	959.450000
947.522861	939.850000
949.711861	942.200000
951.896437	947.200000
954.080478	935.800000
956.267869	931.950000
958.446956	949.350000
960.629394	945.850000
962.811298	947.050000
964.990727	961.700000
967.167684	963.400000
969.346049	985.750000
971.525821	978.900000
973.699244	970.300000
975.876013	970.600000
978.048375	981.000000
980.222145	970.100000
982.391511	934.550000
984.564221	871.500000
986.734466	823.000000
988.904181	751.500000
991.073368	681.900000
993.238158	634.900000
995.406290	603.800000
997.570026	567.250000
999.735170	555.050000
1001.897854	529.850000
1004.060013	507.650000
1006.219715	519.050000
1008.378892	512.350000
1010.539476	488.600000
1012.697605	490.450000
1014.855211	471.150000
1017.012293	462.200000
1019.168851	449.500000
1021.321030	443.200000
1023.474616	430.850000
1025.627680	414.100000
1027.778295	409.200000
1029.930316	400.050000
1032.077965	406.800000
1034.228945	399.000000
1036.375554	389.950000
1038.521644	392.800000
1040.667216	375.800000
1042.814193	386.900000
1044.954881	395.950000
1047.098898	374.850000
1049.240476	379.350000
1051.381536	359.800000
1053.524002	361.700000
1055.660187	367.600000
1057.799699	378.150000
1059.934855	370.100000
1062.073336	365.700000
1064.207464	358.300000
1066.341078	366.350000
1068.476096	357.850000
1070.606766	378.150000
1072.738840	383.600000
1074.868485	350.100000
1076.997617	344.900000
1079.126239	374.600000
1081.254349	369.700000
1083.380033	365.600000
1085.505207	363.800000
1087.631785	366.600000
1089.754025	359.450000
1091.877670	372.750000
1093.996980	350.950000
1096.121519	370.850000
1098.239814	335.950000
1100.359512	352.450000
1102.476793	349.050000
1104.593566	363.850000
1106.709833	362.600000
1108.823685	360.600000
1110.938940	347.450000
1113.049873	376.750000
1115.164118	344.950000
1117.274042	357.050000
1119.385370	339.250000
1121.496193	336.450000
1123.602700	339.450000
1125.712516	338.000000
1127.818019	346.700000
1129.924924	329.000000
1132.025614	335.000000
1134.131516	320.400000
1136.233109	310.750000
1138.336105	328.350000
1140.438600	324.250000
1142.534888	321.900000
1144.636383	314.100000
1146.733576	336.800000
1148.830271	319.700000
1150.926467	340.400000
1153.022165	338.150000
1155.117366	323.850000
1157.210170	332.700000
1159.304376	334.850000
1161.392391	315.250000
1163.485604	314.700000
1165.572630	328.500000
1167.662954	329.600000
1169.748990	304.000000
1171.838324	335.650000
1173.921477	308.350000
1176.006033	321.450000
1178.091990	324.000000
1180.173665	327.700000
1182.256741	321.450000
1184.337432	339.650000
1186.417632	327.650000
1188.497340	321.950000
1190.576557	331.550000
1192.653391	337.050000
1194.727845	328.700000
1196.805591	354.500000
1198.879066	307.450000
1200.953943	320.450000
1203.024552	322.000000
1205.096562	313.800000
1207.166196	318.200000
1209.237231	318.100000
1211.307779	316.250000
1213.374065	328.150000
1215.441752	318.900000
1217.507066	305.850000
1219.573781	314.650000
1221.636241	313.150000
1223.701985	313.550000
1225.763475	305.750000
1227.826366	310.700000
1229.886888	321.050000
1231.946928	313.950000
1234.006484	337.000000
1236.063676	318.900000
1238.120385	334.800000
1240.174732	334.650000
1242.232360	335.450000
1244.287624	327.100000
1246.338649	331.050000
1248.391073	315.000000
1250.443017	332.650000
1252.492603	332.050000
1254.541710	340.900000
1256.590338	318.050000
1258.638488	339.950000
1260.686160	322.800000
1262.729601	335.900000
1264.776318	330.200000
1266.820681	346.050000
1268.864568	327.000000
1270.906103	345.500000
1272.945289	330.850000
1274.987748	331.300000
1277.025984	333.300000
1279.065619	343.200000
1281.104778	324.950000
1283.139720	338.950000
1285.176060	316.850000
1287.210056	331.350000
1289.245449	332.300000
1291.276629	343.000000
1293.309208	330.850000
1295.341315	325.450000
1297.371081	321.000000
1299.402244	328.100000
1301.429200	329.500000
1303.457555	313.600000
1305.481704	306.400000
1307.509119	333.050000
1309.532331	315.850000
1311.556941	309.150000
1313.579216	308.300000
1315.602889	301.900000
1317.624229	296.300000
1319.645102	298.000000
1321.665507	292.200000
1323.681719	292.650000
1325.699328	292.950000
1327.714609	301.350000
1329.733149	298.250000
1331.747499	300.100000
1333.759524	298.850000
1335.774807	312.850000
1337.785904	304.200000
1339.798397	301.350000
1341.806708	321.200000
1343.818275	308.250000
1345.823803	309.950000
1347.832586	330.600000
1349.837191	320.200000
1351.845050	329.350000
1353.852447	313.950000
1355.853813	327.750000
1357.856575	328.250000
1359.858878	334.850000
1361.860721	325.550000
1363.862104	338.000000
1365.861173	307.800000
1367.859785	301.450000
1369.857937	327.050000
1371.855632	325.150000
1373.849164	326.600000
1375.844091	334.650000
1377.838562	294.800000
1379.832576	315.100000
1381.824283	306.700000
1383.815534	312.800000
1385.804480	312.650000
1387.794821	306.950000
1389.784708	312.500000
1391.772290	314.000000
1393.759419	302.550000
1395.744246	314.800000
1397.730468	310.750000
1399.714389	307.550000
1401.697858	284.100000
1403.680875	309.100000
1405.661594	300.100000
1407.643707	313.450000
1409.623523	308.150000
1411.602889	296.000000
1413.578116	295.350000
1415.556581	306.350000
1417.532753	293.550000
1419.508475	305.200000
1421.483749	306.450000
1423.456731	297.800000
1425.429265	300.350000
1427.401351	294.400000
1429.372990	283.350000
1431.340500	300.350000
1433.313084	288.300000
1435.277862	292.150000
1437.247713	267.900000
1439.213439	303.900000
1441.180559	290.950000
1443.145395	304.300000
1445.106111	308.000000
1447.071895	303.750000
1449.031724	324.050000
1450.992947	322.150000
1452.955561	323.150000
1454.914061	322.100000
1456.872119	309.400000
1458.829735	331.100000
1460.786908	308.250000
1462.741806	305.150000
1464.698097	310.700000
1466.652113	305.350000
1468.605688	303.950000
1470.556991	305.450000
1472.509686	298.850000
1474.460110	291.400000
1476.410095	286.900000
1478.359641	284.500000
1480.306918	274.250000
1482.251927	294.800000
1484.198329	283.400000
1486.144293	275.600000
1488.089820	293.400000
1490.033081	290.000000
1491.975906	277.150000
1493.916468	272.250000
1495.858422	274.900000
1497.798113	302.450000
1499.737369	290.550000
1501.676191	281.550000
1503.612753	281.350000
1505.550706	302.050000
1507.486400	305.900000
1509.421661	311.400000
1511.354665	299.100000
1513.287237	310.150000
1515.219377	309.900000
1517.151085	312.850000
1519.080540	286.350000
1521.011385	311.050000
1522.941798	316.950000
1524.868139	308.700000
1526.795870	314.300000
1528.721352	319.750000
1530.646404	306.600000
1532.571027	313.900000
1534.495220	330.050000
1536.417167	319.050000
1538.340504	304.400000
1540.261594	330.000000
1542.180440	314.100000
1544.100676	329.150000
1546.018668	319.300000
1547.936234	340.800000
1549.851559	349.050000
1551.768273	329.150000
1553.680932	356.950000
1555.596794	353.150000
1557.510418	342.400000
1559.421803	346.550000
1561.334578	339.800000
1563.243303	359.550000
1565.153417	395.900000
1567.063108	378.250000
1568.972376	418.250000
1570.879409	444.200000
1572.784210	460.500000
1574.690400	511.900000
1576.594359	564.100000
1578.497896	646.450000
1580.401013	731.800000
1582.301900	875.450000
1584.204176	934.450000
1586.104223	951.350000
1588.005659	874.400000
1589.903061	755.200000
1591.800044	631.900000
1593.696609	548.850000
1595.594561	470.650000
1597.486679	457.700000
1599.381991	391.550000
1601.276885	379.900000
1603.169557	373.150000
1605.061812	373.850000
1606.951848	358.250000
1608.841468	349.450000
1610.730673	337.300000
1612.619462	349.400000
1614.506035	335.350000
1616.393995	325.350000
1618.277938	320.500000
1620.163268	308.650000
1622.048185	299.100000
1623.930888	300.950000
1625.814978	312.200000
1627.695056	284.750000
1629.576522	280.650000
1631.455776	282.250000
1633.336418	278.550000
1635.211255	272.350000
1637.091073	281.050000
1638.966887	266.200000
1640.842290	251.300000
1642.719079	269.050000
1644.590071	258.350000
1646.464246	264.500000
1648.334421	271.750000
1650.207777	274.200000
1652.078930	269.650000
1653.947881	261.350000
1655.818218	256.200000
1657.684562	271.850000
1659.552291	250.800000
1661.417821	252.600000
1663.284737	257.850000
1665.147663	252.450000
1667.011976	275.950000
1668.874092	254.850000
1670.735803	232.800000
1672.598899	236.250000
1674.459801	244.900000
1676.318510	261.300000
1678.176815	225.800000
1680.036504	239.450000
1681.890427	240.050000
1683.747523	231.400000
1685.604215	243.150000
1687.456932	241.000000
1689.312820	226.900000
1691.164734	235.850000
1693.016247	218.050000
1694.867359	233.800000
1696.718070	219.400000
1698.568381	226.600000
1700.416508	217.050000
1702.266019	226.200000
1704.109780	209.400000
1705.958492	214.850000
1707.801457	227.050000
1709.647588	222.100000
1711.489758	221.350000
1713.335093	224.100000
1715.174687	210.450000
1717.015665	224.100000
1718.858026	202.350000
1720.696430	222.150000
1722.536218	217.450000
1724.373831	225.800000
1726.211049	220.100000
1728.046093	220.650000
1729.882520	215.400000
1731.716774	213.800000
1733.550635	231.450000
1735.384101	225.600000
1737.213621	211.750000
1739.046301	230.450000
1740.875035	224.150000
1742.706928	219.300000
1744.534878	228.400000
1746.362436	235.700000
1748.189603	216.450000
1750.016378	209.400000
1751.842761	206.000000
1753.665208	232.650000
1755.490810	229.350000
1757.312477	223.250000
1759.135525	232.950000
1760.956413	220.200000
1762.776912	218.350000
1764.598791	221.150000
1766.414971	200.450000
1768.234303	206.700000
1770.049708	202.500000
1771.868264	223.500000
1773.682894	202.100000
1775.497137	189.200000
1777.310994	208.150000
1779.124464	200.600000
1780.935780	202.650000
1782.748478	216.550000
1784.560790	211.250000
1786.369183	204.650000
1788.178958	213.650000
1789.984818	207.600000
1791.793823	207.800000
1793.598915	216.700000
1795.405388	218.250000
1797.211476	217.550000
1799.013655	208.500000
1800.818978	205.450000
1802.620391	197.100000
1804.423186	208.700000
1806.222074	220.650000
1808.022343	216.250000
1809.822230	212.450000
1811.619975	230.850000
1813.417340	215.200000
1815.214324	209.000000
1817.010929	213.050000
1818.805393	229.300000
1820.601238	206.750000
1822.391427	221.800000
1824.186513	210.250000
1825.975946	213.600000
1827.768517	215.600000
1829.558952	231.850000
1831.347252	230.450000
1833.138688	223.950000
1834.924479	217.350000
1836.711649	217.350000
1838.496687	220.700000
1840.284858	244.600000
1842.069145	221.550000
1843.851301	229.500000
1845.634837	233.700000
1847.416244	219.450000
1849.199029	232.050000
1850.977935	254.700000
1852.758219	229.750000
1854.536378	228.550000
1856.315914	231.400000
1858.093326	232.900000
1859.868615	234.150000
1861.645281	237.550000
1863.419825	240.050000
1865.195746	222.750000
1866.966048	235.000000
1868.739477	226.300000
1870.510786	216.750000
1872.281724	216.550000
1874.054040	222.000000
1875.820742	219.000000
1877.590569	224.850000
1879.356533	242.550000
1881.125621	229.300000
1882.890847	209.000000
1884.655705	221.200000
1886.421939	215.200000
1888.184316	209.350000
1889.946324	219.900000
1891.707966	210.200000
1893.469240	200.600000
1895.230148	182.800000
1896.990688	200.650000
1898.749120	202.800000
1900.507185	206.650000
1902.263143	199.650000
1904.020477	196.800000
1905.777446	191.550000
1907.532308	185.650000
1909.285066	196.900000
1911.037459	192.450000
1912.791229	191.300000
1914.542895	195.850000
1916.292458	195.900000
1918.043398	184.950000
1919.793974	202.400000
1921.540712	217.850000
1923.288825	197.950000
1925.034840	195.000000
1926.782229	208.250000
1928.527520	212.500000
1930.270715	195.600000
1932.015284	209.450000
1933.757757	199.500000
1935.499871	216.050000
1937.241624	210.100000
1938.983017	216.550000
1940.722317	229.300000
1942.461258	214.400000
1944.199840	196.800000
1945.936331	217.900000
1947.672463	216.800000
1949.409971	215.700000
1951.143656	193.450000
1952.878716	211.250000
1954.611687	203.450000
1956.344302	198.350000
1958.076560	207.050000
1959.808462	200.850000
1961.538279	187.100000
1963.266010	198.300000
1964.995116	199.700000
1966.723866	188.750000
1968.450533	184.300000
1970.176846	183.300000
1971.904533	182.600000
1973.626683	203.050000
1975.351934	190.250000
1977.073378	192.450000
1978.797922	194.750000
1980.520387	193.800000
1982.239048	201.150000
1983.960809	210.100000
1985.678767	193.500000
1987.398098	191.300000
1989.113630	193.850000
1990.833982	191.350000
1992.550536	194.950000
1994.263293	205.500000
1995.979146	181.700000
1997.692927	196.000000
1999.406358	190.550000
2001.117718	180.950000
2002.830450	196.550000
2004.539392	199.550000
2006.251426	173.600000
2007.957951	185.100000
2009.667569	184.250000
2011.375119	186.150000
2013.082322	201.150000
2014.787459	192.150000
2016.492250	187.600000
2018.198412	188.350000
2019.900791	192.400000
2021.604543	204.550000
2023.306232	182.500000
2025.007575	189.750000
2026.708574	194.150000
2028.407511	187.650000
2030.107820	186.050000
2031.804353	187.150000
2033.502258	180.650000
2035.198105	173.850000
2036.897037	167.650000
2038.590483	177.450000
2040.285300	176.650000
2041.979774	197.000000
2043.670481	183.950000
2045.364270	176.250000
2047.054294	201.400000
2048.745688	183.450000
2050.435028	197.650000
2052.125740	191.000000
2053.812688	184.050000
2055.499296	183.400000
2057.187275	186.650000
2058.871494	178.750000
2060.557083	193.650000
2062.242333	193.250000
2063.925535	189.400000
2065.610107	184.750000
2067.289215	199.600000
2068.973110	185.200000
2070.651543	185.200000
2072.333054	180.100000
2074.010813	174.400000
2075.688236	184.600000
2077.367028	197.900000
2079.043777	194.250000
2080.718485	188.800000
2082.394563	188.100000
2084.068599	197.800000
2085.742301	200.400000
2087.415667	173.700000
2089.086994	190.400000
2090.757987	184.200000
2092.428646	209.850000
2094.098971	185.250000
2095.768962	181.000000
2097.436917	195.550000
2099.104538	173.500000
2100.770126	182.450000
2102.437082	185.900000
2104.102005	175.850000
2105.766596	173.000000
2107.429155	188.250000
2109.093082	176.100000
2110.754978	170.800000
2112.416544	179.300000
2114.077778	150.200000
2115.736983	158.550000
2117.395859	183.100000
2119.054405	179.100000
2120.712620	189.050000
2122.367113	174.800000
2124.024670	173.200000
2125.681897	177.300000
2127.335404	162.600000
2128.990278	193.550000
2130.641433	152.450000
2132.295651	169.600000
2133.946151	176.800000
2135.598019	177.450000
2137.244478	167.950000
2138.895691	168.350000
2140.543192	149.350000
2142.192059	181.550000
2143.838907	160.050000
2145.485430	180.650000
2147.131627	164.200000
2148.774116	169.150000
2150.419662	169.000000
2152.061502	176.250000
2153.706399	185.400000
2155.347591	164.600000
2156.988459	180.300000
2158.629004	169.200000
2160.267536	189.100000
2161.907434	185.650000
2163.543632	177.600000
2165.181196	182.850000
2166.818438	184.950000
2168.453670	181.500000
2170.088580	168.950000
2171.723169	193.700000
2173.357437	168.050000
2174.988011	183.750000
2176.621637	170.500000
2178.251571	197.800000
2179.882870	179.700000
2181.512164	188.100000
2183.141139	164.650000
2184.769794	182.900000
2186.398130	167.950000
2188.024463	183.950000
2189.650478	181.250000
2191.274492	169.200000
2192.899871	167.850000
2194.523249	182.900000
2196.147992	183.600000
2197.769054	179.750000
2199.389799	179.200000
2201.011908	177.050000
2202.632020	170.800000
2204.250136	178.600000
2205.867936	168.700000
2207.485420	168.050000
2209.102590	163.750000
2210.719443	181.800000
2212.335982	170.500000
2213.950528	172.050000
2215.563081	174.050000
2217.176998	173.300000
2218.788924	172.750000
2220.402213	181.900000
2222.013512	178.350000
2223.622821	172.600000
2225.233493	165.050000
2226.842177	170.950000
2228.450549	157.100000
2230.056934	179.350000
2231.664681	156.100000
2233.270443	161.500000
2234.875893	145.600000
2236.479358	161.250000
2238.084186	156.950000
2239.687030	170.900000
2241.287891	180.950000
2242.890115	166.350000
2244.490357	186.150000
2246.091961	199.800000
2247.689912	181.050000
2249.289226	192.800000
2250.886560	194.150000
2252.483586	182.500000
2254.081973	162.900000
2255.676713	189.050000
2257.269475	178.750000
2258.863600	167.950000
2260.459086	189.650000
2262.050927	182.800000
2263.642462	177.800000
2265.235359	174.500000
2266.822946	167.150000
2268.415229	182.000000
2270.002205	157.250000
2271.592210	177.150000
2273.176910	180.850000
2274.766304	171.900000
2276.350395	165.900000
2277.935848	170.800000
2279.519332	162.350000
2281.105841	160.350000
2282.688717	160.900000
2284.271290	162.250000
2285.853559	172.850000
2287.432198	165.050000
2289.013862	173.100000
2290.591897	176.800000
2292.172955	159.450000
2293.750386	160.575000
2295.325854	161.700000
2296.904344	167.150000
2298.479210	160.950000
2300.053775	161.250000
2301.628039	161.650000
2303.202003	173.300000
2304.775667	160.650000
2306.349031	169.200000
2307.918776	168.050000
2309.488222	170.950000
2311.060686	153.950000
2312.627876	171.350000
2314.198083	163.750000
2315.764677	181.350000
2317.332629	169.600000
2318.898627	160.500000
2320.464327	176.700000
2322.029729	155.850000
2323.593178	153.850000
2325.157986	165.150000
2326.719186	152.700000
2328.283399	186.150000
2329.842352	171.200000
2331.404318	174.100000
2332.964334	165.200000
2334.524054	163.550000
2336.081826	153.000000
2337.639302	164.750000
2339.196484	150.700000
2340.751718	153.850000
2342.306659	148.050000
2343.861305	176.500000
2345.415658	165.750000
2346.969717	161.100000
2348.523483	158.900000
2350.075304	161.600000
2351.625182	164.350000
2353.178069	185.850000
2354.725712	176.950000
2356.276364	157.050000
2357.823424	170.250000
2359.371842	166.050000
2360.919969	161.050000
2362.464507	173.600000
2364.010403	164.950000
2365.554361	168.200000
2367.099675	157.850000
2368.641405	162.050000
2370.184493	154.400000
2371.725644	160.950000
2373.266506	146.250000
2374.807079	150.750000
2376.347363	146.700000
2377.887358	152.800000
2379.423774	137.100000
2380.963192	149.550000
2382.499033	172.300000
2384.036231	162.550000
2385.569853	147.950000
2387.106475	169.250000
2388.641167	153.350000
2390.173929	148.000000
2391.706404	148.200000
2393.236951	153.100000
2394.770496	150.900000
2396.298830	151.250000
2397.828520	161.900000
2399.357925	159.250000
2400.887045	156.350000
2402.415879	143.500000
2403.939509	154.000000
2405.467774	156.600000
2406.990837	160.100000
2408.518533	159.850000
2410.039390	154.150000
2411.564879	149.750000
2413.086809	160.650000
2414.610093	175.650000
2416.131457	150.300000
2417.650901	164.850000
2419.171700	156.100000
2420.690580	163.550000
2422.209179	175.300000
2423.725859	175.850000
2425.243895	170.650000
2426.761649	175.950000
2428.275851	171.300000
2429.789774	164.850000
2431.303416	161.900000
2432.818412	178.350000
2434.329861	172.100000
2435.842663	175.200000
2437.353553	177.050000
2438.864164	172.350000
2440.372863	180.200000
2441.884548	201.550000
2443.392690	183.450000
2444.900554	180.550000
2446.408139	192.800000
2447.912185	193.300000
2449.419215	189.850000
2450.924337	212.200000
2452.429182	196.850000
2453.932120	196.350000
2455.434782	178.850000
2456.937167	203.350000
2458.437647	186.900000
2459.939480	190.750000
2461.439408	192.050000
2462.939061	193.400000
2464.438439	177.950000
2465.935914	160.950000
2467.431487	181.750000
2468.930040	176.000000
2470.425065	174.100000
2471.921442	174.050000
2473.414293	166.600000
2474.908497	163.500000
2476.402427	179.600000
2477.892833	172.350000
2479.386217	176.050000
2480.877703	161.250000
2482.367292	169.700000
2483.856609	170.700000
2485.344030	178.850000
2486.834427	163.700000
2488.321306	154.950000
2489.809536	181.700000
2491.294249	158.350000
2492.778692	155.300000
2494.264487	152.200000
2495.748390	146.100000
2497.233643	160.200000
2498.713763	154.700000
2500.196856	142.950000
2501.678058	145.150000
2503.158991	143.350000
2504.638035	160.200000
2506.116810	143.900000
2507.595317	153.500000
2509.073555	152.250000
2510.551526	159.850000
2512.025991	126.250000
