1535.038312	80.150000
1536.960258	76.150000
1538.883595	53.400000
1540.804685	78.000000
1542.723531	77.350000
1544.643767	88.550000
1546.561760	62.450000
1548.479326	78.050000
1550.394650	77.650000
1552.311364	66.600000
1554.224023	84.200000
1556.139886	79.350000
1558.053509	88.100000
1559.964894	85.700000
1561.877669	71.250000
1563.786394	85.200000
1565.696508	83.400000
1567.606199	81.800000
1569.515467	66.600000
1571.422501	83.300000
1573.327302	80.250000
1575.233492	85.950000
1577.137450	83.500000
1579.040987	79.550000
1580.944104	85.900000
1582.844991	96.600000
1584.747267	81.550000
1586.647315	78.700000
1588.548750	86.800000
1590.446152	72.950000
1592.343135	77.450000
1594.239700	83.600000
1596.137653	75.400000
1598.029771	104.550000
1599.925082	74.150000
1601.819976	79.550000
1603.712648	76.950000
1605.604903	88.550000
1607.494939	82.450000
1609.384559	96.800000
1611.273764	82.850000
1613.162554	102.550000
1615.049126	73.900000
1616.937086	81.300000
1618.821029	82.850000
1620.706359	92.150000
1622.591276	77.000000
1624.473979	93.750000
1626.358069	81.750000
1628.238147	83.450000
1630.119613	86.350000
1631.998868	74.050000
1633.879509	82.300000
1635.754346	89.150000
1637.634164	67.600000
1639.509978	80.550000
1641.385381	71.900000
1643.262170	80.500000
1645.133163	76.850000
1647.007337	83.850000
1648.877512	76.250000
1650.750869	88.700000
1652.622022	70.250000
1654.490973	71.650000
1656.361309	67.650000
1658.227653	70.100000
1660.095382	83.250000
1661.960912	74.000000
1663.827828	72.850000
1665.690755	67.650000
1667.555067	77.850000
1669.417183	84.100000
1671.278894	56.450000
1673.141991	53.350000
1675.002892	86.600000
1676.861601	72.250000
1678.719906	79.000000
1680.579596	80.000000
1682.433518	59.700000
1684.290614	64.550000
1686.147307	70.350000
1688.000023	58.300000
1689.855911	64.500000
1691.707825	63.900000
1693.559338	60.550000
1695.410450	69.950000
1697.261162	55.500000
1699.111473	63.500000
1700.959599	58.450000
1702.809110	56.000000
1704.652872	51.300000
1706.501583	65.650000
1708.344548	54.200000
1710.190680	63.200000
1712.032849	60.850000
1713.878184	66.950000
1715.717778	58.250000
1717.558756	66.650000
1719.401117	59.900000
1721.239522	76.050000
1723.079310	63.400000
1724.916923	53.400000
1726.754140	52.500000
1728.589184	70.850000
1730.425611	52.700000
1732.259866	56.700000
1734.093726	55.300000
1735.927192	59.000000
1737.756713	44.050000
1739.589392	60.100000
1741.418127	57.650000
1743.250019	64.650000
1745.077969	55.150000
1746.905528	55.350000
1748.732694	54.650000
1750.559469	66.550000
1752.385852	56.250000
1754.208299	65.100000
1756.033901	47.000000
1757.855568	60.650000
1759.678617	65.200000
1761.499504	56.250000
1763.320003	64.700000
1765.141882	54.150000
1766.958063	57.800000
1768.777395	68.000000
1770.592800	63.150000
1772.411355	57.450000
1774.225985	64.100000
1776.040228	65.650000
1777.854085	61.500000
1779.667555	53.950000
1781.478872	61.800000
1783.291569	63.350000
1785.103881	52.500000
1786.912275	50.350000
1788.722049	49.450000
1790.527909	57.850000
1792.336914	55.950000
1794.142006	52.900000
1795.948479	53.800000
1797.754568	66.450000
1799.556746	48.550000
1801.362069	59.600000
1803.163483	58.900000
1804.966277	69.800000
1806.765165	59.100000
1808.565434	44.550000
1810.365321	52.850000
1812.163066	54.500000
1813.960431	54.650000
1815.757416	56.450000
1817.554020	60.600000
1819.348485	52.400000
1821.144329	58.700000
1822.934518	56.400000
1824.729604	60.500000
1826.519038	39.600000
1828.311608	47.450000
1830.102043	64.300000
1831.890344	61.850000
1833.681780	57.500000
1835.467570	58.300000
1837.254740	46.850000
1839.039778	63.200000
1840.827950	50.050000
1842.612236	50.100000
1844.394392	59.800000
1846.177928	57.850000
1847.959335	51.600000
1849.742121	55.100000
1851.521026	49.950000
1853.301311	56.150000
1855.079469	62.750000
1856.859006	56.050000
1858.636418	66.200000
1860.411706	64.300000
1862.188372	67.550000
1863.962916	45.950000
1865.738838	52.950000
1867.509139	58.300000
1869.282568	70.450000
1871.053877	57.400000
1872.824815	62.200000
1874.597131	48.450000
1876.363833	59.750000
1878.133661	45.550000
1879.899625	46.900000
1881.668712	57.800000
1883.433938	60.850000
1885.198796	47.150000
1886.965031	53.950000
1888.727407	55.350000
1890.489416	45.550000
1892.251057	60.400000
1894.012332	66.800000
1895.773239	62.950000
1897.533780	51.000000
1899.292211	63.700000
1901.050276	49.550000
1902.806234	49.900000
1904.563568	55.100000
1906.320537	56.300000
1908.075399	60.550000
1909.828157	63.400000
1911.580550	56.150000
1913.334320	42.150000
1915.085986	54.400000
1916.835550	58.900000
1918.586489	49.300000
1920.337066	49.900000
1922.083803	52.150000
1923.831917	44.600000
1925.577931	60.300000
1927.325320	50.550000
1929.070612	40.350000
1930.813806	61.100000
1932.558375	66.600000
1934.300849	56.550000
1936.042962	54.350000
1937.784715	49.750000
1939.526108	50.250000
1941.265408	57.650000
1943.004349	50.250000
1944.742931	45.000000
1946.479422	48.200000
1948.215555	51.800000
1949.953062	55.400000
1951.686747	48.250000
1953.421807	52.650000
1955.154778	43.300000
1956.887393	52.700000
1958.619652	58.650000
1960.351554	58.900000
1962.081370	62.350000
1963.809101	47.750000
1965.538207	60.150000
1967.266958	57.100000
