1646.182848	872.970000
1648.053023	871.580000
1649.926380	869.370000
1651.797533	874.560000
1653.666484	863.680000
1655.536820	870.650000
1657.403164	859.600000
1659.270893	863.630000
1661.136423	856.660000
1663.003339	857.550000
1664.866266	848.380000
1666.730578	850.290000
1668.592694	851.570000
1670.454405	841.290000
1672.317502	843.790000
1674.178403	843.910000
1676.037112	840.350000
1677.895417	842.020000
1679.755107	836.030000
1681.609029	840.550000
1683.466125	835.860000
1685.322818	838.820000
1687.175534	839.270000
1689.031422	839.870000
1690.883336	838.110000
1692.734849	831.910000
1694.585961	830.040000
1696.436673	830.140000
1698.286984	829.240000
1700.135110	824.890000
1701.984621	826.590000
1703.828383	828.810000
1705.677094	829.290000
1707.520059	822.590000
1709.366191	830.100000
1711.208360	828.970000
1713.053695	829.720000
1714.893289	828.600000
1716.734267	822.980000
1718.576628	834.970000
1720.415033	831.240000
1722.254821	830.280000
1724.092434	833.120000
1725.929651	825.770000
1727.764695	826.880000
1729.601122	827.130000
1731.435377	822.410000
1733.269237	822.800000
1735.102703	825.850000
1736.932224	822.090000
1738.764903	821.390000
1740.593638	822.170000
1742.425530	819.510000
1744.253480	822.270000
1746.081039	818.280000
1747.908205	823.300000
1749.734980	817.690000
1751.561363	820.860000
1753.383810	813.110000
1755.209412	816.140000
1757.031079	817.150000
1758.854128	817.950000
1760.675015	813.660000
1762.495514	814.320000
1764.317394	809.830000
1766.133574	817.530000
1767.952906	810.820000
1769.768311	816.230000
1771.586866	814.180000
1773.401496	816.780000
1775.215739	812.180000
1777.029596	813.440000
1778.843066	814.370000
1780.654383	811.040000
1782.467080	803.520000
1784.279392	819.580000
1786.087786	806.870000
1787.897560	816.150000
1789.703420	807.480000
1791.512425	811.280000
1793.317517	810.110000
1795.123990	812.330000
1796.930079	810.250000
1798.732257	814.420000
1800.537580	807.440000
1802.338994	810.650000
1804.141788	811.080000
1805.940676	806.550000
1807.740945	805.580000
1809.540832	813.060000
1811.338577	810.030000
1813.135942	805.140000
1814.932927	811.030000
1816.729531	811.080000
1818.523996	807.770000
1820.319840	800.180000
1822.110029	804.620000
1823.905115	814.610000
1825.694549	804.110000
1827.487119	810.630000
1829.277554	805.480000
1831.065855	810.130000
1832.857291	806.600000
1834.643081	806.970000
1836.430251	804.070000
1838.215289	807.650000
1840.003461	808.230000
1841.787747	809.460000
1843.569903	807.260000
1845.353439	807.190000
1847.134846	808.130000
1848.917632	810.580000
1850.696537	805.520000
1852.476822	812.840000
1854.254980	809.790000
1856.034517	803.170000
1857.811929	803.110000
1859.587217	810.130000
1861.363883	802.820000
1863.138427	808.080000
1864.914349	809.270000
1866.684650	808.030000
1868.458079	803.250000
1870.229388	808.440000
1872.000326	803.030000
1873.772642	809.090000
1875.539344	804.520000
1877.309172	810.870000
1879.075136	808.340000
1880.844223	810.270000
1882.609449	807.070000
1884.374307	805.540000
1886.140542	807.610000
1887.902918	809.840000
1889.664927	802.190000
1891.426568	807.150000
1893.187843	807.350000
1894.948750	809.090000
1896.709291	802.890000
1898.467722	809.880000
1900.225787	803.170000
1901.981745	802.070000
1903.739079	804.040000
1905.496048	800.110000
1907.250910	800.930000
1909.003668	805.150000
