2267.374488	839.974825
2268.961465	839.243357
2270.551469	847.582517
2272.136169	848.482517
2273.725563	853.032867
2275.309655	845.330769
2276.895107	842.679720
2278.478591	842.583217
2280.065100	842.578322
2281.647976	840.137762
2283.230549	830.323427
2284.812818	824.001399
2286.391457	827.627622
2287.973121	824.420979
2289.551156	831.753497
2291.132214	834.903497
2292.709645	829.284965
2294.285113	825.711888
2295.863603	825.459790
2297.438469	824.697902
2299.013034	818.346503
2300.587299	809.450350
2302.161263	805.293357
2303.734926	809.300000
2305.308290	815.102797
2306.878035	816.289510
2308.447481	825.471329
2310.019945	826.485315
2311.587135	821.818881
2313.157343	836.130769
2314.723936	836.368531
2316.291889	837.109790
2317.857886	836.949650
2319.423586	830.417483
2320.988988	837.451748
2322.552437	843.665035
2324.117245	844.997902
2325.678445	838.138462
2327.242659	843.376923
2328.801611	836.040559
2330.363578	837.093007
2331.923593	841.334266
2333.483314	834.775524
2335.041085	833.615385
2336.598561	829.841259
2338.155743	814.989510
2339.710977	815.944056
2341.265918	816.237762
2342.820564	815.423776
2344.374917	805.898601
2345.928977	810.553846
2347.482742	811.300000
2349.034564	812.574825
2350.584442	813.393007
2352.137328	822.848951
2353.684972	833.864336
2355.235623	840.583217
2356.782683	837.918182
2358.331101	847.841259
2359.879228	851.248951
2361.423766	844.150350
2362.969662	830.720979
2364.513620	828.549650
2366.058935	821.886014
2367.600665	811.563636
2369.143752	810.750350
2370.684903	813.030769
2372.225765	818.295105
2373.766338	823.448252
2375.306622	826.811888
2376.846617	835.321678
2378.383034	833.515385
2379.922452	830.220280
2381.458293	821.195105
2382.995490	814.051748
2384.529112	812.092308
2386.065734	816.879720
2387.600426	813.604196
2389.133188	816.999301
2390.665663	819.788112
2392.196210	822.739860
2393.729755	823.780420
2395.258089	824.069231
2396.787780	826.359441
2398.317184	830.965734
2399.846304	818.408392
2401.375139	809.422378
2402.898768	815.286014
2404.427033	819.152448
2405.950096	821.076923
2407.477792	826.004895
2408.998649	820.432867
2410.524139	823.774126
2412.046068	823.413986
2413.569353	826.432867
2415.090716	817.186713
