440.679045	6052.502098
443.090473	6048.402098
445.505379	6037.262937
447.917594	6029.698601
450.329175	6021.501399
452.740122	6012.499301
455.148383	6000.048252
457.556011	5982.003497
459.963007	5965.509790
462.369372	5948.641958
464.773054	5930.029371
467.176106	5920.149650
469.578528	5903.848951
471.980320	5885.772727
474.379435	5868.147552
476.779969	5852.264336
479.179874	5825.625874
481.575056	5804.969930
483.973705	5787.551748
486.367634	5766.224476
488.760937	5744.292308
491.153614	5729.887413
493.545666	5717.550350
495.939136	5693.965734
498.327894	5672.327972
500.713986	5659.283916
503.101498	5637.927273
505.488387	5621.846853
507.872612	5599.051748
510.258255	5593.474825
512.641237	5587.806294
515.021558	5580.724476
517.403298	5573.972727
519.782379	5574.369231
522.162879	5569.721678
524.540721	5555.288112
526.915908	5541.708392
529.290477	5517.748951
531.666464	5486.559441
534.039799	5459.336364
536.414551	5418.616084
538.784618	5382.470629
541.154069	5330.108392
543.524938	5279.011888
545.891127	5224.907692
548.258734	5166.597203
550.623695	5109.309091
552.988043	5050.966434
555.351778	4986.164336
557.716931	4920.617483
560.077412	4861.422378
562.439311	4800.008392
564.798569	4733.051748
567.155190	4673.943357
569.515255	4602.997203
571.868629	4531.931469
574.225448	4461.759441
576.579632	4394.535664
578.933208	4328.523776
581.286175	4276.822378
583.636510	4218.551049
585.988263	4161.072028
588.333339	4117.288112
590.683879	4075.005594
593.027745	4029.380420
595.377073	3995.690210
597.721752	3959.469231
600.063807	3923.230769
602.407279	3895.806294
604.748128	3874.460839
607.088375	3849.715385
609.426001	3837.563636
611.767062	3817.469930
614.103485	3810.241958
616.441325	3815.806294
618.776548	3818.002797
621.109155	3821.078322
623.443178	3823.555944
625.774587	3827.228671
628.105398	3824.010490
630.435612	3824.294406
632.765227	3817.555944
635.090220	3803.264336
637.420653	3795.557343
639.746466	3786.420979
642.069671	3780.547552
644.394293	3773.386713
646.716309	3768.911888
649.037731	3771.571329
651.356551	3778.147552
653.676786	3782.569231
655.996428	3793.309790
658.313469	3805.881818
660.629918	3817.095105
662.943769	3836.455245
665.259036	3858.267133
667.571706	3879.804895
669.885791	3903.505594
672.195276	3933.681119
674.506177	3965.048252
676.814485	4002.365734
679.122205	4045.260140
681.431339	4075.523077
683.735881	4124.272028
686.039837	4160.227273
688.343207	4189.097203
690.647991	4229.753147
692.948189	4265.117483
695.249801	4298.061538
697.550829	4331.670629
699.847274	4356.723077
702.145135	4386.712587
704.442412	4421.765035
706.739106	4452.086014
709.031224	4483.358042
711.326753	4529.354545
713.617708	4551.008392
715.910078	4586.128671
718.199873	4622.494406
720.489087	4659.620280
722.777722	4693.990210
725.063784	4729.505594
727.351261	4755.025175
729.636166	4792.367133
731.920494	4828.939161
734.202253	4858.453846
736.485426	4896.197902
738.768022	4937.170629
741.046062	4972.274126
743.325517	5012.979021
745.604395	5053.944755
747.882699	5096.732168
750.156453	5149.234965
752.431620	5196.394406
754.706214	5235.588112
756.978249	5283.296503
759.251697	5329.908392
761.522587	5380.089510
763.790921	5430.467832
766.060668	5475.343357
768.327861	5515.318881
770.594483	5552.517483
772.860535	5599.262937
775.124036	5632.529371
777.388950	5674.869231
779.653294	5710.903497
781.913109	5741.679720
784.174336	5789.602797
786.434996	5832.604196
788.693110	5881.997203
790.948679	5926.860839
793.207639	5956.394406
795.460100	5985.600699
797.717927	6017.573427
799.971236	6040.991608
802.222005	6055.062937
804.474186	6071.194406
806.723828	6084.462238
808.974883	6092.625874
811.221426	6115.341259
813.469381	6132.715385
815.714802	6156.400699
817.961634	6183.907692
820.207905	6206.720280
822.449671	6234.053846
824.694821	6264.885315
826.933498	6294.621678
829.175557	6320.574126
831.413118	6345.444056
833.652091	6372.857343
835.888537	6402.909091
838.126394	6443.926573
840.361726	6486.789510
842.594535	6543.944755
844.828755	6600.023077
847.060452	6660.841958
849.291595	6723.306294
851.522183	6793.608392
853.752217	6871.611189
855.981697	6954.640559
858.206695	7034.091608
860.435068	7135.319580
862.658961	7235.380420
864.884266	7347.621678
867.105095	7469.174825
869.329296	7607.532867
871.549024	7749.920280
873.770162	7898.090210
875.990750	8036.206294
878.208829	8182.189510
880.428317	8323.158741
882.643339	8448.651748
884.857814	8561.537762
887.071740	8663.614685
889.285120	8738.670629
891.497952	8805.060140
893.710238	8856.476923
895.920021	8897.510490
898.129259	8916.518182
900.337952	8922.413986
902.544146	8894.960839
904.751749	8849.817483
906.956854	8774.451049
909.161416	8677.534266
911.363483	8567.211189
913.566959	8437.592308
915.767941	8291.974126
917.968381	8137.631469
920.170230	7958.713986
922.365688	7766.911888
924.564505	7574.995105
926.758883	7393.398601
928.956619	7202.902098
931.149919	7010.952448
933.344628	6837.404196
935.536851	6675.072028
937.728535	6535.610490
939.919682	6425.130070
942.108346	6328.995105
944.296474	6253.751049
946.482121	6188.611888
948.671120	6149.820280
950.855696	6129.857343
953.039737	6120.144755
955.227128	6122.830070
957.406215	6129.360140
959.588653	6139.320979
961.770557	6143.035664
963.949986	6142.741958
966.126943	6146.225175
968.305308	6129.504895
970.485080	6101.359441
972.658503	6070.097902
974.835272	6041.815385
977.007634	6004.737063
979.181404	5948.839161
981.350770	5890.141259
983.523480	5825.774825
985.693725	5745.302797
987.863441	5668.284615
990.032628	5580.682517
992.197418	5494.934266
994.365549	5403.143357
996.529286	5317.933566
998.694429	5232.222378
1000.857113	5158.016084
1003.019272	5074.820979
1005.178974	4981.913287
1007.338151	4899.689510
1009.498735	4814.684615
1011.656865	4726.637762
1013.814470	4638.257343
1015.971552	4553.824476
1018.128110	4481.611189
1020.280289	4408.742657
1022.433875	4351.886014
1024.586939	4288.370629
1026.737554	4238.472028
1028.889576	4190.560839
1031.037224	4151.793706
1033.188204	4116.624476
1035.334813	4069.325874
1037.480903	4020.167832
1039.626475	3959.272727
1041.773452	3917.286713
1043.914140	3875.925874
1046.058158	3835.090909
1048.199735	3797.407692
1050.340796	3766.606294
1052.483261	3739.108392
1054.619447	3715.213287
1056.758958	3685.676923
1058.894115	3654.241958
1061.032596	3619.171329
1063.166723	3586.134266
1065.300337	3549.316783
1067.435356	3517.429371
1069.566025	3487.783916
1071.698099	3461.283916
1073.827744	3424.194406
1075.956877	3398.341958
1078.085498	3359.426573
1080.213608	3314.813986
1082.339292	3270.072028
1084.464466	3228.144755
1086.591044	3183.170629
1088.713284	3137.813986
1090.836929	3091.630070
1092.956239	3041.937063
1095.080779	3002.041958
1097.199073	2957.979720
1099.318772	2911.173427
1101.436052	2869.069930
1103.552826	2816.858741
1105.669093	2765.865035
1107.782944	2723.266434
1109.898200	2671.274126
1112.009132	2615.827972
1114.123377	2561.988112
1116.233301	2515.194406
1118.344629	2471.779720
1120.455452	2425.016084
1122.561959	2381.702098
1124.671776	2335.168531
1126.777278	2299.981818
1128.884183	2257.670629
1130.984873	2219.256643
1133.090775	2182.330769
1135.192368	2143.273427
1137.295364	2102.989510
1139.397859	2065.987413
1141.494147	2028.694406
1143.595643	1988.500699
1145.692835	1945.030070
1147.789530	1909.200000
1149.885726	1864.692308
1151.981425	1830.711189
1154.076625	1796.639161
1156.169429	1761.402797
1158.263636	1731.539860
1160.351651	1714.095105
1162.444864	1690.190909
1164.531889	1669.267832
1166.622213	1639.719580
1168.708250	1611.976224
1170.797584	1587.228671
1172.880737	1565.259441
1174.965292	1543.061538
1177.051249	1518.537063
1179.132924	1492.647552
1181.216001	1470.247552
1183.296692	1455.679021
1185.376891	1443.417483
1187.456599	1425.259441
1189.535816	1411.072028
1191.612651	1390.434965
1193.687105	1371.610490
1195.764850	1353.873427
1197.838326	1344.420979
1199.913202	1335.568531
1201.983811	1315.555245
1204.055821	1303.117483
1206.125456	1297.600000
1208.196491	1290.907692
1210.267038	1280.751748
1212.333324	1273.981818
1214.401011	1267.870629
1216.466326	1262.155944
1218.533041	1256.158042
1220.595500	1248.765734
1222.661244	1249.541958
1224.722734	1238.916084
1226.785625	1221.292308
1228.846148	1219.415385
1230.906187	1215.451049
1232.965744	1208.923077
1235.022935	1199.488112
1237.079645	1195.000000
1239.133991	1193.826573
1241.191619	1199.171329
1243.246884	1203.011189
1245.297908	1205.023077
1247.350332	1206.445455
1249.402276	1193.890210
1251.451862	1191.574126
1253.500969	1200.276224
1255.549598	1202.127972
1257.597748	1200.417483
1259.645419	1192.554545
1261.688860	1189.946154
1263.735577	1187.987413
1265.779940	1187.327972
1267.823827	1184.029371
1269.865362	1179.630070
1271.904548	1171.502797
1273.947007	1160.443357
1275.985243	1161.856643
1278.024878	1163.508392
1280.064038	1162.325874
1282.098979	1156.748252
1284.135319	1152.118881
1286.169315	1155.546853
1288.204708	1158.815385
1290.235889	1164.784615
1292.268467	1172.180420
1294.300574	1181.008392
1296.330340	1182.883916
1298.361504	1183.119580
1300.388460	1186.096503
1302.416814	1187.539161
1304.440963	1180.145455
1306.468378	1172.558741
1308.491590	1169.708392
1310.516200	1168.217483
1312.538476	1160.034266
1314.562149	1161.840559
1316.583489	1164.356643
1318.604361	1165.572727
1320.624766	1169.381818
1322.640978	1173.572727
1324.658587	1179.525874
1326.673868	1186.832168
1328.692408	1183.701399
1330.706759	1191.060839
1332.718784	1193.619580
1334.734066	1190.992308
1336.745163	1187.899301
1338.757657	1190.848252
1340.765968	1191.160839
1342.777534	1196.215385
1344.783062	1198.356643
1346.791845	1198.909091
1348.796450	1202.954545
1350.804309	1206.616783
1352.811706	1204.925874
1354.813072	1211.888112
1356.815834	1211.227972
1358.818137	1213.718881
1360.819980	1215.059441
1362.821363	1214.764336
1364.820433	1217.076923
1366.819044	1215.402797
1368.817197	1210.353147
1370.814891	1208.448252
1372.808423	1210.055944
1374.803351	1213.072727
1376.797821	1208.110490
1378.791835	1208.325175
1380.783542	1206.760140
1382.774794	1211.085315
1384.763740	1209.181119
1386.754081	1208.304196
1388.743967	1209.641259
1390.731549	1201.802098
1392.718678	1199.265035
1394.703505	1199.713986
1396.689727	1195.523077
1398.673649	1193.542657
1400.657118	1182.834965
1402.640134	1179.841259
1404.620853	1178.996503
1406.602966	1178.655944
1408.582783	1178.246154
1410.562148	1174.039161
1412.537375	1168.581818
1414.515840	1167.537063
1416.492012	1167.928671
1418.467735	1171.095105
1420.443008	1165.165734
1422.415990	1161.834965
1424.388524	1159.739161
1426.360610	1158.575524
1428.332249	1160.202797
1430.299759	1158.007692
1432.272343	1156.290210
1434.237122	1147.830070
1436.206972	1142.009790
1438.172699	1144.430070
1440.139818	1140.873427
1442.104654	1139.055944
1444.065370	1133.599301
1446.031154	1128.861538
1447.990983	1123.797902
1449.952206	1118.474825
1451.914821	1114.618881
1453.873321	1106.254545
1455.831378	1098.387413
1457.788994	1088.716783
1459.746167	1082.869930
1461.701065	1082.802098
1463.657356	1073.202098
1465.611372	1073.881818
1467.564947	1069.663636
1469.516250	1064.844056
1471.468946	1062.843357
1473.419369	1064.153147
1475.369354	1064.998601
1477.318900	1063.647552
1479.266177	1065.316783
1481.211186	1071.221678
1483.157588	1077.811189
1485.103552	1079.609091
1487.049079	1074.909091
1488.992340	1080.538462
1490.935166	1073.094406
1492.875728	1062.741958
1494.817681	1057.604895
1496.757372	1055.296503
1498.696629	1052.379720
1500.635450	1045.957343
1502.572012	1041.574825
1504.509965	1041.991608
1506.445659	1037.012587
1508.380920	1034.746853
1510.313925	1034.836364
1512.246497	1028.730769
1514.178637	1025.929371
1516.110345	1019.125175
1518.039799	1016.727972
1519.970644	1017.523776
1521.901057	1017.832168
1523.827398	1018.730070
1525.755130	1018.292308
1527.680611	1018.631469
1529.605663	1020.038462
1531.530286	1021.890210
1533.454480	1022.325874
1535.376426	1017.935664
1537.299763	1020.153147
1539.220853	1017.142657
1541.139700	1013.441958
1543.059935	1016.244056
1544.977928	1016.773427
1546.895494	1018.871329
1548.810818	1015.628671
1550.727532	1019.195105
1552.640191	1017.166434
1554.556054	1019.132867
1556.469677	1015.154545
1558.381062	1014.253147
1560.293837	1011.170629
1562.202562	1013.259441
1564.112676	1013.663636
1566.022367	1014.853147
1567.931635	1008.831469
1569.838669	1007.802797
1571.743470	1005.430070
1573.649660	1009.262937
1575.553618	1004.719580
1577.457155	1011.525874
1579.360272	1009.268531
1581.261159	1015.421678
1583.163435	1013.784615
1585.063483	1017.897203
1586.964918	1013.299301
1588.862320	1006.463636
1590.759303	1002.528671
1592.655868	998.885315
1594.553821	996.875524
1596.445939	990.212587
1598.341250	983.811189
1600.236144	985.515385
1602.128816	980.405594
1604.021071	987.181119
1605.911107	983.341958
1607.800727	985.694406
1609.689932	983.058741
1611.578722	987.283916
1613.465294	993.684615
1615.353254	995.152448
1617.237197	989.582517
1619.122527	985.443357
1621.007444	983.176224
1622.890147	978.175524
1624.774237	975.018182
1626.654315	981.243357
1628.535781	976.818881
1630.415036	979.537063
1632.295677	979.562937
1634.170514	977.961538
1636.050332	973.937762
1637.926146	963.094406
1639.801549	956.977622
1641.678338	960.036364
1643.549331	962.793007
1645.423505	963.861538
1647.293680	961.429371
1649.167037	965.612587
1651.038190	967.837063
1652.907141	973.337063
1654.777477	974.718881
1656.643821	965.431469
1658.511550	956.651049
1660.377080	950.959441
1662.243996	952.709091
1664.106923	957.602098
1665.971235	963.167832
1667.833351	965.174126
1669.695062	960.355245
1671.558159	968.225874
1673.419060	970.708392
1675.277769	970.446853
1677.136074	958.957343
1678.995764	949.474825
1680.849686	950.388112
1682.706782	947.895105
1684.563475	954.712587
1686.416191	959.453846
1688.272079	964.303497
1690.123993	962.221678
1691.975506	957.399301
1693.826618	955.558741
1695.677330	953.044755
1697.527641	943.137762
1699.375767	932.716783
1701.225278	939.613287
1703.069040	933.720979
1704.917751	927.880420
1706.760716	942.186014
1708.606848	940.104895
1710.449017	943.428671
1712.294352	937.002797
1714.133946	935.612587
1715.974924	938.043357
1717.817285	940.109091
1719.655690	934.200699
1721.495478	934.934266
1723.333091	938.528671
1725.170308	924.732867
1727.005352	932.604895
1728.841779	940.318881
1730.676034	933.305594
1732.509894	930.439161
1734.343360	928.664336
1736.172881	928.698601
1738.005560	930.421678
1739.834295	932.139860
1741.666187	938.376224
1743.494137	944.886713
1745.321696	938.333566
1747.148862	937.595105
1748.975637	940.269930
1750.802020	935.079720
1752.624467	927.196503
1754.450069	920.780420
1756.271736	923.588811
1758.094785	917.643357
1759.915672	920.213986
1761.736171	925.145455
1763.558051	927.385315
1765.374231	928.095804
1767.193563	913.776224
1769.008968	909.478322
1770.827523	898.839161
1772.642153	892.483217
1774.456396	889.764336
1776.270253	891.615385
1778.083723	897.567832
1779.895040	896.959441
1781.707737	906.876923
1783.520049	909.814685
1785.328443	913.422378
1787.138217	914.789510
1788.944077	905.172727
1790.753082	901.513986
1792.558174	896.516783
1794.364647	894.200000
1796.170736	901.823077
1797.972914	906.294406
1799.778237	909.645455
1801.579651	914.465734
1803.382445	916.662937
1805.181333	907.298601
1806.981602	903.044056
1808.781489	897.148951
1810.579234	897.065734
1812.376599	897.260839
1814.173584	887.093706
1815.970188	888.128671
1817.764653	891.745455
1819.560497	891.427273
1821.350686	893.066434
1823.145772	893.648252
1824.935206	892.632867
1826.727776	890.139161
1828.518211	894.459441
1830.306512	905.104196
1832.097948	911.427273
1833.883738	907.153147
1835.670908	896.045455
1837.455946	887.888112
1839.244118	879.742657
1841.028404	871.676224
1842.810560	862.532867
1844.594096	862.784615
1846.375503	864.296503
1848.158289	861.178322
1849.937194	869.655944
1851.717479	871.798601
1853.495637	871.517483
1855.275174	871.184615
1857.052586	863.946853
1858.827874	862.101399
1860.604540	863.544056
1862.379084	868.193706
1864.155006	872.123776
1865.925307	884.355245
1867.698736	882.018881
1869.470045	875.969231
1871.240983	878.876224
1873.013299	864.988811
1874.780001	862.674825
1876.549829	857.136364
1878.315793	844.959441
1880.084880	850.029371
1881.850106	852.588112
1883.614964	854.160839
1885.381199	852.791608
1887.143575	854.950350
1888.905584	848.425874
1890.667225	843.921678
1892.428500	847.669930
1894.189407	843.276923
1895.949948	847.329371
1897.708379	849.769930
1899.466444	854.183916
1901.222402	861.094406
1902.979736	864.481818
1904.736705	860.439161
1906.491567	864.025874
1908.244325	859.926573
1909.996718	852.920280
1911.750488	846.466434
1913.502154	841.293706
1915.251718	830.330070
1917.002657	828.516783
1918.753234	826.167133
1920.499971	822.893007
1922.248085	823.488112
1923.994099	821.295804
1925.741488	818.393007
1927.486780	820.464336
1929.229974	818.027972
1930.974543	817.706294
1932.717017	820.326573
1934.459130	821.567832
1936.200883	823.634266
1937.942276	828.987413
1939.681576	828.120280
1941.420517	836.553147
1943.159099	839.842657
1944.895590	840.852448
1946.631723	840.545455
1948.369230	836.832867
1950.102915	837.341259
1951.837975	835.236364
1953.570946	837.286713
1955.303561	835.927972
1957.035820	839.193706
1958.767722	832.769231
1960.497538	830.207692
1962.225269	832.532168
1963.954375	831.396503
1965.683126	835.923776
1967.409793	831.883217
1969.136106	831.344755
1970.863792	836.101399
1972.585942	843.603497
1974.311193	847.445455
1976.032637	850.879720
1977.757182	855.174825
1979.479646	853.287413
1981.198308	854.274825
1982.920068	854.118881
1984.638026	849.950350
1986.357357	846.758741
1988.072889	839.761538
1989.793241	838.249650
1991.509795	837.746154
1993.222552	838.030769
1994.938405	836.884615
1996.652186	837.181119
1998.365617	840.173427
2000.076977	844.625874
2001.789709	843.564336
2003.498651	845.392308
2005.210685	837.720280
2006.917211	835.244056
2008.626828	830.016783
2010.334379	827.480420
2012.041581	825.886713
2013.746718	829.000000
2015.451509	831.852448
2017.157671	836.402098
2018.860051	842.294406
2020.563802	843.351748
2022.265491	842.433566
2023.966835	844.274825
2025.667833	837.775524
2027.366770	834.414685
2029.067079	831.331469
2030.763613	826.495105
2032.461518	824.109091
2034.157364	825.571329
2035.856296	822.241958
2037.549742	825.486014
2039.244559	824.806993
2040.939034	822.279720
2042.629740	820.637063
2044.323530	820.553147
2046.013553	818.139161
2047.704947	818.630769
2049.394288	815.218881
2051.084999	813.667832
2052.771947	810.055944
2054.458556	809.088112
2056.146534	814.323776
2057.830753	816.399301
2059.516343	814.509790
2061.201593	815.606294
2062.884794	811.995804
2064.569366	811.316084
2066.248475	805.269231
2067.932369	805.781818
2069.610802	803.719580
2071.292313	800.710490
2072.970072	796.271329
2074.647495	797.296503
2076.326287	801.834266
2078.003037	799.918182
2079.677745	799.190210
2081.353822	801.699301
2083.027859	797.200699
2084.701560	794.829371
2086.374926	793.697902
2088.046253	800.246853
2089.717246	796.464336
2091.387905	792.405594
2093.058230	793.808392
2094.728221	795.795804
2096.396176	795.691608
2098.063798	796.058042
2099.729385	801.971329
2101.396341	801.299301
2103.061264	799.676923
2104.725855	798.441259
2106.388414	803.355944
2108.052341	799.188811
2109.714237	797.542657
2111.375803	799.079720
2113.037037	803.174126
2114.696243	802.770629
2116.355118	803.475524
2118.013664	807.377622
2119.671880	812.448951
2121.326372	807.672028
2122.983929	806.970629
2124.641157	803.445455
2126.294663	803.801399
2127.949537	802.265035
2129.600692	802.761538
2131.254910	798.832867
2132.905411	800.599301
2134.557278	799.295105
2136.203737	801.737762
2137.854951	798.121678
2139.502451	794.204895
2141.151318	789.990909
2142.798166	787.799301
2144.444689	782.995105
2146.090886	786.797902
2147.733375	786.820979
2149.378922	786.002098
2151.020762	785.379720
2152.665659	793.018182
2154.306850	796.072727
2155.947719	797.801399
2157.588263	791.893706
2159.226795	792.278322
2160.866693	790.972028
2162.502891	785.143357
2164.140455	783.054545
2165.777697	779.945455
2167.412929	774.328671
2169.047840	771.260140
2170.682428	767.848951
2172.316696	769.194406
2173.947270	770.260140
2175.580896	775.360140
2177.210830	774.588112
2178.842129	772.774126
2180.471423	773.039860
2182.100398	766.632168
2183.729053	769.362238
2185.357389	763.683916
2186.983723	766.934965
2188.609738	763.490909
2190.233751	765.636364
2191.859130	766.316783
2193.482508	771.720979
2195.107251	772.883916
2196.728313	769.469231
2198.349058	761.493007
2199.971168	757.555944
2201.591280	750.841958
2203.209395	746.111888
2204.827195	741.039161
2206.444680	745.004895
2208.061849	741.910490
2209.678703	745.982517
2211.295241	748.989510
2212.909787	758.201399
2214.522340	760.673427
2216.136257	767.522378
2217.748183	768.083217
2219.361472	764.595804
2220.972771	763.381119
2222.582080	755.125874
2224.192753	749.053147
2225.801437	749.606294
2227.409808	747.465734
2229.016193	749.000000
2230.623941	750.079720
2232.229702	751.695804
2233.835152	751.205594
2235.438617	753.758042
2237.043445	752.644056
2238.646289	753.945455
2240.247150	754.227273
2241.849374	754.295105
2243.449616	752.500699
2245.051220	757.609790
2246.649171	758.806993
2248.248485	766.353147
2249.845819	763.973427
2251.442845	764.711189
2253.041233	765.646853
2254.635972	763.689510
2256.228734	765.332867
2257.822859	766.794406
2259.418345	761.815385
2261.010186	761.379720
2262.601721	761.720280
2264.194618	763.690210
2265.782205	763.628671
2267.374488	769.335664
2268.961465	767.390210
2270.551469	768.337762
2272.136169	762.328671
2273.725563	760.971329
2275.309655	758.950350
2276.895107	754.865734
2278.478591	752.172028
2280.065100	750.812587
2281.647976	755.149650
2283.230549	758.979021
2284.812818	763.406993
2286.391457	766.366434
2287.973121	762.811189
2289.551156	755.821678
2291.132214	741.481818
2292.709645	737.552448
2294.285113	726.499301
2295.863603	721.509091
2297.438469	726.823776
2299.013034	724.888112
2300.587299	731.447552
2302.161263	738.893007
2303.734926	740.820280
2305.308290	744.729371
2306.878035	742.581818
2308.447481	743.373427
2310.019945	736.139860
2311.587135	737.786713
2313.157343	733.248252
2314.723936	730.503497
2316.291889	738.316084
2317.857886	730.681818
2319.423586	737.711888
2320.988988	739.644056
2322.552437	742.250350
2324.117245	745.323077
2325.678445	749.543357
2327.242659	751.025874
2328.801611	749.727972
2330.363578	750.735664
2331.923593	748.155245
2333.483314	743.065035
2335.041085	743.079720
2336.598561	738.099301
2338.155743	743.919580
2339.710977	743.328671
2341.265918	744.729371
2342.820564	745.787413
2344.374917	746.455245
2345.928977	748.458741
2347.482742	754.865035
2349.034564	757.051049
2350.584442	760.076224
2352.137328	758.712587
2353.684972	752.921678
2355.235623	745.776224
2356.782683	739.762937
2358.331101	738.851049
2359.879228	738.117483
2361.423766	745.001399
2362.969662	746.090210
2364.513620	755.288112
2366.058935	752.439860
2367.600665	751.785315
2369.143752	758.236364
2370.684903	758.753147
2372.225765	751.637762
2373.766338	742.470629
2375.306622	740.253846
2376.846617	740.676923
2378.383034	740.042657
2379.922452	750.345455
2381.458293	745.358741
2382.995490	744.113986
2384.529112	734.204895
2386.065734	740.126573
2387.600426	749.065035
2389.133188	753.524476
2390.665663	747.390210
2392.196210	737.408392
2393.729755	739.359441
2395.258089	737.325874
2396.787780	740.422378
2398.317184	747.930769
2399.846304	738.776923
2401.375139	740.360140
2402.898768	736.380420
2404.427033	740.381119
2405.950096	745.397902
2407.477792	744.872727
2408.998649	740.254545
2410.524139	743.771329
2412.046068	748.521678
2413.569353	754.212587
2415.090716	760.417483
2416.610160	759.488811
2418.130959	758.318182
2419.649840	758.891608
2421.168438	754.718881
2422.685119	756.121678
2424.203154	755.582517
2425.720908	750.062937
2427.235111	749.779021
