1609.689932	1009.241259
1611.578722	1009.203497
1613.465294	1012.598601
1615.353254	1014.920280
1617.237197	1015.011888
1619.122527	1004.881119
1621.007444	1002.679720
1622.890147	995.554545
1624.774237	993.868531
1626.654315	988.391608
1628.535781	990.389510
1630.415036	990.394406
1632.295677	988.248951
1634.170514	986.862238
1636.050332	989.388112
1637.926146	992.758741
1639.801549	989.226573
1641.678338	987.065035
1643.549331	986.629371
1645.423505	998.118182
1647.293680	1003.917483
1649.167037	1007.258741
1651.038190	1018.053147
1652.907141	1015.013287
1654.777477	1008.023077
1656.643821	1000.056643
1658.511550	996.259441
1660.377080	980.321678
1662.243996	962.346154
1664.106923	953.341259
1665.971235	950.915385
1667.833351	954.142657
1669.695062	953.458042
1671.558159	956.251748
1673.419060	962.649650
1675.277769	960.759441
1677.136074	967.612587
1678.995764	967.118182
1680.849686	970.306294
1682.706782	963.318881
1684.563475	960.455944
1686.416191	958.399301
1688.272079	950.928671
1690.123993	948.433566
1691.975506	955.005594
1693.826618	957.890210
1695.677330	960.685315
1697.527641	962.553147
1699.375767	973.197902
1701.225278	973.407692
1703.069040	977.641259
1704.917751	970.698601
1706.760716	961.752448
1708.606848	957.126573
1710.449017	954.093706
1712.294352	951.943357
1714.133946	951.602797
1715.974924	947.428671
1717.817285	952.379720
1719.655690	949.690909
1721.495478	956.553147
1723.333091	954.040559
1725.170308	955.295105
1727.005352	948.487413
1728.841779	948.354545
1730.676034	953.243357
1732.509894	952.307692
1734.343360	944.894406
1736.172881	941.516783
1738.005560	934.330769
1739.834295	932.234266
1741.666187	924.080420
1743.494137	928.971329
1745.321696	927.816783
1747.148862	933.697902
1748.975637	930.236364
1750.802020	939.075524
1752.624467	947.196503
1754.450069	949.173427
1756.271736	947.739161
1758.094785	950.804895
1759.915672	937.620979
1761.736171	933.774126
1763.558051	929.874825
1765.374231	931.540559
1767.193563	926.527273
1769.008968	924.503497
1770.827523	920.629371
1772.642153	922.616783
1774.456396	921.587413
1776.270253	921.044755
1778.083723	916.014685
1779.895040	915.130769
1781.707737	903.528671
1783.520049	904.627273
1785.328443	905.260839
1787.138217	910.704895
1788.944077	910.890210
1790.753082	918.575524
1792.558174	917.333566
1794.364647	918.244056
