342.549263	400.000000
345.009226	386.000000
347.466457	421.000000
349.923033	395.400000
352.378955	370.400000
354.832147	397.400000
357.286762	385.600000
359.736575	366.400000
362.189884	387.000000
364.638394	371.000000
367.086254	361.800000
369.535536	406.200000
371.980023	413.600000
374.425933	384.000000
376.871194	383.000000
379.313736	371.800000
381.755630	407.400000
384.196876	400.000000
386.635408	395.600000
389.075360	359.000000
391.512599	398.800000
393.947127	397.400000
396.385141	401.800000
398.818380	393.600000
401.253039	364.400000
403.682926	367.200000
406.116298	389.000000
408.544900	393.800000
410.972860	368.000000
413.402241	353.800000
415.826858	404.600000
418.252895	380.800000
420.678293	389.600000
423.103050	389.000000
425.523048	363.200000
427.944468	387.600000
430.363192	352.600000
432.783335	390.800000
435.200784	403.600000
437.619654	377.600000
440.035829	386.800000
442.447258	365.400000
444.862163	350.200000
447.274378	372.400000
449.685960	374.200000
452.096907	407.800000
454.505167	340.400000
456.912796	382.800000
459.319792	398.800000
461.726157	398.800000
464.129839	375.400000
466.532891	392.600000
468.935313	394.200000
471.337105	374.600000
473.736219	383.600000
476.136753	385.000000
478.536658	376.200000
480.931841	397.400000
483.330489	380.200000
485.724418	399.800000
488.117721	349.400000
490.510399	381.200000
492.902451	423.400000
495.295921	382.800000
497.684679	370.400000
500.070771	400.200000
502.458283	379.000000
504.845172	399.400000
507.229396	375.000000
509.615040	390.000000
511.998022	376.800000
514.378342	397.800000
516.760083	350.000000
519.139164	396.000000
521.519663	378.000000
523.897506	385.400000
526.272692	378.400000
528.647261	380.600000
531.023249	393.000000
533.396584	398.800000
535.771336	374.600000
538.141402	415.000000
540.510854	392.600000
542.881723	375.200000
545.247911	373.000000
547.615518	368.400000
549.980479	382.600000
552.344828	361.400000
554.708563	394.000000
557.073716	415.600000
559.434197	379.800000
561.796095	377.200000
564.155354	395.200000
566.511974	372.200000
568.872040	379.800000
571.225414	372.200000
573.582233	384.400000
575.936417	396.000000
578.289992	383.000000
580.642960	394.000000
582.993295	387.000000
585.345048	419.000000
587.690124	361.800000
590.040663	373.800000
592.384530	378.000000
594.733858	374.000000
597.078537	369.400000
599.420592	381.600000
601.764064	391.200000
604.104913	386.600000
606.445159	375.400000
608.782785	391.600000
611.123846	382.600000
613.460270	398.600000
615.798110	369.000000
618.133333	370.200000
620.465939	368.400000
622.799963	364.400000
625.131372	401.200000
627.462183	367.200000
629.792396	420.200000
632.122012	412.200000
634.447004	372.400000
636.777438	407.800000
639.103251	381.200000
641.426456	381.400000
643.751078	392.000000
646.073094	395.600000
648.394516	383.000000
650.713335	408.200000
653.033571	377.800000
655.353212	395.800000
657.670254	363.600000
659.986703	401.800000
662.300554	383.400000
664.615821	418.200000
666.928491	388.400000
669.242576	412.200000
671.552061	391.600000
673.862962	379.200000
676.171270	378.800000
678.478989	384.600000
680.788124	382.400000
683.092666	400.000000
685.396622	400.600000
687.699991	350.600000
690.004776	350.800000
692.304973	386.400000
694.606586	376.400000
696.907613	385.400000
699.204059	389.800000
701.501920	396.400000
703.799197	389.200000
706.095891	386.600000
708.388009	387.600000
710.683538	398.200000
712.974493	383.800000
715.266863	402.400000
717.556657	392.000000
719.845872	381.000000
722.134507	362.000000
724.420569	409.000000
726.708045	391.600000
728.992951	399.600000
731.277279	361.000000
733.559038	402.600000
735.842211	399.400000
738.124807	358.000000
740.402847	373.800000
742.682301	392.000000
744.961180	376.000000
747.239484	394.800000
749.513237	380.800000
751.788405	379.400000
754.062999	382.000000
756.335034	402.600000
758.608482	400.600000
760.879372	410.800000
763.147706	381.800000
765.417453	416.600000
767.684645	376.400000
769.951268	420.600000
772.217320	359.400000
774.480821	364.800000
776.745734	390.800000
779.010079	386.600000
781.269893	411.400000
783.531121	404.400000
785.791781	421.600000
788.049895	402.000000
790.305464	393.000000
792.564423	398.400000
794.816884	377.000000
797.074712	420.000000
799.328021	384.200000
801.578790	356.000000
803.830971	394.200000
806.080613	408.800000
808.331667	433.800000
810.578210	380.600000
812.826166	375.800000
815.071586	408.200000
817.318419	399.000000
819.564689	378.600000
821.806456	399.400000
824.051605	388.600000
826.290283	384.800000
828.532342	402.200000
830.769903	384.000000
833.008876	386.200000
835.245322	398.400000
837.483179	366.800000
839.718511	400.800000
841.951320	403.000000
844.185539	403.600000
846.417237	407.600000
848.648380	390.400000
850.878968	368.400000
853.109002	383.600000
855.338481	378.000000
857.563480	391.200000
859.791852	404.600000
862.015746	405.200000
864.241051	386.600000
866.461880	408.200000
868.686081	397.000000
870.905809	398.600000
873.126947	394.200000
875.347535	411.200000
877.565614	421.400000
879.785102	391.200000
882.000124	390.000000
884.214598	412.800000
886.428525	400.600000
888.641904	414.400000
890.854737	401.600000
893.067022	404.200000
895.276806	387.000000
897.486044	362.400000
899.694737	360.600000
901.900930	353.400000
904.108533	380.600000
906.313639	366.600000
908.518201	405.600000
910.720268	394.600000
912.923744	384.800000
915.124726	387.400000
917.325166	410.400000
919.527015	369.400000
921.722473	419.000000
923.921289	376.400000
926.115668	389.400000
928.313404	388.400000
930.506704	417.000000
932.701413	406.800000
934.893635	413.200000
937.085320	393.400000
939.276467	407.400000
941.465131	393.000000
943.653259	413.600000
945.838905	399.000000
948.027905	406.600000
950.212480	402.600000
952.396521	404.800000
954.583913	422.200000
956.763000	396.000000
958.945438	393.400000
961.127342	418.400000
963.306771	414.800000
965.483728	428.400000
967.662093	408.000000
969.841865	418.200000
972.015288	405.400000
974.192057	410.200000
976.364419	408.800000
978.538189	423.600000
980.707555	410.400000
982.880265	411.000000
985.050510	401.000000
987.220225	444.400000
989.389412	408.400000
991.554202	404.000000
993.722334	428.600000
995.886070	421.400000
998.051214	399.200000
1000.213898	398.800000
1002.376057	423.800000
1004.535759	433.200000
1006.694936	416.400000
1008.855520	407.600000
1011.013649	435.800000
1013.171255	415.600000
1015.328337	431.400000
1017.484895	429.600000
1019.637074	409.600000
1021.790660	416.000000
1023.943724	388.400000
1026.094339	403.600000
1028.246360	394.000000
1030.394009	436.400000
1032.544989	401.200000
1034.691598	415.000000
1036.837688	388.400000
1038.983260	436.400000
1041.130237	450.400000
1043.270925	435.200000
1045.414942	377.400000
1047.556520	420.800000
1049.697580	390.200000
1051.840046	417.400000
1053.976231	428.200000
1056.115743	421.600000
1058.250899	396.400000
1060.389380	406.200000
1062.523508	408.400000
1064.657122	395.200000
1066.792140	388.600000
1068.922810	426.400000
1071.054884	431.400000
1073.184528	412.200000
1075.313661	411.800000
1077.442283	403.400000
1079.570393	408.600000
1081.696077	433.600000
1083.821251	413.800000
1085.947829	450.200000
1088.070069	407.600000
1090.193714	416.200000
1092.313024	410.400000
1094.437563	417.000000
1096.555858	420.800000
1098.675556	424.600000
1100.792837	394.000000
1102.909610	401.200000
1105.025877	440.400000
1107.139729	417.800000
1109.254984	409.000000
1111.365917	424.200000
1113.480162	389.400000
1115.590086	446.200000
1117.701413	418.000000
1119.812237	396.600000
1121.918744	397.200000
1124.028560	435.800000
1126.134062	428.200000
1128.240968	442.000000
1130.341658	427.800000
1132.447560	428.200000
1134.549153	405.800000
1136.652148	407.000000
1138.754644	435.600000
1140.850932	431.600000
1142.952427	422.400000
1145.049620	414.000000
1147.146314	413.600000
1149.242511	424.200000
1151.338209	412.800000
1153.433410	434.000000
1155.526214	416.800000
1157.620420	439.600000
1159.708435	438.600000
1161.801648	421.000000
1163.888674	414.800000
1165.978998	444.200000
1168.065034	442.000000
1170.154368	459.200000
1172.237521	403.000000
1174.322077	437.400000
1176.408034	418.600000
1178.489709	429.400000
1180.572785	408.000000
1182.653476	459.800000
1184.733676	406.400000
1186.813384	448.400000
1188.892601	437.200000
1190.969435	405.000000
1193.043889	431.800000
1195.121635	444.400000
1197.195110	417.000000
1199.269987	434.200000
1201.340596	428.000000
1203.412606	432.200000
1205.482240	441.600000
1207.553275	461.600000
1209.623822	427.800000
1211.690109	459.400000
1213.757796	458.800000
1215.823110	451.800000
1217.889825	435.800000
1219.952284	437.600000
1222.018029	433.600000
1224.079519	440.200000
1226.142410	451.200000
1228.202932	413.000000
1230.262972	492.800000
1232.322528	451.400000
1234.379720	440.400000
1236.436429	449.200000
1238.490776	447.600000
1240.548403	478.600000
1242.603668	435.400000
1244.654693	438.600000
1246.707117	455.400000
1248.759061	469.400000
1250.808647	454.400000
1252.857754	486.600000
1254.906382	455.400000
1256.954532	470.000000
1259.002204	426.200000
1261.045645	473.400000
1263.092362	459.400000
1265.136725	473.400000
1267.180611	458.800000
1269.222147	466.600000
1271.261333	458.600000
1273.303792	456.800000
1275.342028	518.000000
1277.381663	500.400000
1279.420822	516.400000
1281.455764	536.200000
1283.492104	488.000000
1285.526100	527.200000
1287.561493	488.400000
1289.592673	506.400000
1291.625252	529.800000
1293.657359	545.400000
1295.687125	573.600000
1297.718288	538.200000
1299.745244	569.400000
1301.773599	588.200000
1303.797748	643.400000
1305.825163	658.600000
1307.848375	676.800000
1309.872985	733.400000
1311.895260	816.800000
1313.918933	912.600000
1315.940273	1043.000000
1317.961146	1276.200000
1319.981551	1633.600000
1321.997763	2352.400000
1324.015372	3822.200000
1326.030653	7481.200000
1328.049193	18158.200000
1330.063543	36875.400000
1332.075568	45747.600000
1334.090851	33083.400000
1336.101948	13312.400000
1338.114441	4584.800000
1340.122752	2427.400000
1342.134319	1567.800000
1344.139847	1125.400000
1346.148630	898.800000
1348.153235	793.800000
1350.161094	733.000000
1352.168491	671.600000
1354.169857	633.800000
1356.172619	597.200000
1358.174922	544.400000
1360.176765	559.000000
1362.178148	532.000000
1364.177217	513.200000
1366.175828	536.000000
1368.173981	516.600000
1370.171676	487.000000
1372.165208	495.200000
1374.160135	474.600000
1376.154606	504.200000
1378.148620	480.600000
1380.140327	476.000000
1382.131578	463.400000
1384.120524	507.800000
1386.110865	475.600000
1388.100752	481.200000
1390.088334	487.200000
1392.075463	486.600000
1394.060290	498.200000
1396.046512	471.800000
1398.030433	492.200000
1400.013902	468.000000
1401.996919	487.400000
1403.977638	491.000000
1405.959751	473.800000
1407.939567	493.400000
1409.918933	452.400000
1411.894160	482.000000
1413.872625	487.600000
1415.848797	464.600000
1417.824519	514.600000
1419.799792	473.000000
1421.772775	495.600000
1423.745309	490.400000
1425.717395	516.200000
1427.689034	505.000000
1429.656544	495.000000
1431.629128	487.600000
1433.593906	466.400000
1435.563757	526.000000
1437.529483	515.600000
1439.496603	522.400000
1441.461439	506.200000
1443.422155	520.000000
1445.387939	510.600000
1447.347768	494.600000
1449.308991	506.800000
1451.271605	465.000000
1453.230105	502.800000
1455.188163	494.000000
1457.145779	486.400000
1459.102952	491.200000
1461.057850	510.800000
1463.014141	468.000000
1464.968157	491.200000
1466.921732	454.400000
1468.873035	478.200000
1470.825730	500.000000
1472.776154	490.800000
1474.726139	469.600000
1476.675685	479.600000
1478.622962	487.600000
1480.567971	491.000000
1482.514373	481.400000
1484.460337	502.800000
1486.405864	507.400000
1488.349125	457.600000
1490.291950	487.000000
1492.232512	508.600000
1494.174466	483.400000
1496.114157	487.600000
1498.053413	492.600000
1499.992235	486.800000
1501.928797	483.400000
1503.866750	471.400000
1505.802444	500.600000
1507.737705	500.600000
1509.670709	497.000000
1511.603281	507.600000
1513.535421	493.400000
1515.467129	492.600000
1517.396584	489.600000
1519.327429	526.600000
1521.257842	496.200000
1523.184183	510.800000
1525.111914	485.600000
1527.037396	493.400000
1528.962448	497.400000
1530.887070	514.400000
1532.811264	479.200000
1534.733211	492.600000
1536.656548	500.000000
1538.577638	528.800000
1540.496484	471.800000
1542.416720	503.200000
1544.334712	495.200000
1546.252278	470.200000
1548.167603	512.800000
1550.084317	505.800000
1551.996975	489.000000
1553.912838	494.000000
1555.826462	478.200000
1557.737847	482.600000
1559.650622	498.200000
1561.559347	505.800000
1563.469461	495.400000
1565.379152	497.000000
1567.288420	493.200000
1569.195453	507.000000
1571.100254	492.400000
1573.006444	497.000000
1574.910403	495.600000
1576.813940	498.600000
1578.717057	479.400000
1580.617944	502.200000
1582.520220	471.400000
1584.420267	476.200000
1586.321703	469.000000
1588.219104	486.600000
1590.116088	479.800000
1592.012653	489.600000
1593.910605	487.000000
1595.802723	479.000000
1597.698035	450.600000
1599.592928	493.000000
1601.485601	505.200000
1603.377856	448.200000
1605.267892	475.000000
1607.157512	516.200000
1609.046717	479.200000
1610.935506	489.400000
1612.822079	492.400000
1614.710039	512.800000
1616.593982	511.600000
1618.479312	506.000000
1620.364229	495.400000
1622.246932	511.600000
1624.131022	487.400000
1626.011100	497.400000
1627.892566	527.800000
1629.771820	526.200000
1631.652462	491.400000
1633.527299	537.600000
1635.407117	469.000000
1637.282930	483.000000
1639.158334	457.600000
1641.035123	481.400000
1642.906115	491.600000
1644.780290	470.200000
1646.650465	506.200000
1648.523821	526.800000
1650.394974	487.600000
1652.263925	515.400000
1654.134262	505.600000
1656.000606	529.000000
1657.868335	500.000000
1659.733865	499.400000
1661.600781	493.200000
1663.463707	528.600000
1665.328020	484.800000
1667.190136	515.800000
1669.051847	483.200000
1670.914943	521.000000
1672.775845	496.600000
1674.634554	490.800000
1676.492859	510.200000
1678.352548	512.600000
1680.206471	479.800000
1682.063567	519.000000
1683.920259	498.400000
1685.772976	534.400000
1687.628864	480.200000
1689.480778	493.800000
1691.332291	503.600000
1693.183403	505.800000
1695.034114	512.200000
1696.884425	508.400000
1698.732552	484.400000
1700.582063	488.000000
1702.425824	510.400000
1704.274536	503.600000
1706.117501	503.600000
1707.963632	498.000000
1709.805802	481.200000
1711.651137	483.200000
1713.490730	469.000000
1715.331709	513.800000
1717.174070	521.400000
1719.012474	501.800000
1720.852262	521.200000
1722.689875	473.800000
1724.527093	494.000000
1726.362137	485.200000
1728.198564	515.800000
1730.032818	480.400000
1731.866679	509.000000
1733.700145	509.000000
1735.529665	495.000000
1737.362345	524.600000
1739.191079	510.000000
1741.022972	487.600000
1742.850922	511.400000
1744.678480	507.000000
1746.505647	471.800000
1748.332422	500.600000
1750.158805	503.800000
1751.981252	503.000000
1753.806854	502.800000
1755.628520	518.400000
1757.451569	507.600000
1759.272457	523.800000
1761.092955	478.800000
1762.914835	528.600000
1764.731015	501.200000
1766.550347	496.600000
1768.365752	515.800000
1770.184308	495.800000
1771.998938	543.200000
1773.813181	561.400000
1775.627038	516.000000
1777.440508	509.800000
1779.251824	497.200000
1781.064522	533.200000
1782.876834	511.400000
1784.685227	527.600000
1786.495002	506.000000
1788.300861	531.800000
1790.109867	531.000000
1791.914959	535.400000
1793.721432	526.800000
1795.527520	553.200000
1797.329699	513.600000
1799.135021	547.200000
1800.936435	536.600000
1802.739230	514.800000
1804.538118	540.800000
1806.338387	528.400000
1808.138274	521.000000
1809.936019	523.600000
1811.733384	516.800000
1813.530368	549.000000
1815.326972	529.600000
1817.121437	569.600000
1818.917282	556.000000
1820.707471	538.200000
1822.502557	534.600000
1824.291990	507.800000
1826.084561	512.600000
1827.874996	507.400000
1829.663296	544.800000
1831.454732	583.600000
1833.240523	531.600000
1835.027692	568.000000
1836.812731	544.000000
1838.600902	546.200000
1840.385188	539.600000
1842.167345	541.000000
1843.950881	530.200000
1845.732288	567.200000
1847.515073	552.400000
1849.293979	562.200000
1851.074263	508.600000
1852.852422	544.200000
1854.631958	549.800000
1856.409370	535.800000
1858.184659	541.600000
1859.961325	548.800000
1861.735869	536.400000
1863.511790	561.600000
1865.282092	526.600000
1867.055521	539.400000
1868.826830	561.600000
1870.597768	592.000000
1872.370084	537.200000
1874.136786	557.000000
1875.906613	569.800000
1877.672577	526.400000
1879.441665	566.200000
1881.206891	542.400000
1882.971749	565.800000
1884.737983	576.200000
1886.500359	599.600000
1888.262368	589.000000
1890.024010	544.400000
1891.785284	589.600000
1893.546192	571.800000
1895.306732	577.800000
1897.065164	577.600000
1898.823229	582.000000
1900.579187	551.600000
1902.336521	574.600000
1904.093490	572.800000
1905.848352	587.600000
1907.601109	599.400000
1909.353503	570.000000
1911.107273	587.200000
1912.858939	589.200000
1914.608502	583.200000
1916.359442	575.800000
1918.110018	579.800000
1919.856756	603.600000
1921.604869	563.600000
1923.350883	616.600000
1925.098273	587.400000
1926.843564	604.600000
1928.586758	589.200000
1930.331328	627.400000
1932.073801	575.800000
1933.815914	593.200000
1935.557668	605.400000
1937.299061	616.000000
1939.038361	604.400000
1940.777302	597.600000
1942.515884	621.000000
1944.252375	610.600000
1945.988507	599.800000
1947.726015	589.000000
1949.459700	600.600000
1951.194760	614.000000
1952.927731	627.800000
1954.660346	617.600000
1956.392604	630.400000
1958.124506	649.400000
1959.854323	612.400000
1961.582054	591.800000
1963.311160	658.400000
1965.039910	645.600000
1966.766577	607.600000
1968.492890	617.000000
1970.220577	613.800000
1971.942727	645.000000
1973.667978	627.000000
1975.389422	640.800000
1977.113966	635.000000
1978.836431	624.000000
1980.555092	649.200000
1982.276852	635.600000
1983.994811	660.800000
1985.714142	628.600000
1987.429674	661.000000
1989.150026	652.800000
1990.866580	656.200000
1992.579337	598.400000
1994.295190	645.400000
1996.008971	674.600000
1997.722402	660.200000
1999.433762	654.400000
2001.146494	683.200000
2002.855435	687.000000
2004.567470	654.800000
2006.273995	655.200000
2007.983613	664.400000
2009.691163	646.000000
2011.398366	660.600000
2013.103503	642.000000
2014.808293	672.200000
2016.514456	640.800000
2018.216835	695.000000
2019.920587	657.600000
2021.622276	673.000000
2023.323619	684.400000
2025.024618	659.200000
2026.723555	670.600000
2028.423864	682.200000
2030.120397	689.200000
2031.818302	666.400000
2033.514149	700.200000
2035.213081	645.600000
2036.906527	692.800000
2038.601344	677.200000
2040.295818	698.600000
2041.986525	694.600000
2043.680314	676.600000
2045.370338	720.000000
2047.061731	695.800000
2048.751072	711.600000
2050.441784	709.800000
2052.128732	725.200000
2053.815340	686.800000
2055.503319	670.800000
2057.187538	678.800000
2058.873127	707.200000
2060.558377	706.800000
2062.241579	687.800000
2063.926151	710.600000
2065.605259	678.000000
2067.289154	717.000000
2068.967587	686.000000
2070.649098	663.000000
2072.326857	687.000000
2074.004280	693.400000
2075.683072	696.000000
2077.359821	712.400000
2079.034529	669.600000
2080.710607	704.000000
2082.384643	705.600000
2084.058345	699.400000
2085.731711	687.200000
2087.403038	730.000000
2089.074031	737.200000
2090.744690	687.800000
2092.415015	718.400000
2094.085006	747.800000
2095.752960	718.200000
2097.420582	730.600000
2099.086170	716.400000
2100.753126	736.000000
2102.418049	683.000000
2104.082640	748.600000
2105.745199	738.000000
2107.409126	721.200000
2109.071022	735.000000
2110.732587	731.200000
2112.393822	748.000000
2114.053027	761.200000
2115.711903	735.600000
2117.370448	759.800000
2119.028664	696.600000
2120.683157	708.800000
2122.340714	752.600000
2123.997941	754.600000
2125.651448	736.000000
2127.306322	774.800000
2128.957477	787.400000
2130.611695	764.400000
2132.262195	747.400000
2133.914063	789.200000
2135.560522	756.000000
2137.211735	783.200000
2138.859236	789.800000
2140.508103	747.200000
2142.154951	738.200000
2143.801474	775.600000
2145.447671	802.600000
2147.090159	780.200000
2148.735706	787.800000
2150.377546	788.000000
2152.022443	762.200000
2153.663635	762.800000
2155.304503	773.200000
2156.945048	790.600000
2158.583580	788.600000
2160.223478	813.400000
2161.859676	783.800000
2163.497240	797.200000
2165.134482	775.000000
2166.769714	785.400000
2168.404624	801.600000
2170.039213	796.400000
2171.673481	791.000000
2173.304055	796.000000
2174.937681	797.200000
2176.567614	789.400000
2178.198914	806.400000
2179.828208	802.400000
2181.457183	820.000000
2183.085838	795.000000
2184.714174	794.800000
2186.340507	820.400000
2187.966522	822.600000
2189.590536	792.800000
2191.215915	787.800000
2192.839293	817.800000
2194.464036	803.600000
2196.085098	815.600000
2197.705843	823.000000
2199.327952	787.600000
2200.948064	821.400000
2202.566180	843.000000
2204.183980	814.600000
2205.801464	832.000000
2207.418634	801.800000
2209.035487	862.600000
2210.652026	828.200000
2212.266571	806.600000
2213.879125	838.200000
2215.493042	846.200000
2217.104968	845.200000
2218.718257	819.200000
2220.329555	804.600000
2221.938865	816.200000
2223.549537	864.600000
2225.158221	849.800000
2226.766593	834.800000
2228.372978	851.400000
2229.980725	864.600000
2231.586487	844.800000
2233.191937	832.600000
2234.795402	865.400000
2236.400230	904.400000
2238.003074	897.800000
2239.603935	871.200000
2241.206159	880.000000
2242.806401	879.000000
2244.408005	877.800000
2246.005956	868.800000
2247.605270	892.200000
2249.202604	885.800000
2250.799630	907.800000
2252.398017	909.600000
2253.992757	918.000000
2255.585519	914.200000
2257.179644	904.000000
2258.775130	871.600000
2260.366971	890.200000
2261.958506	893.600000
2263.551402	905.000000
2265.138990	887.400000
2266.731273	930.600000
2268.318249	935.800000
2269.908254	879.800000
2271.492954	909.000000
2273.082348	918.600000
2274.666439	922.000000
2276.251892	917.400000
2277.835376	919.000000
2279.421885	899.200000
2281.004761	897.400000
2282.587334	931.000000
2284.169603	936.200000
2285.748242	938.400000
2287.329906	959.200000
2288.907941	959.200000
2290.488999	901.400000
2292.066430	911.000000
2293.641898	920.600000
2295.220388	959.800000
2296.795254	885.800000
2298.369819	922.000000
2299.944083	959.800000
2301.518047	954.400000
2303.091711	949.800000
2304.665075	955.800000
2306.234820	983.000000
2307.804266	943.800000
2309.376730	922.400000
2310.943920	936.600000
2312.514127	950.600000
2314.080721	978.600000
2315.648673	919.000000
2317.214671	940.200000
2318.780371	963.200000
2320.345773	971.600000
2321.909222	979.200000
2323.474030	956.400000
2325.035229	993.200000
2326.599443	1003.600000
2328.158396	1005.200000
2329.720362	991.000000
2331.280378	1030.600000
2332.840098	992.400000
2334.397870	983.800000
2335.955346	1004.400000
2337.512528	1017.200000
2339.067762	1047.800000
2340.622702	1002.000000
2342.177349	996.200000
2343.731702	999.200000
2345.285761	1044.200000
2346.839527	1052.200000
2348.391348	1038.800000
2349.941226	1001.000000
2351.494113	1045.400000
2353.041756	1048.400000
2354.592407	1025.600000
2356.139468	1052.800000
2357.687886	1026.600000
2359.236013	1042.600000
2360.780551	1018.600000
2362.326447	1026.200000
2363.870404	1071.200000
2365.415719	1031.600000
2366.957449	1079.800000
2368.500537	1093.800000
2370.041688	1082.400000
2371.582550	1031.400000
2373.123123	1125.800000
2374.663407	1050.600000
2376.203402	1035.600000
2377.739818	1074.400000
2379.279236	1037.200000
2380.815077	1107.400000
2382.352275	1105.800000
2383.885897	1090.200000
2385.422519	1123.800000
2386.957211	1162.200000
2388.489972	1117.200000
2390.022448	1093.600000
2391.552995	1130.800000
2393.086540	1122.400000
2394.614874	1164.000000
2396.144564	1165.800000
2397.673969	1134.000000
2399.203089	1152.800000
2400.731923	1141.000000
2402.255553	1146.800000
2403.783818	1163.000000
2405.306880	1174.200000
2406.834577	1171.400000
2408.355434	1198.000000
2409.880923	1208.800000
2411.402853	1167.200000
2412.926137	1202.400000
2414.447501	1200.800000
2415.966945	1182.800000
2417.487744	1227.600000
2419.006624	1174.600000
2420.525223	1210.600000
2422.041903	1219.600000
2423.559939	1202.000000
2425.077693	1218.000000
2426.591895	1230.600000
2428.105818	1193.400000
2429.619460	1190.800000
2431.134456	1245.400000
2432.645905	1231.400000
2434.158707	1226.600000
2435.669597	1239.400000
2437.180208	1262.000000
2438.688907	1239.800000
2440.200592	1242.800000
2441.708734	1246.400000
2443.216598	1270.800000
2444.724183	1261.200000
2446.228229	1264.200000
2447.735259	1251.400000
2449.240381	1257.400000
2450.745226	1280.200000
2452.248164	1304.400000
2453.750825	1301.200000
2455.253211	1315.800000
2456.753690	1316.400000
2458.255524	1308.000000
2459.755452	1280.800000
2461.255105	1317.200000
2462.754483	1315.800000
2464.251958	1271.000000
2465.747531	1329.400000
2467.246084	1330.800000
2468.741109	1309.000000
2470.237486	1322.400000
2471.730337	1342.200000
2473.224541	1315.200000
2474.718471	1327.000000
2476.208877	1318.000000
2477.702261	1345.800000
2479.193747	1334.800000
2480.683336	1351.200000
2482.172653	1318.400000
2483.660074	1364.600000
2485.150471	1380.800000
2486.637350	1375.200000
2488.125580	1361.000000
2489.610293	1355.800000
2491.094736	1339.400000
2492.580531	1360.800000
2494.064434	1354.200000
2495.549687	1340.000000
2497.029807	1341.200000
2498.512899	1352.000000
