300.583368	376.490909
303.060794	376.784615
305.537556	381.688112
308.013654	381.227972
310.487004	384.341259
312.959693	387.563636
315.431720	391.022378
317.903085	394.149650
320.371707	391.774825
322.839669	391.552448
325.309054	391.302098
327.773616	387.794406
330.241682	381.634965
332.704927	381.474126
335.167516	383.689510
337.629448	383.718881
340.090723	384.787413
342.549263	381.268531
345.009226	379.556643
347.466457	379.780420
349.923033	377.528671
352.378955	374.819580
354.832147	374.373427
357.286762	373.858741
359.736575	379.076923
362.189884	379.580420
364.638394	383.088112
367.086254	381.980420
369.535536	383.404196
371.980023	383.222378
374.425933	386.886713
376.871194	386.248951
379.313736	378.932867
381.755630	375.562238
384.196876	377.166434
386.635408	380.920280
389.075360	382.450350
391.512599	379.906294
393.947127	379.840559
396.385141	377.216783
398.818380	378.692308
401.253039	380.166434
403.682926	378.641958
406.116298	376.330070
408.544900	371.265734
410.972860	375.400000
413.402241	381.439161
415.826858	381.457343
418.252895	383.351049
420.678293	382.471329
423.103050	379.363636
425.523048	376.683916
427.944468	372.113287
430.363192	368.460140
432.783335	362.581818
435.200784	364.425175
437.619654	366.068531
440.035829	374.095105
442.447258	379.627972
444.862163	383.359441
447.274378	389.187413
449.685960	393.148252
452.096907	396.099301
454.505167	396.788811
456.912796	393.569231
459.319792	387.641958
461.726157	384.820979
464.129839	381.509091
466.532891	381.023776
468.935313	383.116084
471.337105	380.002797
473.736219	379.360839
476.136753	380.844755
478.536658	383.524476
480.931841	390.448951
483.330489	394.395804
485.724418	395.994406
488.117721	395.759441
490.510399	397.176224
492.902451	390.337063
495.295921	388.527273
497.684679	388.131469
500.070771	380.895105
502.458283	378.570629
504.845172	375.513287
507.229396	376.405594
509.615040	381.046154
511.998022	383.462937
514.378342	384.889510
516.760083	387.099301
519.139164	387.718881
521.519663	387.904895
523.897506	386.816783
526.272692	388.914685
528.647261	383.702098
531.023249	381.990210
533.396584	378.868531
535.771336	380.262937
538.141402	378.639161
540.510854	378.011189
542.881723	377.987413
545.247911	377.986014
547.615518	381.460140
549.980479	386.895105
552.344828	385.586014
554.708563	388.125874
557.073716	388.843357
559.434197	389.103497
561.796095	391.794406
564.155354	397.699301
566.511974	393.612587
568.872040	391.867133
571.225414	391.482517
573.582233	391.318881
575.936417	390.812587
578.289992	387.748252
580.642960	383.706294
582.993295	382.699301
585.345048	376.000000
587.690124	371.994406
590.040663	372.546853
592.384530	371.314685
594.733858	366.030769
597.078537	370.324476
599.420592	374.613986
601.764064	380.595804
604.104913	384.110490
606.445159	392.353846
608.782785	397.032168
611.123846	398.825175
613.460270	393.809790
615.798110	395.036364
618.133333	391.271329
620.465939	385.786014
622.799963	380.304895
625.131372	380.082517
627.462183	376.720280
629.792396	377.053147
632.122012	378.187413
634.447004	383.088112
636.777438	381.797203
639.103251	381.744056
641.426456	380.251748
643.751078	381.553846
646.073094	376.661538
648.394516	375.667133
650.713335	373.560839
653.033571	379.537063
655.353212	384.377622
657.670254	390.303497
659.986703	394.297902
662.300554	399.180420
664.615821	399.113287
666.928491	397.563636
669.242576	392.593007
671.552061	389.513287
673.862962	384.179021
676.171270	382.370629
678.478989	382.222378
680.788124	382.433566
683.092666	379.725874
685.396622	380.430769
687.699991	380.213986
690.004776	380.542657
692.304973	376.370629
694.606586	380.429371
696.907613	379.240559
699.204059	382.566434
701.501920	388.344056
703.799197	389.131469
706.095891	390.591608
708.388009	386.307692
710.683538	382.611189
712.974493	381.735664
715.266863	377.879720
717.556657	376.780420
719.845872	376.269930
722.134507	385.537063
724.420569	386.160839
726.708045	389.191608
728.992951	389.681119
731.277279	390.281119
733.559038	390.892308
735.842211	389.910490
738.124807	388.657343
740.402847	385.839161
742.682301	384.562238
744.961180	385.587413
747.239484	386.923077
749.513237	392.390210
751.788405	393.393007
754.062999	392.977622
756.335034	388.499301
758.608482	394.370629
760.879372	392.437762
763.147706	390.485315
765.417453	389.620979
767.684645	388.500699
769.951268	389.388811
772.217320	390.509091
774.480821	390.892308
776.745734	396.341259
779.010079	398.892308
781.269893	402.490909
783.531121	400.309091
785.791781	403.637762
788.049895	399.146853
790.305464	396.212587
792.564423	390.647552
794.816884	384.394406
797.074712	383.921678
799.328021	380.260140
801.578790	381.124476
803.830971	386.341259
806.080613	384.071329
808.331667	389.437762
810.578210	386.286713
812.826166	389.246154
815.071586	388.848951
817.318419	390.394406
819.564689	389.511888
821.806456	391.376224
824.051605	396.339860
826.290283	393.521678
828.532342	392.725874
830.769903	392.394406
833.008876	388.864336
835.245322	394.956643
837.483179	395.580420
839.718511	396.397203
841.951320	396.804196
844.185539	400.121678
846.417237	400.558042
848.648380	400.716084
850.878968	397.886713
853.109002	390.390210
855.338481	384.713287
857.563480	380.558042
859.791852	381.387413
862.015746	382.907692
864.241051	387.194406
866.461880	392.413986
868.686081	402.558042
870.905809	405.619580
873.126947	406.142657
875.347535	405.806993
877.565614	405.826573
879.785102	401.826573
882.000124	395.556643
884.214598	386.083916
886.428525	379.436364
888.641904	368.781818
890.854737	364.097902
893.067022	359.636364
895.276806	357.893706
897.486044	355.619580
899.694737	356.379021
901.900930	357.724476
904.108533	362.286713
906.313639	365.156643
908.518201	370.433566
910.720268	380.858741
912.923744	385.261538
915.124726	388.753846
917.325166	389.027972
919.527015	389.321678
921.722473	394.524476
923.921289	395.843357
926.115668	395.304895
928.313404	392.678322
930.506704	390.889510
932.701413	393.685315
934.893635	398.925874
937.085320	406.910490
939.276467	402.518881
941.465131	401.065734
943.653259	402.296503
945.838905	401.047552
948.027905	401.829371
950.212480	399.104895
952.396521	398.786014
954.583913	399.464336
956.763000	399.222378
958.945438	404.310490
961.127342	405.345455
963.306771	402.218182
965.483728	399.356643
967.662093	398.069930
969.841865	403.027972
972.015288	401.874126
974.192057	404.930070
976.364419	407.220979
978.538189	410.314685
980.707555	415.430769
982.880265	417.325874
985.050510	420.604196
987.220225	417.464336
989.389412	410.977622
991.554202	406.134266
993.722334	406.281119
995.886070	405.567832
998.051214	405.013986
1000.213898	405.440559
1002.376057	408.483916
1004.535759	414.127273
1006.694936	420.474126
1008.855520	423.188811
1011.013649	426.997203
1013.171255	423.917483
1015.328337	416.678322
1017.484895	408.674126
1019.637074	411.304895
1021.790660	403.851748
1023.943724	406.510490
1026.094339	402.355245
1028.246360	402.608392
1030.394009	403.253147
1032.544989	407.745455
1034.691598	407.620979
1036.837688	412.436364
1038.983260	413.769231
1041.130237	412.306294
1043.270925	414.015385
1045.414942	417.373427
1047.556520	419.728671
1049.697580	424.095105
1051.840046	418.876923
1053.976231	422.310490
1056.115743	420.613986
1058.250899	423.604196
1060.389380	421.397203
1062.523508	422.676923
1064.657122	420.450350
1066.792140	419.338462
1068.922810	417.451748
1071.054884	415.079720
1073.184528	413.250350
1075.313661	413.152448
1077.442283	409.546853
1079.570393	412.074126
1081.696077	409.858741
1083.821251	413.956643
1085.947829	416.165035
1088.070069	419.906294
1090.193714	425.474126
1092.313024	426.072727
1094.437563	420.847552
1096.555858	421.613986
1098.675556	417.317483
1100.792837	418.342657
1102.909610	417.513287
1105.025877	420.169231
1107.139729	420.822378
1109.254984	422.439161
1111.365917	416.928671
1113.480162	420.938462
1115.590086	424.544056
1117.701413	415.553846
1119.812237	410.123077
1121.918744	409.906294
1124.028560	407.036364
1126.134062	410.254545
1128.240968	415.339860
1130.341658	418.209790
1132.447560	419.921678
1134.549153	419.232168
1136.652148	414.461538
1138.754644	419.436364
1140.850932	417.700699
1142.952427	412.090909
1145.049620	409.260140
1147.146314	413.060140
1149.242511	417.497902
1151.338209	421.695105
1153.433410	425.149650
1155.526214	424.373427
1157.620420	422.830769
1159.708435	425.510490
1161.801648	424.349650
1163.888674	422.825175
1165.978998	419.443357
1168.065034	419.565035
1170.154368	420.090909
1172.237521	427.696503
1174.322077	428.934266
1176.408034	429.611189
1178.489709	432.096503
1180.572785	429.306294
1182.653476	429.167832
1184.733676	435.493706
1186.813384	429.510490
1188.892601	427.194406
1190.969435	426.476923
1193.043889	426.468531
1195.121635	428.546853
1197.195110	435.918881
1199.269987	438.102098
1201.340596	442.471329
1203.412606	449.181818
1205.482240	449.892308
1207.553275	453.882517
1209.623822	453.556643
1211.690109	451.282517
1213.757796	450.800000
1215.823110	447.132867
1217.889825	442.553846
1219.952284	443.152448
1222.018029	439.893706
1224.079519	439.148252
1226.142410	437.850350
1228.202932	436.352448
1230.262972	435.311888
1232.322528	436.353846
1234.379720	433.180420
1236.436429	436.237762
1238.490776	440.413986
1240.548403	439.524476
1242.603668	440.772028
1244.654693	444.672727
1246.707117	444.560839
1248.759061	453.006993
1250.808647	457.332867
1252.857754	461.641958
1254.906382	468.373427
1256.954532	470.781818
1259.002204	473.444755
1261.045645	475.309091
1263.092362	478.260140
1265.136725	475.195804
1267.180611	477.439161
1269.222147	476.027972
1271.261333	476.408392
1273.303792	479.654545
1275.342028	484.651748
1277.381663	494.535664
1279.420822	502.457343
1281.455764	506.490909
1283.492104	514.176224
1285.526100	517.106294
1287.561493	522.303497
1289.592673	531.370629
1291.625252	541.046154
1293.657359	552.051748
1295.687125	565.903497
1297.718288	578.517483
1299.745244	597.314685
1301.773599	616.695105
1303.797748	633.384615
1305.825163	653.711888
1307.848375	681.418182
1309.872985	696.426573
1311.895260	687.580420
1313.918933	580.902098
1315.940273	94.648951
1317.961146	-680.130070
1319.981551	176.051748
1321.997763	4560.797203
1324.015372	11370.896503
1326.030653	17826.117483
1328.049193	22564.581818
1330.063543	25294.160839
1332.075568	25916.244755
1334.090851	24421.973427
1336.101948	20886.867133
1338.114441	15521.033566
1340.122752	8873.784615
1342.134319	2505.827972
1344.139847	-1016.562238
1346.148630	-1097.271329
1348.153235	33.472727
1350.161094	531.072727
1352.168491	592.128671
1354.169857	593.194406
1356.172619	582.104895
1358.174922	568.316084
1360.176765	549.862937
1362.178148	533.753846
1364.177217	521.206993
1366.175828	505.679720
1368.173981	496.426573
1370.171676	491.930070
1372.165208	488.683916
1374.160135	491.548252
1376.154606	490.220979
1378.148620	489.530070
1380.140327	490.201399
1382.131578	486.351049
1384.120524	488.360839
1386.110865	483.219580
1388.100752	479.166434
1390.088334	477.420979
1392.075463	479.576224
1394.060290	480.783217
1396.046512	473.538462
1398.030433	476.232168
1400.013902	472.583217
1401.996919	472.946853
1403.977638	476.004196
1405.959751	473.200000
1407.939567	478.346853
1409.918933	475.429371
1411.894160	478.173427
1413.872625	482.662937
1415.848797	485.218182
1417.824519	487.237762
1419.799792	487.900699
1421.772775	493.057343
1423.745309	492.984615
1425.717395	496.198601
1427.689034	501.055944
1429.656544	504.236364
1431.629128	505.608392
1433.593906	504.337063
1435.563757	503.493706
1437.529483	500.367832
1439.496603	496.966434
1441.461439	496.699301
1443.422155	494.327273
1445.387939	492.923077
1447.347768	490.206993
1449.308991	490.489510
1451.271605	492.293706
1453.230105	499.711888
1455.188163	503.483916
1457.145779	509.413986
1459.102952	507.180420
1461.057850	505.658741
1463.014141	505.258741
1464.968157	498.786014
1466.921732	497.034965
1468.873035	493.879720
1470.825730	489.857343
1472.776154	488.760839
1474.726139	488.420979
1476.675685	492.739860
1478.622962	494.537063
1480.567971	498.643357
1482.514373	496.468531
1484.460337	497.534266
1486.405864	496.956643
1488.349125	490.945455
1490.291950	490.661538
1492.232512	490.890909
1494.174466	487.330070
1496.114157	488.848951
1498.053413	488.674126
1499.992235	487.672727
1501.928797	486.191608
1503.866750	486.425175
1505.802444	486.805594
1507.737705	489.511888
1509.670709	489.290909
1511.603281	491.078322
1513.535421	492.090909
1515.467129	498.376224
1517.396584	496.967832
1519.327429	501.356643
1521.257842	502.879720
1523.184183	497.806993
1525.111914	494.826573
1527.037396	493.051748
1528.962448	494.846154
1530.887070	497.079720
1532.811264	497.595804
1534.733211	505.359441
1536.656548	504.931469
1538.577638	510.633566
1540.496484	512.760839
1542.416720	515.395804
1544.334712	513.439161
1546.252278	508.208392
1548.167603	508.295105
1550.084317	503.523077
1551.996975	497.549650
1553.912838	493.404196
1555.826462	493.467133
1557.737847	492.871329
1559.650622	488.416783
1561.559347	488.959441
1563.469461	490.200000
1565.379152	492.496503
1567.288420	491.885315
1569.195453	493.983217
1571.100254	497.717483
1573.006444	492.503497
1574.910403	489.745455
1576.813940	487.611189
1578.717057	486.504895
1580.617944	485.716084
1582.520220	483.881119
1584.420267	483.030769
1586.321703	488.211189
1588.219104	491.938462
1590.116088	495.135664
1592.012653	499.125874
1593.910605	502.002797
1595.802723	495.798601
1597.698035	492.471329
1599.592928	489.804196
1601.485601	487.601399
1603.377856	490.730070
1605.267892	486.683916
1607.157512	489.944056
1609.046717	499.623776
1610.935506	498.405594
1612.822079	501.462937
1614.710039	502.029371
1616.593982	498.619580
1618.479312	495.106294
1620.364229	493.709091
1622.246932	488.380420
1624.131022	486.179021
1626.011100	482.728671
1627.892566	480.337063
1629.771820	483.448951
1631.652462	485.460140
1633.527299	487.609790
1635.407117	493.187413
1637.282930	496.306294
1639.158334	499.962238
1641.035123	501.889510
1642.906115	496.374825
1644.780290	493.552448
1646.650465	493.871329
1648.523821	492.316084
1650.394974	495.862937
1652.263925	496.332867
1654.134262	502.065734
1656.000606	506.169231
1657.868335	509.840559
1659.733865	509.762238
1661.600781	508.296503
1663.463707	502.685315
1665.328020	493.963636
1667.190136	492.500699
1669.051847	489.583217
1670.914943	489.867133
1672.775845	492.218182
1674.634554	491.509091
1676.492859	498.506294
1678.352548	497.851748
1680.206471	504.023776
1682.063567	502.023776
1683.920259	502.995804
1685.772976	505.734266
1687.628864	504.044755
1689.480778	505.307692
1691.332291	502.527273
1693.183403	503.022378
1695.034114	500.548252
1696.884425	496.251748
1698.732552	499.055944
1700.582063	498.696503
1702.425824	499.490909
1704.274536	497.274126
1706.117501	500.054545
1707.963632	504.840559
1709.805802	506.608392
1711.651137	511.046154
1713.490730	514.787413
1715.331709	515.144056
1717.174070	513.521678
1719.012474	512.365035
1720.852262	513.744056
1722.689875	512.704895
1724.527093	508.353846
1726.362137	502.897902
1728.198564	499.183217
1730.032818	501.409790
1731.866679	499.099301
1733.700145	503.379021
1735.529665	504.416783
1737.362345	498.738462
1739.191079	501.248951
1741.022972	504.795804
1742.850922	510.921678
1744.678480	507.914685
1746.505647	503.653147
1748.332422	498.626573
1750.158805	500.888112
1751.981252	504.830769
1753.806854	504.625175
1755.628520	508.562238
1757.451569	505.648951
1759.272457	502.717483
1761.092955	505.739860
1762.914835	509.229371
1764.731015	513.786014
1766.550347	510.218182
1768.365752	507.662937
1770.184308	508.629371
1771.998938	513.895105
1773.813181	514.239161
1775.627038	519.674126
1777.440508	521.576224
1779.251824	519.980420
1781.064522	522.416783
1782.876834	525.174825
1784.685227	528.535664
1786.495002	529.141259
1788.300861	530.204196
1790.109867	527.693706
1791.914959	531.693706
1793.721432	531.172028
1795.527520	533.116084
1797.329699	534.008392
1799.135021	531.878322
1800.936435	533.142657
1802.739230	532.476923
1804.538118	536.043357
1806.338387	533.813986
1808.138274	529.671329
1809.936019	533.334266
1811.733384	532.061538
1813.530368	536.627972
1815.326972	535.711888
1817.121437	537.808392
1818.917282	535.661538
1820.707471	534.609790
1822.502557	538.531469
1824.291990	538.349650
1826.084561	539.282517
1827.874996	542.138462
1829.663296	543.500699
1831.454732	547.611189
1833.240523	548.504895
1835.027692	547.801399
1836.812731	548.220979
1838.600902	551.893706
1840.385188	548.229371
1842.167345	549.323077
1843.950881	554.927273
1845.732288	554.650350
1847.515073	553.998601
1849.293979	557.686713
1851.074263	555.390210
1852.852422	550.194406
1854.631958	550.507692
1856.409370	548.173427
1858.184659	550.318881
1859.961325	552.034965
1861.735869	549.211189
1863.511790	555.215385
1865.282092	560.973427
1867.055521	563.138462
1868.826830	563.395804
1870.597768	563.490909
1872.370084	564.994406
1874.136786	563.079720
1875.906613	563.637762
1877.672577	565.980420
1879.441665	564.902098
1881.206891	564.090909
1882.971749	562.685315
1884.737983	568.288112
1886.500359	572.055944
1888.262368	576.509091
1890.024010	578.167832
1891.785284	581.895105
1893.546192	585.837762
1895.306732	581.268531
1897.065164	575.278322
1898.823229	572.966434
1900.579187	567.808392
1902.336521	567.074126
1904.093490	560.307692
1905.848352	563.204196
1907.601109	569.353846
1909.353503	574.180420
1911.107273	582.623776
1912.858939	588.004196
1914.608502	592.086713
1916.359442	589.225175
1918.110018	590.872727
1919.856756	586.832168
1921.604869	591.520280
1923.350883	592.537063
1925.098273	591.303497
1926.843564	594.434965
1928.586758	596.639161
1930.331328	597.765035
1932.073801	604.502098
1933.815914	605.490909
1935.557668	604.427972
1937.299061	601.683916
1939.038361	601.427972
1940.777302	598.127273
1942.515884	603.801399
1944.252375	599.682517
1945.988507	602.669930
1947.726015	600.850350
1949.459700	601.633566
1951.194760	610.125874
1952.927731	611.183217
1954.660346	612.594406
1956.392604	616.730070
1958.124506	619.574825
1959.854323	623.756643
1961.582054	622.079720
1963.311160	623.144056
1965.039910	618.524476
1966.766577	620.002797
1968.492890	619.788811
1970.220577	621.763636
1971.942727	621.935664
1973.667978	619.475524
1975.389422	627.289510
1977.113966	630.718881
1978.836431	637.208392
1980.555092	642.006993
1982.276852	647.013986
1983.994811	647.855944
1985.714142	645.139860
1987.429674	648.128671
1989.150026	649.457343
1990.866580	647.651748
1992.579337	644.195804
1994.295190	646.283916
1996.008971	652.591608
1997.722402	652.179021
1999.433762	659.401399
2001.146494	663.741259
2002.855435	670.469930
2004.567470	665.510490
2006.273995	664.581818
2007.983613	667.609790
2009.691163	668.622378
2011.398366	668.703497
2013.103503	666.646154
2014.808293	669.165035
2016.514456	669.012587
2018.216835	667.367832
2019.920587	666.548252
2021.622276	669.202797
2023.323619	669.819580
2025.024618	674.262937
2026.723555	680.791608
2028.423864	688.076923
2030.120397	694.591608
2031.818302	696.878322
2033.514149	698.714685
2035.213081	698.328671
2036.906527	697.180420
2038.601344	694.325874
2040.295818	694.258741
2041.986525	694.188811
2043.680314	692.551049
2045.370338	701.647552
2047.061731	705.387413
2048.751072	705.286713
2050.441784	705.048951
2052.128732	702.510490
2053.815340	701.381818
2055.503319	696.116084
2057.187538	700.858741
2058.873127	698.941259
2060.558377	699.661538
2062.241579	699.153846
2063.926151	698.823776
2065.605259	701.458741
2067.289154	696.802797
2068.967587	695.727273
2070.649098	693.867133
2072.326857	694.493706
2074.004280	695.072727
2075.683072	696.163636
2077.359821	700.916084
2079.034529	704.103497
2080.710607	709.591608
2082.384643	713.986014
2084.058345	714.990210
2085.731711	714.558042
2087.403038	711.151049
2089.074031	716.606993
2090.744690	718.261538
2092.415015	726.917483
2094.085006	725.351049
2095.752960	722.844755
2097.420582	723.622378
2099.086170	726.064336
2100.753126	728.857343
2102.418049	727.227972
2104.082640	728.011189
2105.745199	726.048951
2107.409126	726.356643
2109.071022	733.009790
2110.732587	738.983217
2112.393822	743.450350
2114.053027	735.195804
2115.711903	734.755245
2117.370448	735.121678
2119.028664	735.977622
2120.683157	741.864336
2122.340714	747.110490
2123.997941	753.283916
2125.651448	758.678322
2127.306322	763.316084
2128.957477	767.037762
2130.611695	770.149650
2132.262195	768.707692
2133.914063	761.226573
2135.560522	758.843357
2137.211735	758.248951
2138.859236	761.436364
2140.508103	768.046154
2142.154951	773.394406
2143.801474	776.769231
2145.447671	780.574825
2147.090159	777.626573
2148.735706	780.552448
2150.377546	780.674126
2152.022443	779.594406
2153.663635	779.946853
2155.304503	777.239161
2156.945048	780.145455
2158.583580	785.788811
2160.223478	787.254545
2161.859676	791.159441
2163.497240	789.594406
2165.134482	791.959441
2166.769714	794.183217
2168.404624	800.581818
2170.039213	803.353846
2171.673481	809.892308
2173.304055	816.468531
2174.937681	815.425175
2176.567614	815.752448
2178.198914	814.981818
2179.828208	816.279720
2181.457183	818.516084
2183.085838	823.170629
2184.714174	826.296503
2186.340507	825.916084
2187.966522	824.204196
2189.590536	823.423776
2191.215915	822.300699
2192.839293	822.535664
2194.464036	812.626573
2196.085098	805.334266
2197.705843	807.085315
2199.327952	810.078322
2200.948064	809.363636
2202.566180	815.517483
2204.183980	815.391608
2205.801464	823.602797
2207.418634	829.128671
2209.035487	832.061538
2210.652026	832.800000
2212.266571	833.400000
2213.879125	828.671329
2215.493042	829.023776
2217.104968	834.826573
2218.718257	830.925874
2220.329555	825.853147
2221.938865	831.048951
2223.549537	836.805594
2225.158221	845.517483
2226.766593	845.057343
2228.372978	851.882517
2229.980725	855.383217
2231.586487	860.495105
2233.191937	864.939860
2234.795402	868.054545
2236.400230	876.606993
2238.003074	881.132867
2239.603935	886.195804
2241.206159	893.026573
2242.806401	893.565035
2244.408005	891.381818
2246.005956	887.993007
2247.605270	890.963636
2249.202604	893.892308
2250.799630	894.745455
2252.398017	893.965035
2253.992757	891.190210
2255.585519	896.220979
2257.179644	900.763636
2258.775130	905.137063
2260.366971	903.369231
2261.958506	902.275524
2263.551402	899.509091
2265.138990	903.413986
2266.731273	906.241958
2268.318249	913.537063
2269.908254	917.987413
2271.492954	924.093706
2273.082348	926.037762
2274.666439	926.089510
2276.251892	926.641958
2277.835376	925.586014
2279.421885	918.040559
2281.004761	917.641958
2282.587334	916.776224
2284.169603	920.053147
2285.748242	919.016783
2287.329906	919.746853
2288.907941	926.071329
2290.488999	929.709091
2292.066430	928.559441
2293.641898	924.759441
2295.220388	927.499301
2296.795254	928.897902
2298.369819	929.506294
2299.944083	935.251748
2301.518047	938.834965
2303.091711	938.669930
2304.665075	941.408392
2306.234820	941.797203
2307.804266	943.553846
2309.376730	943.516084
2310.943920	938.426573
2312.514127	944.531469
2314.080721	948.041958
2315.648673	953.963636
2317.214671	962.092308
2318.780371	966.455944
2320.345773	976.850350
2321.909222	980.253147
2323.474030	990.688112
2325.035229	997.367832
2326.599443	1000.827972
2328.158396	1002.387413
2329.720362	999.702098
2331.280378	1004.809790
2332.840098	1004.420979
2334.397870	1006.886713
2335.955346	1004.142657
2337.512528	1004.018182
2339.067762	1011.265734
2340.622702	1016.309091
2342.177349	1022.370629
2343.731702	1023.686713
2345.285761	1022.404196
2346.839527	1025.359441
2348.391348	1024.356643
2349.941226	1023.306294
2351.494113	1023.523077
2353.041756	1022.493706
2354.592407	1015.699301
2356.139468	1018.067133
2357.687886	1026.334266
2359.236013	1036.197203
2360.780551	1035.773427
2362.326447	1044.044755
2363.870404	1056.651748
2365.415719	1064.643357
2366.957449	1071.408392
2368.500537	1078.187413
2370.041688	1082.565035
2371.582550	1083.039161
2373.123123	1083.751049
2374.663407	1084.931469
2376.203402	1086.001399
2377.739818	1086.380420
2379.279236	1089.204196
2380.815077	1100.271329
2382.352275	1103.734266
2383.885897	1104.727273
2385.422519	1112.053147
2386.957211	1114.272727
2388.489972	1116.766434
2390.022448	1116.749650
2391.552995	1116.502098
2393.086540	1115.953846
2394.614874	1120.057343
2396.144564	1128.545455
2397.673969	1144.500699
2399.203089	1152.622378
2400.731923	1161.832168
2402.255553	1176.351049
2403.783818	1184.641958
2405.306880	1194.401399
2406.834577	1199.246154
2408.355434	1194.345455
2409.880923	1193.646154
2411.402853	1196.278322
2412.926137	1196.304895
2414.447501	1193.205594
2415.966945	1190.325874
2417.487744	1186.914685
2419.006624	1189.688112
2420.525223	1195.345455
2422.041903	1192.697902
2423.559939	1197.937063
2425.077693	1197.976224
2426.591895	1202.601399
2428.105818	1216.738462
2429.619460	1225.812587
2431.134456	1229.560839
2432.645905	1239.318881
2434.158707	1238.048951
2435.669597	1240.187413
2437.180208	1245.511888
2438.688907	1248.836364
2440.200592	1245.875524
2441.708734	1251.299301
2443.216598	1253.752448
2444.724183	1267.374825
2446.228229	1276.576224
2447.735259	1281.412587
2449.240381	1291.783217
2450.745226	1294.146853
2452.248164	1290.173427
2453.750825	1297.443357
2455.253211	1304.965035
2456.753690	1308.197203
2458.255524	1312.139860
2459.755452	1315.213986
2461.255105	1316.134266
2462.754483	1321.739860
2464.251958	1321.198601
2465.747531	1322.671329
2467.246084	1322.892308
2468.741109	1315.562238
2470.237486	1314.208392
2471.730337	1317.281119
2473.224541	1321.837762
2474.718471	1327.604196
2476.208877	1331.264336
2477.702261	1337.917483
2479.193747	1346.061538
2480.683336	1347.513287
2482.172653	1351.514685
2483.660074	1356.128671
2485.150471	1355.984615
2486.637350	1354.268531
2488.125580	1348.875524
2489.610293	1346.089510
2491.094736	1347.453147
2492.580531	1349.162238
2494.064434	1348.000000
2495.549687	1350.672727
2497.029807	1358.016783
2498.512899	1352.351049
