681.649659	51.410000
683.954201	44.840000
686.258157	49.150000
688.561527	46.310000
690.866311	47.800000
693.166508	49.120000
695.468121	45.260000
697.769148	46.970000
700.065594	47.230000
702.363455	45.850000
704.660732	44.560000
706.957426	40.930000
709.249544	40.830000
711.545073	42.200000
713.836028	45.490000
716.128398	46.990000
718.418193	45.500000
720.707407	44.410000
722.996042	45.390000
725.282104	43.870000
727.569581	42.390000
729.854486	40.480000
732.138814	47.310000
734.420573	42.540000
736.703746	51.470000
738.986342	49.040000
741.264382	53.410000
743.543837	45.170000
745.822715	46.940000
748.101019	46.590000
750.374773	49.080000
752.649940	45.530000
754.924534	48.500000
757.196569	48.520000
759.470017	48.330000
761.740907	45.040000
764.009241	45.610000
766.278988	54.320000
768.546180	48.210000
770.812803	51.800000
773.078855	51.170000
775.342356	48.310000
777.607270	53.170000
779.871614	54.490000
782.131429	48.030000
784.392656	48.810000
786.653316	56.300000
788.911430	50.170000
791.166999	51.000000
793.425959	47.680000
795.678419	46.630000
797.936247	50.420000
800.189556	47.560000
802.440325	53.130000
804.692506	49.380000
806.942148	55.000000
809.193202	43.950000
811.439746	46.780000
813.687701	46.980000
815.933122	50.250000
818.179954	45.020000
820.426225	44.710000
822.667991	46.080000
824.913141	45.120000
827.151818	42.980000
829.393877	47.460000
831.631438	43.250000
833.870411	43.440000
836.106857	42.660000
838.344714	43.600000
840.580046	47.900000
842.812855	43.560000
845.047074	39.350000
847.278772	39.120000
849.509915	38.670000
851.740503	41.840000
853.970537	39.850000
856.200017	46.460000
858.425015	43.610000
860.653388	40.940000
862.877281	38.030000
865.102586	42.580000
867.323415	43.630000
869.547616	43.130000
871.767344	44.220000
873.988482	43.260000
876.209070	43.540000
878.427149	42.580000
880.646637	44.820000
882.861659	39.540000
885.076133	49.670000
887.290060	37.410000
889.503440	39.870000
891.716272	47.040000
893.928558	45.720000
896.138341	44.620000
898.347579	37.840000
900.556272	40.030000
902.762465	40.160000
904.970069	47.470000
907.175174	41.520000
909.379736	38.650000
911.581803	43.660000
913.785279	44.610000
915.986261	43.460000
918.186701	43.680000
920.388550	38.050000
922.584008	46.510000
924.782825	37.940000
926.977203	40.300000
929.174939	41.590000
931.368239	45.520000
933.562948	43.860000
935.755171	47.810000
937.946855	44.620000
940.138002	55.730000
942.326666	46.280000
944.514794	46.230000
946.700441	55.750000
948.889440	49.290000
951.074016	48.330000
953.258057	55.330000
955.445448	52.320000
957.624535	57.190000
959.806973	59.980000
961.988877	55.650000
964.168306	60.500000
966.345263	57.260000
968.523628	56.210000
970.703400	58.330000
972.876823	60.830000
975.053592	54.970000
977.225954	63.990000
979.399724	63.800000
981.569090	68.210000
983.741800	61.860000
985.912045	64.610000
988.081760	59.550000
990.250948	64.660000
992.415738	64.070000
994.583869	61.290000
996.747605	62.790000
998.912749	63.730000
1001.075433	55.940000
1003.237592	64.880000
1005.397294	67.580000
1007.556471	60.920000
1009.717055	63.590000
1011.875184	68.520000
1014.032790	62.240000
1016.189872	60.470000
1018.346430	64.230000
1020.498609	67.040000
1022.652195	66.540000
1024.805259	64.630000
1026.955874	70.750000
1029.107896	64.130000
1031.255544	65.150000
1033.406524	64.760000
1035.553133	64.920000
1037.699223	64.790000
1039.844795	75.660000
1041.991772	74.070000
1044.132460	68.710000
1046.276478	66.390000
1048.418055	68.630000
1050.559115	74.520000
1052.701581	69.270000
1054.837766	67.370000
1056.977278	77.330000
1059.112435	67.930000
1061.250916	68.520000
1063.385043	76.570000
1065.518657	74.230000
1067.653675	72.930000
1069.784345	71.370000
1071.916419	70.850000
1074.046064	66.730000
1076.175197	70.360000
1078.303818	67.220000
1080.431928	67.680000
1082.557612	64.010000
1084.682786	61.770000
1086.809364	68.520000
1088.931604	64.100000
1091.055249	65.120000
1093.174559	59.460000
1095.299098	62.300000
1097.417393	53.700000
1099.537092	57.400000
1101.654372	58.810000
1103.771145	60.930000
1105.887413	58.290000
1108.001264	55.870000
1110.116520	51.030000
1112.227452	54.860000
1114.341697	51.940000
1116.451621	54.360000
1118.562949	51.170000
1120.673772	54.040000
1122.780279	54.540000
1124.890095	49.970000
1126.995598	52.760000
1129.102503	55.910000
1131.203193	51.280000
1133.309095	51.180000
1135.410688	49.680000
1137.513684	51.730000
1139.616179	48.570000
1141.712467	57.080000
1143.813962	48.150000
1145.911155	50.800000
1148.007850	51.040000
1150.104046	45.690000
1152.199744	44.760000
1154.294945	48.800000
1156.387749	40.290000
1158.481955	46.490000
1160.569970	47.940000
1162.663184	47.270000
1164.750209	46.220000
1166.840533	44.920000
1168.926569	45.630000
1171.015904	45.320000
1173.099057	46.330000
1175.183612	44.710000
1177.269569	47.860000
1179.351244	44.560000
1181.434320	42.340000
1183.515011	44.590000
1185.595211	44.520000
1187.674919	48.800000
1189.754136	42.950000
1191.830971	40.170000
1193.905424	38.210000
1195.983170	45.600000
1198.056646	43.110000
1200.131522	44.280000
1202.202131	41.430000
1204.274141	42.890000
1206.343775	42.910000
1208.414810	45.460000
1210.485358	46.060000
1212.551644	38.560000
1214.619331	40.470000
1216.684646	37.940000
1218.751361	39.660000
1220.813820	42.160000
1222.879564	39.890000
1224.941054	44.570000
1227.003945	44.420000
1229.064468	38.730000
1231.124507	41.170000
1233.184063	37.380000
1235.241255	39.750000
1237.297965	39.930000
1239.352311	38.940000
1241.409939	39.990000
1243.465203	36.870000
1245.516228	33.750000
1247.568652	37.700000
1249.620596	36.060000
1251.670182	39.800000
1253.719289	40.950000
1255.767917	33.720000
1257.816067	39.910000
1259.863739	35.320000
1261.907180	40.680000
1263.953897	37.950000
1265.998260	36.610000
1268.042147	37.860000
1270.083682	34.310000
1272.122868	35.870000
1274.165327	37.760000
1276.203563	40.090000
1278.243198	34.880000
1280.282358	37.890000
1282.317299	35.220000
1284.353639	42.030000
1286.387635	35.800000
1288.423028	39.790000
1290.454209	33.870000
1292.486787	35.280000
1294.518894	37.090000
1296.548660	36.620000
1298.579823	34.410000
1300.606780	35.850000
1302.635134	35.790000
1304.659283	38.080000
1306.686698	36.180000
1308.709910	33.370000
1310.734520	32.430000
1312.756796	41.390000
1314.780468	34.280000
1316.801808	33.510000
1318.822681	33.340000
1320.843086	33.630000
1322.859298	37.350000
1324.876907	38.900000
1326.892188	33.910000
1328.910728	29.880000
1330.925079	27.630000
1332.937103	34.740000
1334.952386	36.560000
1336.963483	34.850000
1338.975977	43.040000
1340.984288	30.200000
1342.995854	36.310000
1345.001382	33.230000
1347.010165	38.490000
1349.014770	38.660000
1351.022629	35.590000
1353.030026	35.930000
1355.031392	31.790000
1357.034154	35.060000
1359.036457	36.030000
1361.038300	29.650000
1363.039683	38.270000
1365.038753	36.320000
1367.037364	37.020000
1369.035516	34.770000
1371.033211	32.060000
1373.026743	37.820000
1375.021670	33.430000
1377.016141	33.360000
1379.010155	33.640000
1381.001862	37.330000
1382.993113	27.760000
1384.982059	39.250000
1386.972401	41.960000
1388.962287	40.280000
1390.949869	36.130000
1392.936998	39.020000
1394.921825	36.140000
1396.908047	37.050000
1398.891968	35.310000
1400.875437	35.340000
1402.858454	31.180000
1404.839173	39.410000
1406.821286	33.290000
1408.801103	37.360000
1410.780468	32.910000
1412.755695	34.750000
1414.734160	36.320000
1416.710332	36.210000
1418.686054	36.260000
1420.661328	35.170000
1422.634310	37.440000
1424.606844	39.530000
1426.578930	36.140000
1428.550569	34.000000
1430.518079	30.850000
1432.490663	36.170000
1434.455441	41.920000
1436.425292	25.850000
1438.391019	37.820000
1440.358138	37.090000
1442.322974	32.390000
1444.283690	39.490000
1446.249474	37.030000
1448.209303	35.290000
1450.170526	31.910000
1452.133140	34.770000
1454.091640	33.400000
1456.049698	32.830000
1458.007314	35.540000
1459.964487	32.850000
1461.919385	36.550000
1463.875676	39.220000
1465.829692	33.270000
1467.783267	36.120000
1469.734570	32.930000
1471.687265	32.950000
1473.637689	36.940000
1475.587674	29.140000
1477.537220	38.600000
1479.484497	33.530000
1481.429506	34.450000
1483.375908	37.760000
1485.321872	32.840000
1487.267399	36.440000
1489.210660	37.260000
1491.153486	35.990000
1493.094047	33.560000
1495.036001	39.290000
1496.975692	37.510000
1498.914948	30.850000
1500.853770	41.950000
1502.790332	32.980000
1504.728285	34.360000
1506.663979	39.430000
1508.599240	33.960000
1510.532244	32.340000
1512.464817	36.250000
1514.396956	35.790000
1516.328664	38.920000
1518.258119	45.980000
1520.188964	35.870000
1522.119377	38.300000
1524.045718	34.510000
1525.973449	32.750000
1527.898931	31.470000
1529.823983	41.140000
1531.748606	36.220000
1533.672799	39.260000
1535.594746	37.400000
1537.518083	39.720000
1539.439173	32.540000
1541.358019	33.000000
1543.278255	37.280000
1545.196248	32.960000
1547.113813	38.370000
1549.029138	38.570000
1550.945852	41.860000
1552.858511	47.150000
1554.774373	45.520000
1556.687997	45.760000
1558.599382	41.380000
1560.512157	41.440000
1562.420882	39.880000
1564.330996	40.570000
1566.240687	43.690000
1568.149955	42.450000
1570.056989	43.650000
1571.961790	50.160000
1573.867979	39.810000
1575.771938	40.800000
1577.675475	48.020000
1579.578592	52.810000
1581.479479	51.480000
1583.381755	49.290000
1585.281803	59.200000
1587.183238	56.270000
1589.080640	55.210000
1590.977623	61.000000
1592.874188	66.520000
1594.772140	59.850000
1596.664258	58.210000
1598.559570	54.870000
1600.454464	52.670000
1602.347136	52.030000
1604.239391	49.240000
1606.129427	44.200000
1608.019047	44.990000
1609.908252	42.260000
1611.797041	39.980000
1613.683614	43.260000
1615.571574	44.600000
1617.455517	39.380000
1619.340847	41.640000
1621.225764	41.250000
1623.108467	36.720000
1624.992557	39.840000
1626.872635	33.890000
1628.754101	38.300000
1630.633356	37.860000
1632.513997	36.310000
1634.388834	35.450000
1636.268652	34.790000
1638.144466	30.330000
1640.019869	33.760000
1641.896658	39.420000
1643.767651	35.950000
1645.641825	30.690000
1647.512000	37.980000
1649.385356	33.620000
1651.256509	37.750000
1653.125461	34.920000
1654.995797	32.740000
1656.862141	34.760000
1658.729870	32.090000
1660.595400	33.020000
1662.462316	30.060000
1664.325242	31.800000
1666.189555	31.390000
1668.051671	33.420000
1669.913382	34.130000
1671.776479	29.440000
1673.637380	34.130000
1675.496089	33.150000
1677.354394	35.960000
1679.214083	36.680000
1681.068006	39.140000
1682.925102	34.250000
1684.781794	29.810000
1686.634511	35.210000
1688.490399	34.910000
1690.342313	31.550000
1692.193826	32.050000
1694.044938	35.120000
1695.895649	35.270000
1697.745960	36.550000
1699.594087	30.740000
1701.443598	40.420000
1703.287359	32.110000
1705.136071	30.690000
1706.979036	38.160000
1708.825168	33.200000
1710.667337	37.920000
1712.512672	38.290000
1714.352266	36.420000
1716.193244	32.540000
1718.035605	34.670000
1719.874010	38.770000
1721.713798	36.720000
1723.551410	33.490000
1725.388628	32.460000
1727.223672	32.390000
1729.060099	33.630000
1730.894353	34.640000
1732.728214	37.170000
1734.561680	32.290000
1736.391200	32.010000
1738.223880	27.940000
1740.052615	34.310000
1741.884507	34.090000
1743.712457	36.510000
1745.540015	35.330000
1747.367182	37.990000
1749.193957	35.650000
1751.020340	34.520000
1752.842787	36.190000
1754.668389	32.630000
1756.490056	34.220000
1758.313104	31.430000
1760.133992	29.930000
1761.954491	35.190000
1763.776370	32.760000
1765.592550	36.340000
1767.411883	36.170000
1769.227287	32.610000
1771.045843	38.320000
1772.860473	33.090000
1774.674716	29.740000
1776.488573	35.720000
1778.302043	27.870000
1780.113360	27.670000
1781.926057	33.800000
1783.738369	30.440000
1785.546762	33.960000
1787.356537	32.590000
1789.162397	35.320000
1790.971402	29.820000
1792.776494	25.720000
1794.582967	29.450000
1796.389056	39.040000
1798.191234	30.330000
1799.996557	31.780000
1801.797971	31.620000
1803.600765	32.750000
1805.399653	32.860000
1807.199922	31.920000
1808.999809	30.960000
1810.797554	30.060000
1812.594919	30.670000
1814.391903	34.610000
1816.188508	40.030000
1817.982973	37.940000
1819.778817	33.560000
1821.569006	38.840000
1823.364092	36.140000
1825.153525	34.390000
1826.946096	38.740000
1828.736531	33.300000
1830.524832	31.990000
1832.316267	33.070000
1834.102058	32.440000
1835.889228	37.500000
1837.674266	33.700000
1839.462438	32.750000
1841.246724	29.110000
1843.028880	34.540000
1844.812416	34.690000
1846.593823	36.220000
1848.376609	39.380000
1850.155514	38.420000
1851.935798	37.900000
1853.713957	32.150000
1855.493494	32.080000
1857.270905	35.910000
1859.046194	31.400000
1860.822860	34.010000
1862.597404	32.450000
1864.373325	34.350000
1866.143627	28.190000
1867.917056	35.240000
1869.688365	39.530000
1871.459303	33.530000
1873.231619	30.970000
1874.998321	38.970000
1876.768148	32.240000
1878.534112	35.270000
1880.303200	33.580000
1882.068426	34.800000
1883.833284	38.350000
1885.599519	34.070000
1887.361895	35.130000
1889.123903	38.050000
1890.885545	31.350000
1892.646819	30.890000
1894.407727	31.410000
1896.168268	38.390000
1897.926699	37.540000
1899.684764	33.190000
1901.440722	40.490000
1903.198056	30.710000
1904.955025	32.250000
1906.709887	31.730000
1908.462645	34.530000
1910.215038	30.480000
1911.968808	27.620000
1913.720474	34.020000
1915.470038	37.260000
1917.220977	32.060000
1918.971553	36.000000
1920.718291	36.040000
1922.466404	32.690000
1924.212419	30.250000
1925.959808	33.640000
1927.705100	30.740000
1929.448294	34.910000
1931.192863	34.320000
1932.935336	38.530000
1934.677450	33.180000
1936.419203	38.180000
1938.160596	30.200000
1939.899896	33.310000
1941.638837	36.450000
1943.377419	33.650000
1945.113910	36.620000
1946.850043	36.305000
1948.587550	35.990000
1950.321235	35.860000
1952.056295	37.470000
1953.789266	34.610000
1955.521881	34.820000
1957.254140	31.370000
1958.986042	33.260000
1960.715858	28.660000
1962.443589	32.430000
1964.172695	35.570000
1965.901445	36.350000
1967.628113	30.770000
1969.354426	34.340000
1971.082112	35.260000
1972.804262	35.290000
1974.529513	34.190000
1976.250957	34.990000
1977.975501	30.960000
1979.697966	36.850000
1981.416628	32.860000
1983.138388	31.470000
1984.856346	36.030000
1986.575677	37.140000
1988.291209	33.250000
1990.011561	31.500000
1991.728115	34.730000
1993.440872	35.100000
1995.156725	30.850000
1996.870506	40.950000
1998.583937	40.970000
2000.295297	31.360000
2002.008029	37.060000
2003.716971	38.570000
2005.429005	30.710000
2007.135530	33.170000
2008.845148	37.340000
2010.552698	34.300000
2012.259901	37.560000
2013.965038	35.270000
2015.669829	38.740000
2017.375991	34.960000
2019.078371	38.980000
2020.782122	29.750000
2022.483811	25.850000
2024.185154	39.360000
2025.886153	34.710000
2027.585090	35.470000
2029.285399	34.940000
2030.981932	35.330000
2032.679837	35.960000
2034.375684	32.580000
2036.074616	34.920000
2037.768062	33.990000
2039.462879	36.920000
2041.157354	36.240000
2042.848060	34.520000
2044.541850	34.710000
2046.231873	36.300000
2047.923267	35.930000
2049.612608	34.620000
2051.303319	32.010000
2052.990267	38.790000
2054.676876	36.460000
2056.364854	32.440000
2058.049073	31.110000
2059.734663	30.960000
2061.419912	29.720000
2063.103114	35.810000
2064.787686	36.720000
2066.466794	36.710000
2068.150689	36.320000
2069.829122	36.640000
2071.510633	33.860000
2073.188392	32.320000
2074.865815	29.430000
2076.544607	34.390000
2078.221357	30.260000
2079.896064	36.060000
2081.572142	26.750000
2083.246178	33.830000
2084.919880	34.370000
2086.593246	29.420000
2088.264573	36.130000
2089.935566	30.370000
2091.606225	32.500000
2093.276550	31.060000
2094.946541	39.400000
2096.614496	36.870000
2098.282117	32.920000
2099.947705	32.630000
2101.614661	33.740000
2103.279584	36.540000
2104.944175	35.230000
2106.606734	31.670000
2108.270661	34.050000
2109.932557	34.030000
2111.594123	35.490000
2113.255357	33.720000
2114.914563	35.760000
2116.573438	39.520000
2118.231984	36.920000
2119.890199	34.640000
2121.544692	41.970000
2123.202249	31.580000
2124.859476	36.740000
2126.512983	31.630000
2128.167857	34.580000
2129.819012	38.260000
2131.473230	33.950000
2133.123730	34.360000
2134.775598	37.100000
2136.422057	35.980000
2138.073271	29.910000
2139.720771	35.090000
2141.369638	35.100000
2143.016486	38.180000
2144.663009	30.450000
2146.309206	34.090000
2147.951695	33.560000
2149.597241	34.280000
2151.239082	38.010000
2152.883979	33.820000
2154.525170	31.340000
2156.166038	32.390000
2157.806583	34.570000
2159.445115	35.250000
2161.085013	37.160000
2162.721211	39.910000
2164.358775	36.020000
2165.996017	29.690000
2167.631249	33.680000
2169.266159	36.910000
2170.900748	30.600000
2172.535016	30.040000
2174.165590	30.590000
2175.799216	33.280000
2177.429150	38.260000
2179.060449	35.440000
2180.689743	36.700000
2182.318718	29.880000
2183.947373	36.260000
2185.575709	33.060000
2187.202043	32.960000
2188.828057	27.110000
2190.452071	34.960000
2192.077450	30.310000
2193.700828	37.470000
2195.325571	36.640000
2196.946633	36.610000
2198.567378	29.450000
2200.189487	35.190000
2201.809599	32.440000
2203.427715	31.050000
2205.045515	34.900000
2206.663000	33.550000
2208.280169	37.390000
2209.897023	33.460000
2211.513561	30.610000
2213.128107	23.980000
2214.740660	31.800000
2216.354577	30.940000
2217.966503	33.330000
2219.579792	31.240000
2221.191091	36.510000
2222.800400	32.960000
2224.411073	27.080000
2226.019757	38.840000
2227.628128	29.740000
2229.234513	33.140000
2230.842260	34.570000
2232.448022	35.900000
2234.053472	29.770000
2235.656937	31.530000
2237.261765	34.920000
2238.864609	37.860000
2240.465470	37.400000
2242.067694	30.530000
2243.667936	27.830000
2245.269540	30.260000
2246.867491	36.050000
2248.466805	34.110000
2250.064139	31.630000
2251.661165	36.330000
2253.259553	30.800000
2254.854292	37.760000
2256.447054	34.320000
2258.041179	37.230000
2259.636665	39.390000
2261.228506	35.450000
2262.820041	30.650000
2264.412938	35.000000
2266.000525	34.960000
2267.592808	35.360000
2269.179785	35.840000
2270.769789	33.520000
2272.354489	33.570000
2273.943883	36.770000
2275.527974	30.920000
2277.113427	33.150000
2278.696911	34.200000
2280.283420	32.200000
2281.866296	28.830000
2283.448869	34.900000
2285.031138	28.020000
2286.609777	28.460000
2288.191441	36.840000
2289.769476	36.810000
2291.350534	27.420000
2292.927965	30.710000
2294.503433	34.000000
2296.081923	34.330000
2297.656789	31.790000
2299.231354	30.210000
2300.805618	32.120000
2302.379583	34.150000
2303.953246	35.830000
2305.526610	34.980000
2307.096355	31.440000
2308.665801	32.530000
2310.238265	33.450000
2311.805455	36.280000
2313.375663	31.280000
2314.942256	33.700000
2316.510209	28.990000
2318.076206	32.740000
2319.641906	39.510000
2321.207308	36.170000
2322.770757	33.250000
2324.335565	42.450000
2325.896765	44.730000
2327.460979	47.150000
2329.019931	54.300000
2330.581897	47.490000
2332.141913	40.450000
2333.701633	34.610000
2335.259405	31.060000
2336.816881	31.320000
2338.374063	30.850000
2339.929297	35.500000
2341.484238	30.200000
2343.038884	32.800000
2344.593237	35.400000
2346.147296	30.180000
2347.701062	29.660000
2349.252883	30.670000
2350.802762	33.860000
2352.355648	29.380000
2353.903291	32.600000
2355.453943	31.640000
2357.001003	33.040000
2358.549421	28.740000
2360.097548	37.430000
2361.642086	29.280000
2363.187982	34.140000
2364.731940	26.680000
2366.277254	31.430000
2367.818985	35.190000
2369.362072	28.840000
2370.903223	32.910000
2372.444085	37.370000
2373.984658	32.220000
2375.524942	32.670000
2377.064937	34.550000
2378.601354	37.750000
2380.140772	30.480000
2381.676612	33.130000
2383.213810	33.290000
2384.747432	32.710000
2386.284054	37.460000
2387.818746	39.460000
2389.351508	34.820000
2390.883983	31.570000
2392.414530	32.420000
2393.948075	32.680000
2395.476409	33.360000
2397.006099	36.190000
2398.535504	36.050000
2400.064624	36.740000
2401.593458	28.870000
2403.117088	31.490000
2404.645353	35.360000
2406.168416	34.770000
2407.696112	31.160000
2409.216969	31.490000
2410.742458	35.020000
2412.264388	35.100000
2413.787672	36.790000
2415.309036	36.510000
2416.828480	39.720000
2418.349279	34.900000
2419.868159	32.210000
2421.386758	32.940000
2422.903439	35.610000
2424.421474	32.700000
2425.939228	34.000000
2427.453430	37.190000
2428.967353	23.490000
2430.480995	35.740000
2431.995992	34.470000
2433.507440	31.970000
2435.020242	32.520000
2436.531132	26.990000
2438.041743	30.360000
2439.550442	37.290000
2441.062127	33.730000
2442.570269	34.220000
2444.078133	35.870000
2445.585718	33.370000
2447.089764	38.080000
2448.596794	35.500000
2450.101916	36.320000
2451.606761	35.020000
2453.109699	33.900000
2454.612361	30.910000
2456.114746	37.150000
2457.615226	30.540000
2459.117059	32.080000
2460.616987	36.850000
2462.116640	35.490000
2463.616018	32.330000
2465.113493	32.320000
2466.609066	28.730000
2468.107619	34.740000
2469.602644	30.110000
2471.099021	35.710000
2472.591872	31.080000
2474.086076	34.380000
2475.580006	30.430000
2477.070412	33.840000
2478.563796	37.430000
2480.055282	31.680000
2481.544871	34.560000
2483.034188	35.090000
2484.521609	38.150000
2486.012006	36.520000
2487.498885	38.620000
2488.987115	32.630000
2490.471828	35.130000
2491.956272	34.050000
2493.442066	28.710000
2494.925969	29.110000
2496.411222	29.320000
2497.891342	28.030000
2499.374435	29.410000
2500.855637	33.690000
2502.336570	31.820000
2503.815614	35.060000
2505.294389	30.470000
2506.772896	26.710000
2508.251135	32.650000
2509.729105	34.160000
2511.203570	35.060000
2512.681005	35.870000
2514.154936	32.310000
2515.630217	29.480000
2517.105231	34.060000
