387.496943	121.670000
389.936895	126.910000
392.374134	123.860000
394.808662	125.860000
397.246677	126.150000
399.679915	124.650000
402.114574	122.710000
404.544461	128.000000
406.977833	120.490000
409.406435	127.630000
411.834395	115.380000
414.263777	129.760000
416.688393	120.510000
419.114431	126.630000
421.539828	124.140000
423.964585	126.200000
426.384584	119.920000
428.806003	130.570000
431.224727	125.520000
433.644871	127.890000
436.062320	125.590000
438.481189	124.110000
440.897365	119.590000
443.308793	126.490000
445.723698	122.840000
448.135914	128.490000
450.547495	120.950000
452.958442	119.930000
455.366703	122.620000
457.774331	117.750000
460.181327	124.090000
462.587692	119.340000
464.991374	112.370000
467.394426	121.930000
469.796848	114.430000
472.198640	116.370000
474.597754	109.310000
476.998288	115.890000
479.398193	119.140000
481.793376	118.790000
484.192025	114.190000
486.585953	123.570000
488.979256	109.830000
491.371934	117.550000
493.763986	110.870000
496.157456	117.480000
498.546214	105.880000
500.932306	104.520000
503.319818	101.710000
505.706707	106.510000
508.090932	109.400000
510.476575	116.900000
512.859557	131.050000
515.239878	154.740000
517.621618	171.990000
520.000699	183.140000
522.381198	176.800000
524.759041	156.840000
527.134227	134.930000
529.508797	119.700000
531.884784	114.080000
534.258119	101.960000
536.632871	96.350000
539.002937	92.110000
541.372389	87.470000
543.743258	90.900000
546.109446	83.750000
548.477053	86.430000
550.842015	83.280000
553.206363	81.430000
555.570098	77.560000
557.935251	82.050000
560.295732	71.030000
562.657631	72.490000
565.016889	71.050000
567.373509	68.100000
569.733575	69.840000
572.086949	69.330000
574.443768	70.130000
576.797952	67.690000
579.151527	63.900000
581.504495	70.580000
583.854830	65.670000
586.206583	61.510000
588.551659	67.260000
590.902198	64.850000
593.246065	59.740000
595.595393	68.590000
597.940072	67.570000
600.282127	63.360000
602.625599	62.670000
604.966448	68.560000
607.306694	66.660000
609.644320	60.750000
611.985381	64.530000
614.321805	67.390000
616.659645	64.590000
618.994868	67.930000
621.327475	57.040000
623.661498	64.500000
625.992907	62.960000
628.323718	61.050000
630.653931	54.740000
632.983547	63.710000
635.308539	56.650000
637.638973	61.870000
639.964786	54.850000
642.287991	63.140000
644.612613	52.280000
646.934629	57.730000
649.256051	56.410000
651.574870	53.780000
653.895106	53.790000
656.214748	51.050000
658.531789	49.270000
660.848238	57.240000
663.162089	49.080000
665.477356	53.030000
667.790026	49.890000
670.104111	55.060000
672.413596	53.460000
674.724497	57.670000
677.032805	51.920000
679.340525	49.190000
681.649659	49.830000
683.954201	51.650000
686.258157	48.470000
688.561527	48.610000
690.866311	44.390000
693.166508	51.030000
695.468121	47.220000
697.769148	45.140000
700.065594	49.380000
702.363455	46.140000
704.660732	42.850000
706.957426	55.480000
709.249544	43.380000
711.545073	48.010000
713.836028	45.160000
716.128398	50.300000
718.418193	47.060000
720.707407	45.420000
722.996042	50.480000
725.282104	53.740000
727.569581	47.030000
729.854486	52.030000
732.138814	47.110000
734.420573	50.210000
736.703746	46.990000
738.986342	47.080000
741.264382	38.750000
743.543837	46.080000
745.822715	49.980000
748.101019	45.830000
750.374773	49.400000
752.649940	54.980000
754.924534	45.160000
757.196569	44.740000
759.470017	49.610000
761.740907	48.980000
764.009241	43.550000
766.278988	54.200000
768.546180	47.620000
770.812803	52.760000
773.078855	52.450000
775.342356	57.860000
777.607270	47.940000
779.871614	49.670000
782.131429	54.780000
784.392656	49.720000
786.653316	55.130000
788.911430	59.990000
791.166999	47.890000
793.425959	54.530000
795.678419	51.710000
797.936247	51.820000
800.189556	50.210000
802.440325	53.960000
804.692506	50.580000
806.942148	50.800000
809.193202	50.220000
811.439746	55.160000
813.687701	45.260000
815.933122	55.930000
818.179954	44.650000
820.426225	47.530000
822.667991	44.600000
824.913141	45.100000
827.151818	45.530000
829.393877	52.220000
831.631438	47.190000
833.870411	48.560000
836.106857	42.990000
838.344714	44.830000
840.580046	44.820000
842.812855	48.340000
845.047074	40.210000
847.278772	45.890000
849.509915	38.690000
851.740503	46.590000
853.970537	41.990000
856.200017	43.550000
858.425015	42.270000
860.653388	44.840000
862.877281	39.930000
865.102586	47.390000
867.323415	48.180000
869.547616	44.930000
871.767344	44.360000
873.988482	47.170000
876.209070	40.270000
878.427149	44.920000
880.646637	39.860000
882.861659	43.430000
885.076133	36.620000
887.290060	51.640000
889.503440	46.890000
891.716272	47.110000
893.928558	50.210000
896.138341	45.890000
898.347579	37.200000
900.556272	46.420000
902.762465	48.410000
904.970069	49.820000
907.175174	49.450000
909.379736	48.830000
911.581803	43.650000
913.785279	43.860000
915.986261	37.690000
918.186701	49.680000
920.388550	41.140000
922.584008	52.110000
924.782825	41.290000
926.977203	48.760000
929.174939	45.680000
931.368239	51.580000
933.562948	47.510000
935.755171	48.680000
937.946855	50.630000
940.138002	56.790000
942.326666	55.680000
944.514794	60.460000
946.700441	49.620000
948.889440	53.130000
951.074016	56.070000
953.258057	56.720000
955.445448	57.780000
957.624535	60.540000
959.806973	62.240000
961.988877	61.630000
964.168306	59.370000
966.345263	63.110000
968.523628	55.390000
970.703400	63.020000
972.876823	61.480000
975.053592	68.780000
977.225954	63.260000
979.399724	67.610000
981.569090	65.680000
983.741800	68.120000
985.912045	63.000000
988.081760	67.640000
990.250948	68.410000
992.415738	65.310000
994.583869	65.660000
996.747605	61.110000
998.912749	65.640000
1001.075433	60.140000
1003.237592	62.240000
1005.397294	66.250000
1007.556471	63.330000
1009.717055	66.330000
1011.875184	64.560000
1014.032790	66.830000
1016.189872	61.730000
1018.346430	67.510000
1020.498609	58.540000
1022.652195	72.170000
1024.805259	66.190000
1026.955874	67.850000
1029.107896	70.730000
1031.255544	73.340000
1033.406524	64.480000
1035.553133	76.600000
1037.699223	64.660000
1039.844795	76.150000
1041.991772	67.690000
1044.132460	73.160000
1046.276478	75.100000
1048.418055	78.320000
1050.559115	69.380000
1052.701581	78.190000
1054.837766	76.680000
1056.977278	68.530000
1059.112435	70.820000
1061.250916	74.980000
1063.385043	75.830000
1065.518657	71.970000
1067.653675	77.380000
1069.784345	74.820000
1071.916419	69.130000
1074.046064	76.530000
1076.175197	65.830000
1078.303818	70.370000
1080.431928	65.380000
1082.557612	72.170000
1084.682786	66.490000
1086.809364	70.630000
1088.931604	61.960000
1091.055249	72.220000
1093.174559	64.140000
1095.299098	58.010000
1097.417393	57.190000
1099.537092	61.770000
1101.654372	59.170000
1103.771145	57.830000
1105.887413	56.260000
1108.001264	59.980000
1110.116520	54.630000
1112.227452	62.370000
1114.341697	53.970000
1116.451621	59.030000
1118.562949	52.550000
1120.673772	58.370000
1122.780279	53.680000
1124.890095	59.980000
1126.995598	55.920000
1129.102503	58.440000
1131.203193	49.410000
1133.309095	52.170000
1135.410688	46.980000
1137.513684	58.110000
1139.616179	53.560000
1141.712467	53.490000
1143.813962	48.760000
1145.911155	53.030000
1148.007850	50.970000
1150.104046	55.900000
1152.199744	50.880000
1154.294945	47.050000
1156.387749	44.070000
1158.481955	51.730000
1160.569970	48.640000
1162.663184	48.020000
1164.750209	45.490000
1166.840533	46.740000
1168.926569	46.620000
1171.015904	46.990000
1173.099057	47.900000
1175.183612	48.520000
1177.269569	44.500000
1179.351244	51.410000
1181.434320	51.790000
1183.515011	49.340000
1185.595211	43.820000
1187.674919	44.370000
1189.754136	46.580000
1191.830971	47.910000
1193.905424	46.550000
1195.983170	51.240000
1198.056646	46.360000
1200.131522	46.680000
1202.202131	43.820000
1204.274141	50.330000
1206.343775	44.220000
1208.414810	47.710000
1210.485358	41.570000
1212.551644	44.480000
1214.619331	45.270000
1216.684646	45.740000
1218.751361	42.710000
1220.813820	44.920000
1222.879564	38.980000
1224.941054	47.010000
1227.003945	40.760000
1229.064468	43.940000
1231.124507	37.660000
1233.184063	44.100000
1235.241255	39.430000
1237.297965	44.090000
1239.352311	43.790000
1241.409939	44.440000
1243.465203	42.240000
1245.516228	39.290000
1247.568652	42.610000
1249.620596	42.110000
1251.670182	43.490000
1253.719289	40.730000
1255.767917	42.950000
1257.816067	42.700000
1259.863739	33.590000
1261.907180	38.630000
1263.953897	41.040000
1265.998260	38.250000
1268.042147	39.190000
1270.083682	40.420000
1272.122868	35.050000
1274.165327	35.000000
1276.203563	35.540000
1278.243198	40.000000
1280.282358	37.860000
1282.317299	36.410000
1284.353639	34.220000
1286.387635	42.670000
1288.423028	40.380000
1290.454209	38.940000
1292.486787	40.520000
1294.518894	40.270000
1296.548660	39.950000
1298.579823	36.940000
1300.606780	38.230000
1302.635134	38.950000
1304.659283	39.230000
1306.686698	45.360000
1308.709910	35.530000
1310.734520	37.300000
1312.756796	33.870000
1314.780468	41.820000
1316.801808	32.150000
1318.822681	38.010000
1320.843086	37.250000
1322.859298	40.210000
1324.876907	33.270000
1326.892188	44.930000
1328.910728	33.950000
1330.925079	43.030000
1332.937103	37.360000
1334.952386	39.760000
1336.963483	35.340000
1338.975977	38.030000
1340.984288	37.180000
1342.995854	37.960000
1345.001382	39.030000
1347.010165	45.880000
1349.014770	37.300000
1351.022629	38.790000
1353.030026	36.910000
1355.031392	37.370000
1357.034154	36.940000
1359.036457	41.290000
1361.038300	42.680000
1363.039683	40.420000
1365.038753	33.360000
1367.037364	41.960000
1369.035516	28.710000
1371.033211	43.180000
1373.026743	37.290000
1375.021670	38.160000
1377.016141	37.680000
1379.010155	41.010000
1381.001862	38.820000
1382.993113	41.290000
1384.982059	34.650000
1386.972401	42.380000
1388.962287	35.070000
1390.949869	39.300000
1392.936998	37.450000
1394.921825	32.140000
1396.908047	35.560000
1398.891968	42.990000
1400.875437	42.060000
1402.858454	36.920000
1404.839173	37.620000
1406.821286	38.200000
1408.801103	34.640000
1410.780468	40.220000
1412.755695	38.160000
1414.734160	37.260000
1416.710332	36.660000
1418.686054	40.430000
1420.661328	36.410000
1422.634310	33.980000
1424.606844	35.950000
1426.578930	33.410000
1428.550569	38.950000
1430.518079	41.740000
1432.490663	41.630000
1434.455441	40.250000
1436.425292	36.620000
1438.391019	40.930000
1440.358138	38.350000
1442.322974	41.980000
1444.283690	37.110000
1446.249474	38.720000
1448.209303	33.560000
1450.170526	40.920000
1452.133140	36.050000
1454.091640	37.540000
1456.049698	38.370000
1458.007314	38.480000
1459.964487	36.530000
1461.919385	35.090000
1463.875676	37.700000
1465.829692	39.880000
1467.783267	39.210000
1469.734570	42.600000
1471.687265	31.980000
1473.637689	39.270000
1475.587674	36.670000
1477.537220	36.360000
1479.484497	39.570000
1481.429506	45.300000
1483.375908	37.170000
1485.321872	37.460000
1487.267399	35.410000
1489.210660	39.930000
1491.153486	33.490000
1493.094047	41.190000
1495.036001	38.520000
1496.975692	41.200000
1498.914948	37.940000
1500.853770	44.630000
1502.790332	36.680000
1504.728285	45.760000
1506.663979	36.490000
1508.599240	43.870000
1510.532244	32.930000
1512.464817	40.500000
1514.396956	35.730000
1516.328664	37.260000
1518.258119	36.800000
1520.188964	37.940000
1522.119377	31.490000
1524.045718	39.050000
1525.973449	41.780000
1527.898931	40.230000
1529.823983	39.100000
1531.748606	43.560000
1533.672799	39.520000
1535.594746	38.220000
1537.518083	38.280000
1539.439173	42.250000
1541.358019	38.180000
1543.278255	41.630000
1545.196248	41.210000
1547.113813	41.460000
1549.029138	45.170000
1550.945852	47.630000
1552.858511	47.640000
1554.774373	54.010000
1556.687997	44.290000
1558.599382	48.930000
1560.512157	36.150000
1562.420882	45.410000
1564.330996	44.000000
1566.240687	42.150000
1568.149955	43.970000
1570.056989	47.440000
1571.961790	48.960000
1573.867979	53.580000
1575.771938	40.740000
1577.675475	51.280000
1579.578592	47.450000
1581.479479	50.290000
1583.381755	54.430000
1585.281803	64.770000
1587.183238	59.610000
1589.080640	68.040000
1590.977623	65.770000
1592.874188	63.580000
1594.772140	61.290000
1596.664258	69.580000
1598.559570	61.910000
1600.454464	61.410000
1602.347136	58.310000
1604.239391	52.320000
1606.129427	45.400000
1608.019047	48.680000
1609.908252	46.850000
1611.797041	43.100000
1613.683614	45.440000
1615.571574	46.210000
1617.455517	43.510000
1619.340847	41.080000
1621.225764	33.940000
1623.108467	42.690000
1624.992557	34.780000
1626.872635	43.540000
1628.754101	43.470000
1630.633356	40.210000
1632.513997	39.630000
1634.388834	41.790000
1636.268652	36.360000
1638.144466	43.650000
1640.019869	33.340000
1641.896658	43.240000
1643.767651	40.020000
1645.641825	37.090000
1647.512000	37.540000
1649.385356	40.470000
1651.256509	38.700000
1653.125461	39.360000
1654.995797	35.630000
1656.862141	37.380000
1658.729870	35.460000
1660.595400	41.180000
1662.462316	31.720000
1664.325242	36.640000
1666.189555	33.070000
1668.051671	40.040000
1669.913382	34.210000
1671.776479	41.910000
1673.637380	35.880000
1675.496089	36.160000
1677.354394	29.960000
1679.214083	36.260000
1681.068006	30.700000
1682.925102	36.960000
1684.781794	37.340000
1686.634511	46.510000
1688.490399	35.830000
1690.342313	41.390000
1692.193826	33.800000
1694.044938	40.260000
1695.895649	36.490000
1697.745960	39.180000
1699.594087	35.150000
1701.443598	38.430000
1703.287359	31.410000
1705.136071	39.420000
1706.979036	35.420000
1708.825168	39.620000
1710.667337	39.860000
1712.512672	40.740000
1714.352266	37.630000
1716.193244	37.250000
1718.035605	35.440000
1719.874010	39.240000
1721.713798	36.030000
1723.551410	41.000000
1725.388628	35.450000
1727.223672	40.890000
1729.060099	38.200000
1730.894353	39.390000
1732.728214	37.280000
1734.561680	40.070000
1736.391200	35.270000
1738.223880	35.940000
1740.052615	31.120000
1741.884507	40.800000
1743.712457	32.260000
1745.540015	41.630000
1747.367182	34.360000
1749.193957	41.190000
1751.020340	35.430000
1752.842787	41.460000
1754.668389	37.280000
1756.490056	35.510000
1758.313104	36.170000
1760.133992	36.570000
1761.954491	36.810000
1763.776370	40.800000
1765.592550	36.420000
1767.411883	38.100000
1769.227287	40.350000
1771.045843	40.620000
1772.860473	33.120000
1774.674716	38.950000
1776.488573	38.790000
1778.302043	40.580000
1780.113360	30.960000
1781.926057	39.630000
1783.738369	39.290000
1785.546762	35.230000
1787.356537	39.970000
1789.162397	34.730000
1790.971402	36.490000
1792.776494	31.320000
1794.582967	35.460000
1796.389056	41.900000
1798.191234	35.500000
1799.996557	38.590000
1801.797971	32.090000
1803.600765	38.630000
1805.399653	33.580000
1807.199922	40.610000
1808.999809	33.200000
1810.797554	35.720000
1812.594919	29.530000
1814.391903	35.040000
1816.188508	35.540000
1817.982973	38.160000
1819.778817	39.440000
1821.569006	44.060000
1823.364092	35.360000
1825.153525	40.350000
1826.946096	33.030000
1828.736531	36.060000
1830.524832	32.710000
1832.316267	38.470000
1834.102058	37.700000
1835.889228	36.750000
1837.674266	33.490000
1839.462438	34.870000
1841.246724	36.880000
1843.028880	37.830000
1844.812416	30.920000
1846.593823	39.920000
1848.376609	40.660000
1850.155514	38.620000
1851.935798	33.550000
1853.713957	39.900000
1855.493494	33.530000
1857.270905	40.230000
1859.046194	37.550000
1860.822860	39.660000
1862.597404	35.390000
1864.373325	37.950000
1866.143627	33.340000
1867.917056	37.800000
1869.688365	34.210000
1871.459303	42.540000
1873.231619	39.690000
1874.998321	42.300000
1876.768148	31.470000
1878.534112	41.130000
1880.303200	33.940000
1882.068426	41.460000
1883.833284	37.700000
1885.599519	33.440000
1887.361895	32.580000
1889.123903	40.320000
1890.885545	32.300000
1892.646819	38.520000
1894.407727	35.420000
1896.168268	37.360000
1897.926699	32.340000
1899.684764	40.090000
1901.440722	31.190000
1903.198056	37.480000
1904.955025	34.070000
1906.709887	38.450000
1908.462645	30.190000
1910.215038	38.380000
1911.968808	33.480000
1913.720474	40.270000
1915.470038	39.480000
1917.220977	32.140000
1918.971553	34.410000
1920.718291	44.030000
1922.466404	30.780000
1924.212419	41.460000
1925.959808	35.610000
1927.705100	43.020000
1929.448294	36.010000
1931.192863	33.820000
1932.935336	36.330000
1934.677450	40.540000
1936.419203	32.810000
1938.160596	35.830000
1939.899896	26.660000
1941.638837	35.000000
1943.377419	30.030000
1945.113910	37.920000
1946.850043	38.415000
1948.587550	38.910000
1950.321235	35.760000
1952.056295	39.500000
1953.789266	37.550000
1955.521881	39.300000
1957.254140	32.710000
1958.986042	34.470000
1960.715858	37.710000
1962.443589	38.810000
1964.172695	38.490000
1965.901445	40.080000
1967.628113	32.860000
1969.354426	39.050000
1971.082112	33.000000
1972.804262	37.050000
1974.529513	35.760000
1976.250957	39.380000
1977.975501	39.710000
1979.697966	41.210000
1981.416628	29.130000
1983.138388	36.040000
1984.856346	36.370000
1986.575677	37.460000
1988.291209	38.470000
1990.011561	41.780000
1991.728115	37.210000
1993.440872	37.620000
1995.156725	32.600000
1996.870506	39.120000
1998.583937	40.500000
2000.295297	40.780000
2002.008029	33.690000
2003.716971	42.750000
2005.429005	37.200000
2007.135530	35.500000
2008.845148	37.830000
2010.552698	37.450000
2012.259901	31.720000
2013.965038	37.180000
2015.669829	35.910000
2017.375991	36.170000
2019.078371	36.740000
2020.782122	37.730000
2022.483811	31.730000
2024.185154	39.030000
2025.886153	37.620000
2027.585090	42.350000
2029.285399	39.080000
2030.981932	35.990000
2032.679837	37.050000
2034.375684	37.530000
2036.074616	35.110000
2037.768062	38.880000
2039.462879	39.260000
2041.157354	38.990000
2042.848060	36.870000
2044.541850	40.130000
2046.231873	37.410000
2047.923267	40.870000
2049.612608	34.450000
2051.303319	37.550000
2052.990267	39.430000
2054.676876	41.750000
2056.364854	35.930000
2058.049073	34.940000
2059.734663	31.370000
2061.419912	37.630000
2063.103114	37.000000
2064.787686	38.100000
2066.466794	27.600000
2068.150689	36.410000
2069.829122	32.310000
2071.510633	37.650000
2073.188392	34.050000
2074.865815	38.250000
2076.544607	32.140000
2078.221357	33.620000
2079.896064	32.120000
2081.572142	38.730000
2083.246178	32.710000
2084.919880	34.580000
2086.593246	35.170000
2088.264573	35.900000
2089.935566	36.950000
2091.606225	35.900000
2093.276550	33.750000
2094.946541	42.870000
2096.614496	38.010000
2098.282117	31.380000
2099.947705	33.410000
2101.614661	40.110000
2103.279584	35.040000
2104.944175	42.850000
2106.606734	34.780000
2108.270661	38.570000
2109.932557	31.650000
2111.594123	38.120000
2113.255357	34.020000
2114.914563	42.250000
2116.573438	36.620000
2118.231984	38.230000
2119.890199	37.260000
2121.544692	41.440000
2123.202249	28.910000
2124.859476	36.810000
2126.512983	37.340000
2128.167857	39.530000
2129.819012	36.180000
2131.473230	42.960000
2133.123730	36.440000
2134.775598	36.990000
2136.422057	34.410000
2138.073271	42.120000
2139.720771	33.090000
2141.369638	42.400000
2143.016486	37.240000
2144.663009	41.050000
2146.309206	37.670000
2147.951695	34.020000
2149.597241	36.300000
2151.239082	42.100000
2152.883979	37.750000
2154.525170	39.950000
2156.166038	39.640000
2157.806583	38.720000
2159.445115	39.610000
2161.085013	36.010000
2162.721211	31.090000
2164.358775	39.680000
2165.996017	36.440000
2167.631249	37.380000
2169.266159	34.680000
2170.900748	38.610000
2172.535016	33.320000
2174.165590	35.060000
2175.799216	35.670000
2177.429150	41.210000
2179.060449	33.450000
2180.689743	36.900000
2182.318718	36.340000
2183.947373	36.860000
2185.575709	35.400000
2187.202043	41.330000
2188.828057	31.740000
2190.452071	40.470000
2192.077450	32.270000
2193.700828	34.810000
2195.325571	36.810000
2196.946633	35.530000
2198.567378	30.220000
2200.189487	37.390000
2201.809599	38.120000
2203.427715	38.010000
2205.045515	31.670000
2206.663000	33.690000
2208.280169	40.350000
2209.897023	36.220000
2211.513561	40.010000
2213.128107	42.350000
2214.740660	32.480000
2216.354577	37.810000
2217.966503	30.520000
2219.579792	30.950000
2221.191091	40.090000
2222.800400	38.930000
2224.411073	31.750000
2226.019757	40.990000
2227.628128	40.830000
2229.234513	37.130000
2230.842260	35.990000
2232.448022	32.780000
2234.053472	35.420000
2235.656937	35.900000
2237.261765	28.160000
2238.864609	46.390000
2240.465470	30.270000
2242.067694	33.830000
2243.667936	38.890000
2245.269540	39.370000
2246.867491	35.450000
2248.466805	42.680000
2250.064139	31.570000
2251.661165	39.480000
2253.259553	34.340000
2254.854292	35.430000
2256.447054	37.830000
2258.041179	39.750000
2259.636665	34.950000
2261.228506	39.700000
2262.820041	35.370000
2264.412938	38.360000
2266.000525	33.470000
2267.592808	36.950000
2269.179785	31.440000
2270.769789	35.850000
2272.354489	34.610000
2273.943883	37.790000
2275.527974	34.460000
2277.113427	35.990000
2278.696911	37.250000
2280.283420	31.060000
2281.866296	37.070000
2283.448869	36.050000
2285.031138	34.530000
2286.609777	33.130000
2288.191441	32.110000
2289.769476	37.200000
2291.350534	34.960000
2292.927965	32.275000
2294.503433	29.590000
2296.081923	33.410000
2297.656789	32.390000
2299.231354	38.030000
2300.805618	35.860000
2302.379583	38.440000
2303.953246	32.910000
2305.526610	37.640000
2307.096355	31.050000
2308.665801	33.850000
2310.238265	33.320000
2311.805455	37.680000
2313.375663	37.150000
2314.942256	36.200000
2316.510209	30.850000
2318.076206	38.860000
2319.641906	34.860000
2321.207308	39.020000
2322.770757	34.550000
2324.335565	48.310000
2325.896765	46.720000
2327.460979	54.260000
2329.019931	57.500000
2330.581897	54.150000
2332.141913	39.370000
2333.701633	43.360000
2335.259405	35.580000
2336.816881	38.090000
2338.374063	36.890000
2339.929297	36.900000
2341.484238	32.400000
2343.038884	39.760000
2344.593237	32.090000
2346.147296	38.670000
2347.701062	29.810000
2349.252883	37.220000
2350.802762	29.020000
2352.355648	29.890000
2353.903291	33.110000
2355.453943	39.810000
2357.001003	29.360000
2358.549421	41.030000
2360.097548	38.450000
2361.642086	37.490000
2363.187982	35.140000
2364.731940	34.630000
2366.277254	33.200000
2367.818985	39.300000
2369.362072	30.540000
2370.903223	35.240000
2372.444085	34.600000
2373.984658	36.100000
2375.524942	30.800000
2377.064937	38.770000
2378.601354	33.680000
2380.140772	34.850000
2381.676612	37.420000
2383.213810	36.850000
2384.747432	31.520000
2386.284054	37.080000
2387.818746	35.820000
2389.351508	38.090000
2390.883983	37.540000
2392.414530	42.180000
2393.948075	32.550000
2395.476409	36.290000
2397.006099	33.960000
2398.535504	38.400000
2400.064624	35.720000
2401.593458	40.900000
2403.117088	36.440000
2404.645353	38.120000
2406.168416	36.150000
2407.696112	38.220000
2409.216969	34.750000
2410.742458	34.610000
2412.264388	35.810000
2413.787672	37.770000
2415.309036	37.180000
2416.828480	32.970000
2418.349279	34.640000
2419.868159	33.720000
2421.386758	33.500000
2422.903439	32.150000
2424.421474	35.750000
2425.939228	40.040000
2427.453430	32.770000
2428.967353	38.870000
2430.480995	27.390000
2431.995992	38.990000
2433.507440	32.320000
2435.020242	37.260000
2436.531132	37.030000
2438.041743	37.080000
2439.550442	41.300000
2441.062127	35.920000
2442.570269	34.680000
2444.078133	37.120000
2445.585718	37.500000
2447.089764	38.680000
2448.596794	35.520000
2450.101916	40.240000
2451.606761	36.380000
2453.109699	39.700000
2454.612361	36.060000
2456.114746	35.090000
2457.615226	36.360000
2459.117059	36.700000
2460.616987	32.970000
2462.116640	34.460000
2463.616018	31.120000
2465.113493	32.340000
2466.609066	37.160000
2468.107619	35.430000
2469.602644	37.030000
2471.099021	35.460000
2472.591872	35.890000
2474.086076	32.910000
2475.580006	33.310000
2477.070412	34.300000
2478.563796	29.230000
2480.055282	38.560000
2481.544871	33.990000
2483.034188	37.320000
2484.521609	33.670000
2486.012006	35.100000
2487.498885	37.330000
2488.987115	34.230000
2490.471828	27.370000
2491.956272	31.080000
2493.442066	31.810000
2494.925969	35.960000
2496.411222	31.150000
2497.891342	37.670000
2499.374435	33.810000
2500.855637	39.710000
2502.336570	35.060000
2503.815614	42.220000
2505.294389	32.410000
2506.772896	39.680000
2508.251135	33.200000
2509.729105	34.150000
2511.203570	32.990000
2512.681005	37.610000
2514.154936	30.060000
2515.630217	31.770000
