238.275740	886.767832
240.780391	881.271329
243.284366	877.609790
245.789765	875.823776
248.290289	877.398601
250.794336	874.123077
253.291413	875.349650
255.792012	875.591608
258.289840	876.675524
260.786995	871.023776
263.283478	872.222378
265.775097	875.439161
268.270236	873.896503
270.762608	874.144056
273.254310	880.079720
275.743249	887.987413
278.233611	892.391608
280.721212	901.110490
283.206053	916.517483
285.694409	930.381818
288.175825	940.644755
290.660755	957.619580
293.140839	980.846154
295.624436	1002.765035
298.103191	1014.920280
300.583368	1019.048951
303.060794	1017.386014
305.537556	1006.187413
308.013654	994.278322
310.487004	989.215385
312.959693	979.657343
315.431720	968.472727
317.903085	956.737063
320.371707	948.639161
322.839669	942.349650
325.309054	933.752448
327.773616	923.798601
330.241682	904.855944
332.704927	889.405594
335.167516	868.511888
337.629448	860.225175
340.090723	849.544056
342.549263	839.956643
345.009226	830.963636
347.466457	815.829371
349.923033	803.537063
352.378955	794.181818
354.832147	786.509091
357.286762	779.230769
359.736575	768.205594
362.189884	756.020979
364.638394	744.158042
367.086254	736.303497
369.535536	720.542657
371.980023	712.973427
374.425933	702.384615
376.871194	696.374825
379.313736	693.075524
381.755630	688.037762
384.196876	678.152448
386.635408	672.372028
389.075360	665.469930
391.512599	660.088112
393.947127	660.620979
396.385141	659.839161
398.818380	653.425175
401.253039	655.683916
403.682926	650.756643
406.116298	653.475524
408.544900	656.255944
410.972860	655.254545
413.402241	646.839161
415.826858	643.699301
418.252895	640.055944
420.678293	640.039161
423.103050	636.349650
425.523048	634.102098
427.944468	626.166434
430.363192	622.620979
432.783335	608.679720
435.200784	603.370629
437.619654	594.559441
440.035829	581.481119
442.447258	562.834965
444.862163	552.559441
447.274378	540.423776
449.685960	527.451748
452.096907	512.023776
454.505167	504.162238
456.912796	494.015385
459.319792	487.250350
461.726157	478.869930
464.129839	476.875524
466.532891	477.046154
468.935313	482.086713
471.337105	482.542657
473.736219	492.027972
476.136753	496.156643
478.536658	503.262937
480.931841	513.619580
483.330489	532.931469
485.724418	545.286713
488.117721	563.841958
490.510399	584.211189
492.902451	607.825175
495.295921	648.640559
497.684679	720.400000
500.070771	860.236364
502.458283	1167.925874
504.845172	1733.583217
507.229396	2554.588811
509.615040	3526.766434
511.998022	4492.303497
514.378342	5319.260140
516.760083	5890.082517
519.139164	6135.903497
521.519663	6034.335664
523.897506	5605.542657
526.272692	4923.250350
528.647261	4114.118881
531.023249	3365.450350
533.396584	2784.703497
535.771336	2377.177622
538.141402	2104.665734
540.510854	1906.826573
542.881723	1760.542657
545.247911	1634.404196
547.615518	1527.208392
549.980479	1444.362238
552.344828	1363.120280
554.708563	1296.331469
557.073716	1241.562238
559.434197	1204.193007
561.796095	1153.823776
564.155354	1110.893706
566.511974	1079.735664
568.872040	1047.878322
571.225414	1018.460140
573.582233	992.054545
575.936417	962.986014
578.289992	945.369231
580.642960	918.500699
582.993295	899.418182
585.345048	883.795804
587.690124	869.030769
590.040663	844.965035
592.384530	826.629371
594.733858	806.823776
597.078537	794.549650
599.420592	784.990210
601.764064	780.426573
604.104913	786.602797
606.445159	811.386014
608.782785	835.774825
611.123846	864.205594
613.460270	882.397203
615.798110	892.145455
618.133333	888.293706
620.465939	878.437762
622.799963	854.356643
625.131372	831.283916
627.462183	800.980420
629.792396	780.251748
632.122012	764.483916
634.447004	755.758042
636.777438	742.137063
639.103251	736.051748
641.426456	726.297902
643.751078	723.085315
646.073094	725.089510
648.394516	724.583217
650.713335	720.851748
653.033571	722.344056
655.353212	719.103497
657.670254	721.095105
659.986703	714.211189
662.300554	710.254545
664.615821	702.044755
666.928491	698.876923
669.242576	690.086713
671.552061	688.398601
673.862962	682.769231
676.171270	674.335664
678.478989	661.114685
680.788124	648.781818
683.092666	630.723077
685.396622	621.370629
687.699991	608.804196
690.004776	606.029371
692.304973	596.337063
694.606586	589.885315
696.907613	583.106294
699.204059	583.423776
701.501920	579.384615
703.799197	584.678322
706.095891	579.928671
708.388009	581.700699
710.683538	577.202797
712.974493	577.721678
715.266863	571.625175
717.556657	576.137063
719.845872	573.142657
722.134507	573.117483
724.420569	574.489510
726.708045	576.159441
728.992951	576.323077
731.277279	579.419580
733.559038	573.700699
735.842211	568.647552
738.124807	559.313287
740.402847	552.928671
742.682301	542.593007
744.961180	537.358042
747.239484	528.367832
749.513237	528.862937
751.788405	530.706294
754.062999	532.330070
756.335034	529.739860
758.608482	528.559441
760.879372	522.539860
763.147706	522.344056
765.417453	526.244755
767.684645	529.390210
769.951268	527.137063
772.217320	522.558042
774.480821	523.055944
776.745734	529.643357
779.010079	531.861538
781.269893	534.479720
783.531121	531.464336
785.791781	532.095105
788.049895	528.882517
790.305464	535.896503
792.564423	541.739860
794.816884	546.816783
797.074712	543.132867
799.328021	538.963636
801.578790	538.376224
803.830971	530.868531
806.080613	522.886713
808.331667	519.548252
810.578210	507.939860
812.826166	499.429371
815.071586	495.241958
817.318419	498.360839
819.564689	495.118881
821.806456	499.135664
824.051605	494.593007
826.290283	494.948252
828.532342	496.893706
830.769903	497.264336
833.008876	497.083916
835.245322	498.194406
837.483179	497.120280
839.718511	503.000000
841.951320	506.457343
844.185539	511.704895
846.417237	508.630769
848.648380	512.672727
850.878968	503.938462
853.109002	501.324476
855.338481	501.001399
857.563480	496.956643
859.791852	489.626573
862.015746	487.493706
864.241051	482.363636
866.461880	480.644755
868.686081	475.165035
870.905809	479.753846
873.126947	477.419580
875.347535	480.718881
877.565614	478.629371
879.785102	483.297902
882.000124	486.025175
884.214598	483.882517
886.428525	481.588811
888.641904	477.034965
890.854737	470.488112
893.067022	469.216783
895.276806	469.802797
897.486044	477.991608
899.694737	478.620979
901.900930	486.405594
904.108533	490.671329
906.313639	498.413986
908.518201	500.155245
910.720268	503.689510
912.923744	505.855944
915.124726	509.851748
917.325166	517.132867
919.527015	525.633566
921.722473	545.800000
923.921289	580.331469
926.115668	621.366434
928.313404	676.658741
930.506704	737.735664
932.701413	805.924476
934.893635	861.973427
937.085320	920.587413
939.276467	965.269930
941.465131	999.141259
943.653259	1011.893706
945.838905	1017.872727
948.027905	1015.794406
950.212480	1011.053147
952.396521	1006.983217
954.583913	1009.974825
956.763000	1014.755245
958.945438	1023.404196
961.127342	1028.665734
963.306771	1034.591608
965.483728	1048.379021
967.662093	1062.583217
969.841865	1066.886713
972.015288	1077.662937
974.192057	1072.923077
976.364419	1066.948252
978.538189	1045.730070
980.707555	1018.972028
982.880265	976.317483
985.050510	928.406993
987.220225	872.938462
989.389412	816.009790
991.554202	768.188811
993.722334	722.426573
995.886070	682.760839
998.051214	660.409790
1000.213898	637.033566
1002.376057	620.910490
1004.535759	602.923077
1006.694936	590.051748
1008.855520	573.078322
1011.013649	562.437762
1013.171255	548.240559
1015.328337	535.293706
1017.484895	517.160839
1019.637074	507.829371
1021.790660	498.735664
1023.943724	493.362238
1026.094339	481.895105
1028.246360	479.033566
1030.394009	472.721678
1032.544989	465.250350
1034.691598	457.218182
1036.837688	454.039161
1038.983260	446.843357
1041.130237	443.093706
1043.270925	437.650350
1045.414942	440.763636
1047.556520	437.565035
1049.697580	440.166434
1051.840046	441.183217
1053.976231	447.661538
1056.115743	444.829371
1058.250899	445.953846
1060.389380	445.795804
1062.523508	446.962238
1064.657122	445.384615
1066.792140	445.303497
1068.922810	439.434965
1071.054884	436.262937
1073.184528	430.704895
1075.313661	431.064336
1077.442283	428.806993
1079.570393	425.251748
1081.696077	420.616783
1083.821251	419.876923
1085.947829	422.103497
1088.070069	420.913287
1090.193714	422.653147
1092.313024	425.109091
1094.437563	425.437762
1096.555858	431.265734
1098.675556	437.078322
1100.792837	441.937063
1102.909610	445.676923
1105.025877	443.313287
1107.139729	442.132867
1109.254984	441.766434
1111.365917	436.173427
1113.480162	429.720280
1115.590086	423.181818
1117.701413	417.815385
1119.812237	412.152448
1121.918744	412.784615
1124.028560	409.160839
1126.134062	407.265734
1128.240968	405.047552
1130.341658	402.647552
1132.447560	399.700699
1134.549153	397.325874
1136.652148	394.965035
1138.754644	393.469930
1140.850932	391.681119
1142.952427	390.044755
1145.049620	387.198601
1147.146314	390.012587
1149.242511	389.212587
1151.338209	391.801399
1153.433410	394.149650
1155.526214	400.209790
1157.620420	395.144056
1159.708435	396.099301
1161.801648	395.959441
1163.888674	391.233566
1165.978998	388.206993
1168.065034	386.685315
1170.154368	382.731469
1172.237521	384.276923
1174.322077	382.060140
1176.408034	385.316084
1178.489709	388.206993
1180.572785	390.046154
1182.653476	385.272727
1184.733676	386.082517
1186.813384	384.314685
1188.892601	385.135664
1190.969435	384.367832
1193.043889	387.240559
1195.121635	385.297902
1197.195110	389.537063
1199.269987	386.023776
1201.340596	388.541259
1203.412606	382.546853
1205.482240	379.739860
1207.553275	377.692308
1209.623822	374.545455
1211.690109	374.559441
1213.757796	375.131469
1215.823110	372.243357
1217.889825	376.981818
1219.952284	377.594406
1222.018029	383.323077
1224.079519	385.525874
1226.142410	388.455944
1228.202932	385.935664
1230.262972	390.451748
1232.322528	390.941259
1234.379720	387.009790
1236.436429	386.152448
1238.490776	383.600000
1240.548403	379.257343
1242.603668	382.517483
1244.654693	381.388811
1246.707117	383.976224
1248.759061	382.765035
1250.808647	380.457343
1252.857754	383.197203
1254.906382	387.604196
1256.954532	388.725874
1259.002204	388.328671
1261.045645	389.360839
1263.092362	390.125874
1265.136725	387.846154
1267.180611	392.058741
1269.222147	393.958042
1271.261333	395.116084
1273.303792	390.600000
1275.342028	395.311888
1277.381663	400.562238
1279.420822	400.581818
1281.455764	398.404196
1283.492104	395.511888
1285.526100	388.878322
1287.561493	388.233566
1289.592673	383.997203
1291.625252	381.918881
1293.657359	383.244755
1295.687125	382.685315
1297.718288	380.668531
1299.745244	385.658741
1301.773599	384.208392
1303.797748	377.313287
1305.825163	375.349650
1307.848375	371.386014
1309.872985	367.023776
1311.895260	367.979021
1313.918933	366.082517
1315.940273	369.297902
1317.961146	371.516084
1319.981551	371.703497
1321.997763	377.450350
1324.015372	383.302098
1326.030653	386.861538
1328.049193	387.439161
1330.063543	392.462937
1332.075568	397.006993
1334.090851	398.654545
1336.101948	402.847552
1338.114441	402.674126
1340.122752	408.517483
1342.134319	404.664336
1344.139847	404.159441
1346.148630	403.102098
1348.153235	399.576224
1350.161094	393.211189
1352.168491	389.269930
1354.169857	383.317483
1356.172619	381.879720
1358.174922	379.489510
1360.176765	382.366434
1362.178148	376.864336
1364.177217	378.348252
1366.175828	367.678322
1368.173981	359.724476
1370.171676	354.158042
1372.165208	350.593007
1374.160135	345.458741
1376.154606	344.696503
1378.148620	336.895105
1380.140327	338.146853
1382.131578	341.276923
1384.120524	344.632168
1386.110865	340.511888
1388.100752	341.409790
1390.088334	338.717483
1392.075463	340.352448
1394.060290	347.081119
1396.046512	347.264336
1398.030433	346.260140
1400.013902	347.955245
1401.996919	346.553846
1403.977638	348.769231
1405.959751	348.711888
1407.939567	346.394406
1409.918933	340.569231
1411.894160	341.917483
1413.872625	344.636364
1415.848797	343.060140
1417.824519	341.872727
1419.799792	337.735664
1421.772775	333.545455
1423.745309	335.026573
1425.717395	334.346853
1427.689034	333.023776
1429.656544	332.606993
1431.629128	334.586014
1433.593906	334.855944
1435.563757	338.570629
1437.529483	340.788811
1439.496603	341.900699
1441.461439	341.830769
1443.422155	348.264336
1445.387939	349.338462
1447.347768	354.346853
1449.308991	354.786014
1451.271605	355.006993
1453.230105	355.974825
1455.188163	361.104895
1457.145779	362.951049
1459.102952	365.386014
1461.057850	365.148252
1463.014141	365.955245
1464.968157	365.088112
1466.921732	371.260140
1468.873035	368.626573
1470.825730	369.142657
1472.776154	363.920280
1474.726139	357.346853
1476.675685	350.848951
1478.622962	351.292308
1480.567971	348.993007
1482.514373	344.664336
1484.460337	337.639161
1486.405864	336.490909
1488.349125	333.618182
1490.291950	334.202797
1492.232512	334.998601
1494.174466	333.959441
1496.114157	332.320280
1498.053413	330.590210
1499.992235	332.496503
1501.928797	335.190210
1503.866750	333.826573
1505.802444	331.801399
1507.737705	331.879720
1509.670709	332.123077
1511.603281	331.041958
1513.535421	334.535664
1515.467129	332.381818
1517.396584	332.233566
1519.327429	332.527273
1521.257842	335.397203
1523.184183	337.110490
1525.111914	337.580420
1527.037396	336.563636
1528.962448	340.854545
1530.887070	341.632168
1532.811264	345.285315
1534.733211	347.804196
1536.656548	353.958042
1538.577638	349.587413
1540.496484	355.834965
1542.416720	358.121678
1544.334712	363.029371
1546.252278	360.767832
1548.167603	369.483916
1550.084317	373.991608
1551.996975	387.281119
1553.912838	393.398601
1555.826462	401.439161
1557.737847	412.813986
1559.650622	425.457343
1561.559347	435.495105
1563.469461	453.468531
1565.379152	472.240559
1567.288420	499.679720
1569.195453	533.956643
1571.100254	587.369231
1573.006444	637.490909
1574.910403	702.184615
1576.813940	776.072727
1578.717057	859.500699
1580.617944	939.861538
1582.520220	1003.001399
1584.420267	1036.704895
1586.321703	1028.857343
1588.219104	986.215385
1590.116088	916.033566
1592.012653	822.563636
1593.910605	723.195804
1595.802723	616.215385
1597.698035	532.440559
1599.592928	469.537063
1601.485601	434.327273
1603.377856	406.862937
1605.267892	400.962238
1607.157512	392.544056
1609.046717	386.766434
1610.935506	381.994406
1612.822079	377.257343
1614.710039	376.579021
1616.593982	378.004196
1618.479312	374.830769
1620.364229	372.661538
1622.246932	363.502098
1624.131022	363.342657
1626.011100	348.660140
1627.892566	346.011189
1629.771820	336.471329
1631.652462	329.633566
1633.527299	322.006993
1635.407117	322.110490
1637.282930	321.355245
1639.158334	322.162238
1641.035123	316.910490
1642.906115	319.969231
1644.780290	319.875524
1646.650465	324.149650
1648.523821	318.626573
1650.394974	317.956643
1652.263925	310.267133
1654.134262	304.970629
1656.000606	300.211189
1657.868335	300.197203
1659.733865	295.230769
1661.600781	292.107692
1663.463707	289.530070
1665.328020	293.367832
1667.190136	292.433566
1669.051847	293.731469
1670.914943	293.432168
1672.775845	295.977622
1674.634554	293.865734
1676.492859	296.366434
1678.352548	297.530070
1680.206471	296.675524
1682.063567	292.930070
1683.920259	293.190210
1685.772976	291.798601
1687.628864	289.969231
1689.480778	286.023776
1691.332291	282.629371
1693.183403	281.243357
1695.034114	281.188811
1696.884425	273.520280
1698.732552	271.278322
1700.582063	268.762238
1702.425824	270.402797
1704.274536	270.897902
1706.117501	273.818182
1707.963632	270.618182
1709.805802	274.111888
1711.651137	270.907692
1713.490730	272.542657
1715.331709	272.865734
1717.174070	271.759441
1719.012474	265.620979
1720.852262	263.134266
1722.689875	262.657343
1724.527093	265.836364
1726.362137	262.041958
1728.198564	263.335664
1730.032818	262.692308
1731.866679	261.916084
1733.700145	260.206993
1735.529665	263.411189
1737.362345	265.381818
1739.191079	268.681119
1741.022972	263.675524
1742.850922	265.755245
1744.678480	260.401399
1746.505647	258.420979
1748.332422	256.577622
1750.158805	260.665734
1751.981252	261.289510
1753.806854	258.707692
1755.628520	258.528671
1757.451569	263.864336
1759.272457	267.930070
1761.092955	268.458741
1762.914835	266.404196
1764.731015	269.563636
1766.550347	264.539860
1768.365752	267.556643
1770.184308	271.081119
1771.998938	274.302098
1773.813181	276.548252
1775.627038	272.495105
1777.440508	271.623776
1779.251824	276.703497
1781.064522	275.216783
1782.876834	272.023776
1784.685227	272.088112
1786.495002	271.777622
1788.300861	271.612587
1790.109867	272.479720
1791.914959	272.993007
1793.721432	271.092308
1795.527520	266.328671
1797.329699	266.188811
1799.135021	265.749650
1800.936435	266.813986
1802.739230	266.216783
1804.538118	267.767832
1806.338387	270.966434
1808.138274	275.174825
1809.936019	274.204196
1811.733384	274.509091
1813.530368	273.015385
1815.326972	272.944056
1817.121437	268.595804
1818.917282	271.853147
1820.707471	267.609790
1822.502557	269.104895
1824.291990	269.939860
1826.084561	277.279720
1827.874996	276.840559
1829.663296	280.553846
1831.454732	278.069930
1833.240523	279.236364
1835.027692	277.380420
1836.812731	282.037762
1838.600902	282.728671
1840.385188	289.464336
1842.167345	288.454545
1843.950881	287.548252
1845.732288	285.219580
1847.515073	288.289510
1849.293979	280.753846
1851.074263	282.018182
1852.852422	275.595804
1854.631958	272.272727
1856.409370	270.216783
1858.184659	273.839161
1859.961325	277.408392
1861.735869	281.871329
1863.511790	280.314685
1865.282092	282.998601
1867.055521	283.311888
1868.826830	287.937063
1870.597768	290.903497
1872.370084	294.879720
1874.136786	292.268531
1875.906613	292.048951
1877.672577	289.566434
1879.441665	284.475524
1881.206891	281.741259
1882.971749	279.048951
1884.737983	275.255944
1886.500359	270.290909
1888.262368	263.013986
1890.024010	264.516084
1891.785284	265.100699
1893.546192	266.193007
1895.306732	262.107692
1897.065164	264.120280
1898.823229	257.951049
1900.579187	255.100699
1902.336521	255.027972
1904.093490	254.317483
1905.848352	249.539860
1907.601109	249.048951
1909.353503	249.654545
1911.107273	255.604196
1912.858939	255.160839
1914.608502	254.960839
1916.359442	252.959441
1918.110018	252.327273
1919.856756	248.314685
1921.604869	249.295105
1923.350883	250.457343
1925.098273	252.776224
1926.843564	252.752448
1928.586758	254.166434
1930.331328	255.826573
1932.073801	257.995804
1933.815914	249.486713
1935.557668	247.542657
1937.299061	249.586014
1939.038361	252.067133
1940.777302	250.981818
1942.515884	253.588811
1944.252375	257.976224
1945.988507	257.906294
1947.726015	258.854545
1949.459700	255.532867
1951.194760	253.584615
1952.927731	250.411189
1954.660346	243.703497
1956.392604	243.742657
1958.124506	241.517483
1959.854323	244.668531
1961.582054	241.949650
1963.311160	243.731469
1965.039910	246.432168
1966.766577	246.606993
1968.492890	250.061538
1970.220577	250.339860
1971.942727	253.019580
1973.667978	258.393007
1975.389422	257.787413
1977.113966	258.169231
1978.836431	252.206993
1980.555092	255.118881
1982.276852	253.258741
1983.994811	247.316084
1985.714142	244.604196
1987.429674	246.418182
1989.150026	246.373427
1990.866580	251.159441
1992.579337	254.451748
1994.295190	254.110490
1996.008971	254.517483
1997.722402	254.044755
1999.433762	250.655944
2001.146494	249.724476
2002.855435	246.570629
2004.567470	240.198601
2006.273995	239.002797
2007.983613	242.232168
2009.691163	241.076923
2011.398366	245.013986
2013.103503	247.102098
2014.808293	249.146853
2016.514456	251.479720
2018.216835	252.142657
2019.920587	253.241958
2021.622276	254.311888
2023.323619	249.844755
2025.024618	247.374825
2026.723555	243.984615
2028.423864	241.394406
2030.120397	238.110490
2031.818302	239.552448
2033.514149	236.942657
2035.213081	234.558042
2036.906527	226.032168
2038.601344	223.145455
2040.295818	219.777622
2041.986525	223.033566
2043.680314	220.040559
2045.370338	224.179021
2047.061731	225.262937
2048.751072	230.204196
2050.441784	231.738462
2052.128732	236.562238
2053.815340	232.970629
2055.503319	234.461538
2057.187538	228.787413
2058.873127	229.794406
2060.558377	227.535664
2062.241579	229.047552
2063.926151	225.481119
2065.605259	230.897902
2067.289154	228.823776
2068.967587	234.130070
2070.649098	232.072727
2072.326857	233.658741
2074.004280	233.504895
2075.683072	236.241958
2077.359821	234.532867
2079.034529	235.552448
2080.710607	234.622378
2082.384643	234.991608
2084.058345	232.544056
2085.731711	236.893706
2087.403038	236.190210
2089.074031	240.239161
2090.744690	234.882517
2092.415015	238.862937
2094.085006	241.474126
2095.752960	246.353846
2097.420582	245.548252
2099.086170	245.770629
2100.753126	246.054545
2102.418049	248.450350
2104.082640	245.120280
2105.745199	248.959441
2107.409126	249.237762
2109.071022	247.002797
2110.732587	244.142657
2112.393822	246.365035
2114.053027	244.033566
2115.711903	243.958042
2117.370448	238.325874
2119.028664	234.730070
2120.683157	230.511888
2122.340714	232.976224
2123.997941	230.405594
2125.651448	230.307692
2127.306322	225.668531
2128.957477	221.618182
2130.611695	217.669930
2132.262195	215.952448
2133.914063	214.742657
2135.560522	217.365035
2137.211735	220.932867
2138.859236	222.216783
2140.508103	226.134266
2142.154951	233.170629
2143.801474	235.806993
2145.447671	236.827972
2147.090159	236.440559
2148.735706	238.959441
2150.377546	235.359441
2152.022443	238.853147
2153.663635	239.209790
2155.304503	240.755245
2156.945048	241.195804
2158.583580	241.903497
2160.223478	241.377622
2161.859676	244.875524
2163.497240	244.965035
2165.134482	242.558042
2166.769714	239.139860
2168.404624	240.655944
2170.039213	233.397203
2171.673481	229.986014
2173.304055	226.797203
2174.937681	231.451748
2176.567614	231.816783
2178.198914	234.450350
2179.828208	230.307692
2181.457183	234.514685
2183.085838	231.850350
2184.714174	233.619580
2186.340507	233.746853
2187.966522	236.373427
2189.590536	233.163636
2191.215915	232.562238
2192.839293	234.313287
2194.464036	240.858741
2196.085098	240.078322
2197.705843	240.200000
2199.327952	237.924476
2200.948064	241.409790
2202.566180	240.321678
2204.183980	239.895105
2205.801464	234.518881
2207.418634	237.372028
2209.035487	235.790210
2210.652026	238.776224
2212.266571	238.372028
2213.879125	239.627972
2215.493042	239.576224
2217.104968	242.309091
2218.718257	241.818182
2220.329555	241.820979
2221.938865	238.945455
2223.549537	238.811189
2225.158221	233.148252
2226.766593	234.250350
2228.372978	232.296503
2229.980725	232.352448
2231.586487	227.008392
2233.191937	224.552448
2234.795402	220.152448
2236.400230	225.739860
2238.003074	223.773427
2239.603935	228.384615
2241.206159	231.423776
2242.806401	236.510490
2244.408005	230.598601
2246.005956	231.208392
2247.605270	229.972028
2249.202604	228.514685
2250.799630	224.121678
2252.398017	225.405594
2253.992757	220.418182
2255.585519	231.413986
2257.179644	234.318881
2258.775130	244.081119
2260.366971	244.162238
2261.958506	249.265734
2263.551402	247.000000
2265.138990	249.497902
2266.731273	248.127273
2268.318249	244.874126
2269.908254	240.671329
2271.492954	238.969231
2273.082348	232.344056
2274.666439	235.868531
2276.251892	232.233566
2277.835376	235.948252
2279.421885	230.170629
2281.004761	231.921678
2282.587334	226.941259
2284.169603	223.446154
2285.748242	217.215385
2287.329906	210.890909
2288.907941	207.397203
2290.488999	205.689510
2292.066430	200.046154
2293.641898	204.099301
2295.220388	204.737063
2296.795254	213.246154
2298.369819	213.581818
2299.944083	216.874126
2301.518047	214.372028
2303.091711	209.569231
2304.665075	206.248951
2306.234820	204.875524
2307.804266	203.258741
2309.376730	201.362238
2310.943920	196.037762
2312.514127	203.872727
2314.080721	201.623776
2315.648673	207.296503
2317.214671	205.166434
2318.780371	209.255944
2320.345773	212.088112
2321.909222	215.369231
2323.474030	220.801399
2325.035229	229.172028
2326.599443	230.190210
2328.158396	228.563636
2329.720362	223.486713
2331.280378	221.704895
2332.840098	216.819580
2334.397870	218.015385
2335.955346	212.826573
2337.512528	214.939860
2339.067762	214.923077
2340.622702	218.412587
2342.177349	220.521678
2343.731702	226.900699
2345.285761	223.888112
2346.839527	221.805594
2348.391348	217.521678
2349.941226	217.983217
2351.494113	216.797203
2353.041756	218.258741
2354.592407	214.860140
2356.139468	212.337063
2357.687886	210.293706
2359.236013	210.230769
2360.780551	208.332867
2362.326447	213.952448
2363.870404	210.453147
2365.415719	206.902098
2366.957449	205.169231
2368.500537	207.062937
2370.041688	203.576224
2371.582550	208.391608
2373.123123	206.095105
2374.663407	207.482517
2376.203402	205.454545
2377.739818	206.111888
2379.279236	203.236364
2380.815077	208.517483
2382.352275	206.082517
2383.885897	205.781818
2385.422519	203.594406
2386.957211	203.576224
2388.489972	202.741259
2390.022448	206.530070
2391.552995	205.837762
2393.086540	207.569231
2394.614874	204.539860
2396.144564	206.486713
2397.673969	201.384615
2399.203089	205.601399
2400.731923	201.716084
2402.255553	201.160839
2403.783818	201.883916
2405.306880	199.988811
2406.834577	200.325874
2408.355434	203.078322
2409.880923	202.846154
2411.402853	209.116084
2412.926137	210.401399
2414.447501	216.215385
2415.966945	215.102098
2417.487744	216.246154
2419.006624	212.667133
2420.525223	215.709091
2422.041903	219.430769
2423.559939	216.577622
2425.077693	216.215385
2426.591895	220.609790
2428.105818	219.980420
2429.619460	222.813986
2431.134456	223.400000
2432.645905	228.541259
2434.158707	227.795804
2435.669597	230.632168
2437.180208	227.425175
2438.688907	230.608392
2440.200592	233.032168
2441.708734	235.932867
2443.216598	239.121678
2444.724183	243.993007
2446.228229	243.422378
2447.735259	243.637762
2449.240381	243.193007
2450.745226	245.128671
2452.248164	242.212587
2453.750825	240.469930
2455.253211	234.355245
2456.753690	238.579021
2458.255524	232.826573
2459.755452	231.486713
2461.255105	230.942657
2462.754483	226.206993
2464.251958	221.211189
2465.747531	216.116084
2467.246084	210.365035
2468.741109	208.605594
2470.237486	206.432168
2471.730337	208.205594
2473.224541	210.275524
2474.718471	218.650350
2476.208877	217.471329
2477.702261	222.770629
2479.193747	224.853147
2480.683336	226.292308
2482.172653	228.320280
2483.660074	234.990210
2485.150471	234.268531
2486.637350	233.058741
2488.125580	228.455944
2489.610293	226.153846
2491.094736	223.434965
2492.580531	223.296503
2494.064434	215.229371
2495.549687	209.296503
2497.029807	201.365035
2498.512899	201.372028
2499.994102	201.588811
2501.475035	207.391608
2502.954078	205.391608
2504.432854	204.951049
2505.911361	201.634965
