440.679045	5414.320979
443.090473	5414.350350
445.505379	5426.302098
447.917594	5435.678322
450.329175	5450.704196
452.740122	5458.320280
455.148383	5468.508392
457.556011	5486.931469
459.963007	5500.767133
462.369372	5507.532168
464.773054	5501.148252
467.176106	5507.541958
469.578528	5520.561538
471.980320	5530.795105
474.379435	5533.528671
476.779969	5531.088811
479.179874	5520.821678
481.575056	5508.801399
483.973705	5495.927972
486.367634	5487.174825
488.760937	5477.481119
491.153614	5467.569930
493.545666	5451.168531
495.939136	5442.059441
498.327894	5436.162937
500.713986	5432.637762
503.101498	5414.244755
505.488387	5401.684615
507.872612	5394.185315
510.258255	5391.026573
512.641237	5381.536364
515.021558	5384.560140
517.403298	5379.945455
519.782379	5387.772727
522.162879	5394.356643
524.540721	5398.138462
526.915908	5404.157343
529.290477	5406.084615
531.666464	5402.247552
534.039799	5408.929371
536.414551	5415.872727
538.784618	5411.602797
541.154069	5396.180420
543.524938	5387.279021
545.891127	5375.726573
548.258734	5379.325874
550.623695	5376.562238
552.988043	5374.864336
555.351778	5359.602098
557.716931	5361.645455
560.077412	5361.430070
562.439311	5364.484615
564.798569	5359.563636
567.155190	5359.718182
569.515255	5356.124476
571.868629	5352.831469
574.225448	5358.411888
576.579632	5362.823077
578.933208	5363.868531
581.286175	5356.248951
583.636510	5340.986014
585.988263	5345.884615
588.333339	5342.297203
590.683879	5336.207692
593.027745	5322.101399
595.377073	5316.186014
597.721752	5303.364336
600.063807	5288.228671
602.407279	5281.459441
604.748128	5271.486713
607.088375	5261.543357
609.426001	5241.826573
611.767062	5233.518182
614.103485	5230.614685
616.441325	5229.458042
618.776548	5223.378322
621.109155	5209.354545
623.443178	5197.854545
625.774587	5189.418182
628.105398	5184.499301
630.435612	5182.642657
632.765227	5182.258741
635.090220	5181.821678
637.420653	5168.942657
639.746466	5172.782517
642.069671	5171.601399
644.394293	5172.997203
646.716309	5179.711888
649.037731	5181.769231
651.356551	5182.715385
653.676786	5187.614685
655.996428	5199.759441
658.313469	5202.839161
660.629918	5202.862937
662.943769	5210.293007
665.259036	5209.379720
667.571706	5213.624476
669.885791	5216.088811
672.195276	5225.780420
674.506177	5233.211189
676.814485	5240.706993
679.122205	5238.213986
681.431339	5246.610490
683.735881	5267.726573
686.039837	5268.403497
688.343207	5271.759441
690.647991	5284.576923
692.948189	5281.630769
695.249801	5283.170629
697.550829	5282.888112
699.847274	5268.130070
702.145135	5249.251748
704.442412	5235.446853
706.739106	5224.255245
709.031224	5227.758741
711.326753	5238.732867
713.617708	5234.304196
715.910078	5244.113287
718.199873	5254.874825
720.489087	5257.919580
722.777722	5272.031469
725.063784	5273.313287
727.351261	5267.516084
729.636166	5268.855245
731.920494	5269.901399
734.202253	5280.046853
736.485426	5286.101399
738.768022	5293.927273
741.046062	5302.760839
743.325517	5316.439161
745.604395	5312.166434
747.882699	5310.730070
750.156453	5315.594406
752.431620	5313.381119
754.706214	5313.051049
756.978249	5312.269930
759.251697	5316.746154
761.522587	5329.752448
763.790921	5336.020979
766.060668	5345.885315
768.327861	5356.126573
770.594483	5364.651049
772.860535	5358.781119
775.124036	5355.913287
777.388950	5348.469231
779.653294	5344.901399
781.913109	5338.188112
784.174336	5336.183217
786.434996	5337.460140
788.693110	5339.566434
790.948679	5337.518182
793.207639	5338.109091
795.460100	5333.869930
797.717927	5339.137762
799.971236	5324.300699
802.222005	5302.917483
804.474186	5298.274825
806.723828	5295.404895
808.974883	5286.165035
811.221426	5279.794406
813.469381	5273.300699
815.714802	5267.153846
817.961634	5257.954545
820.207905	5249.605594
822.449671	5243.030070
824.694821	5234.144056
826.933498	5221.734266
829.175557	5204.855245
831.413118	5206.932168
833.652091	5198.815385
835.888537	5187.423077
838.126394	5182.111888
840.361726	5179.582517
842.594535	5182.258042
844.828755	5183.390210
847.060452	5196.993706
849.291595	5211.636364
851.522183	5219.237063
853.752217	5222.360839
855.981697	5226.425175
858.206695	5232.749650
860.435068	5234.572028
862.658961	5234.093007
864.884266	5231.144755
867.105095	5225.764336
869.329296	5224.783916
871.549024	5223.769930
873.770162	5225.808392
875.990750	5223.155245
878.208829	5213.704196
880.428317	5200.886014
882.643339	5198.474825
884.857814	5194.869930
887.071740	5191.320280
889.285120	5184.406294
891.497952	5185.231469
893.710238	5179.528671
895.920021	5178.686014
898.129259	5181.709790
900.337952	5182.086713
902.544146	5186.060839
904.751749	5183.642657
906.956854	5189.034266
909.161416	5190.824476
911.363483	5211.346154
913.566959	5223.269930
915.767941	5242.716783
917.968381	5265.445455
920.170230	5275.793007
922.365688	5302.043357
924.564505	5319.659441
926.758883	5333.093007
928.956619	5347.905594
931.149919	5352.591608
933.344628	5368.164336
935.536851	5377.360839
937.728535	5389.611189
939.919682	5398.289510
942.108346	5414.462937
944.296474	5419.715385
946.482121	5430.391608
948.671120	5449.894406
950.855696	5457.984615
953.039737	5474.425874
955.227128	5491.269231
957.406215	5509.079021
959.588653	5535.432168
961.770557	5550.826573
963.949986	5575.548252
966.126943	5599.677622
968.305308	5624.840559
970.485080	5643.825175
972.658503	5656.380420
974.835272	5675.882517
977.007634	5690.318182
979.181404	5719.233566
981.350770	5734.283916
983.523480	5756.454545
985.693725	5777.783217
987.863441	5791.113287
990.032628	5821.763636
992.197418	5833.681119
994.365549	5865.034965
996.529286	5890.292308
998.694429	5905.737762
1000.857113	5927.907692
1003.019272	5951.457343
1005.178974	5975.469930
1007.338151	5991.291608
1009.498735	6004.395804
1011.656865	6017.653846
1013.814470	6022.790210
1015.971552	6048.899301
1018.128110	6051.905594
1020.280289	6075.355944
1022.433875	6108.182517
1024.586939	6138.221678
1026.737554	6168.602098
1028.889576	6213.984615
1031.037224	6252.727273
1033.188204	6293.546853
1035.334813	6324.915385
1037.480903	6354.683916
1039.626475	6374.933566
1041.773452	6395.723077
1043.914140	6397.486014
1046.058158	6403.216084
1048.199735	6419.086014
1050.340796	6418.507692
1052.483261	6414.394406
1054.619447	6422.100000
1056.758958	6414.473427
1058.894115	6415.388112
1061.032596	6411.088112
1063.166723	6400.791608
1065.300337	6384.073427
1067.435356	6373.062238
1069.566025	6352.647552
1071.698099	6335.478322
1073.827744	6321.431469
1075.956877	6303.568531
1078.085498	6279.015385
1080.213608	6262.291608
1082.339292	6231.609790
1084.464466	6199.034965
1086.591044	6165.081119
1088.713284	6123.807692
1090.836929	6085.654545
1092.956239	6049.676923
1095.080779	6008.510490
1097.199073	5987.645455
1099.318772	5963.934266
1101.436052	5948.325874
1103.552826	5922.804196
1105.669093	5908.874825
1107.782944	5893.166434
1109.898200	5878.753147
1112.009132	5859.953147
1114.123377	5839.712587
1116.233301	5830.571329
1118.344629	5819.306993
1120.455452	5807.424476
1122.561959	5801.760140
1124.671776	5789.748951
1126.777278	5780.685315
1128.884183	5762.980420
1130.984873	5749.041958
1133.090775	5732.083916
1135.192368	5711.846853
1137.295364	5680.760140
1139.397859	5670.246154
1141.494147	5663.910490
1143.595643	5659.546154
1145.692835	5652.729371
1147.789530	5652.377622
1149.885726	5652.372028
1151.981425	5648.286014
1154.076625	5643.891608
1156.169429	5629.988112
1158.263636	5618.041259
1160.351651	5619.162937
1162.444864	5612.106993
1164.531889	5620.651748
1166.622213	5619.122378
1168.708250	5625.942657
1170.797584	5631.614685
1172.880737	5636.420280
1174.965292	5644.991608
1177.051249	5648.357343
1179.132924	5658.855245
1181.216001	5649.806294
1183.296692	5650.583217
1185.376891	5660.195804
1187.456599	5645.213986
1189.535816	5645.793007
1191.612651	5645.152448
1193.687105	5651.826573
1195.764850	5659.439161
1197.838326	5669.260140
1199.913202	5675.776224
1201.983811	5681.081818
1204.055821	5697.853846
1206.125456	5696.071329
1208.196491	5704.329371
1210.267038	5709.274825
1212.333324	5694.013287
1214.401011	5700.309790
1216.466326	5707.050350
1218.533041	5700.714685
1220.595500	5700.044056
1222.661244	5698.688112
1224.722734	5691.337762
1226.785625	5701.010490
1228.846148	5724.499301
1230.906187	5733.874825
1232.965744	5745.372028
1235.022935	5764.262937
1237.079645	5763.810490
1239.133991	5777.921678
1241.191619	5802.374126
1243.246884	5818.046154
1245.297908	5825.448252
1247.350332	5854.969930
1249.402276	5874.475524
1251.451862	5909.260140
1253.500969	5945.753147
1255.549598	5969.276923
1257.597748	5997.025175
1259.645419	6034.373427
1261.688860	6045.253147
1263.735577	6070.588112
1265.779940	6116.256643
1267.823827	6165.387413
1269.865362	6184.925874
1271.904548	6244.278322
1273.947007	6294.715385
1275.985243	6359.160839
1278.024878	6423.683916
1280.064038	6481.839161
1282.098979	6565.291608
1284.135319	6673.177622
1286.169315	6771.939860
1288.204708	6874.269231
1290.235889	6998.471329
1292.268467	7111.475524
1294.300574	7195.927972
1296.330340	7299.635664
1298.361504	7357.473427
1300.388460	7425.706294
1302.416814	7476.515385
1304.440963	7517.561538
1306.468378	7578.700000
1308.491590	7645.435664
1310.516200	7642.268531
1312.538476	7469.009790
1314.562149	6702.103497
1316.583489	6530.176923
1318.604361	9797.737762
1320.624766	15709.414685
1322.640978	23463.593007
1324.658587	33682.815385
1326.673868	44993.277622
1328.692408	53092.509790
1330.706759	57211.012587
1332.718784	57022.741958
1334.734066	52564.019580
1336.745163	44273.199301
1338.757657	33240.046154
1340.765968	22424.083916
1342.777534	14387.800699
1344.783062	8256.932867
1346.791845	4840.326573
1348.796450	4933.833566
1350.804309	6404.404196
1352.811706	6481.285315
1354.813072	6469.176224
1356.815834	6413.778322
1358.818137	6349.146853
1360.819980	6300.281818
1362.821363	6246.568531
1364.820433	6224.973427
1366.819044	6206.451049
1368.817197	6179.874825
1370.814891	6179.711189
1372.808423	6155.244056
1374.803351	6146.537762
1376.797821	6124.342657
1378.791835	6093.366434
1380.783542	6081.430070
1382.774794	6057.937063
1384.763740	6046.247552
1386.754081	6035.644056
1388.743967	6040.032168
1390.731549	6021.676224
1392.718678	6021.478322
1394.703505	6048.745455
1396.689727	6048.323776
1398.673649	6081.017483
1400.657118	6085.259441
1402.640134	6094.955944
1404.620853	6108.006294
1406.602966	6113.037063
1408.582783	6129.211189
1410.562148	6149.202098
1412.537375	6154.461538
1414.515840	6167.704895
1416.492012	6192.386014
1418.467735	6233.442657
1420.443008	6256.751748
1422.415990	6286.752448
1424.388524	6304.236364
1426.360610	6336.017483
1428.332249	6344.823776
1430.299759	6369.327972
1432.272343	6389.194406
1434.237122	6402.574825
1436.206972	6415.736364
1438.172699	6435.639860
1440.139818	6443.692308
1442.104654	6462.023776
1444.065370	6472.999301
1446.031154	6477.637063
1447.990983	6486.432168
1449.952206	6495.715385
1451.914821	6500.960140
1453.873321	6517.265035
1455.831378	6528.562937
1457.788994	6541.486014
1459.746167	6556.722378
1461.701065	6571.709091
1463.657356	6574.474825
1465.611372	6567.876224
1467.564947	6571.157343
1469.516250	6564.251049
1471.468946	6550.295105
1473.419369	6530.988811
1475.369354	6510.646853
1477.318900	6496.774126
1479.266177	6485.373427
1481.211186	6474.853147
1483.157588	6463.766434
1485.103552	6463.534266
1487.049079	6449.783217
1488.992340	6444.848951
1490.935166	6444.278322
1492.875728	6440.204895
1494.817681	6433.069930
1496.757372	6421.048951
1498.696629	6423.086713
1500.635450	6420.809091
1502.572012	6416.795804
1504.509965	6420.993007
1506.445659	6426.225175
1508.380920	6435.031469
1510.313925	6443.031469
1512.246497	6457.037063
1514.178637	6453.309790
1516.110345	6465.885315
1518.039799	6477.994406
1519.970644	6489.250350
1521.901057	6507.475524
1523.827398	6513.984615
1525.755130	6529.007692
1527.680611	6536.937762
1529.605663	6550.994406
1531.530286	6563.688811
1533.454480	6594.121678
1535.376426	6605.169231
1537.299763	6609.970629
1539.220853	6629.823077
1541.139700	6640.183916
1543.059935	6644.811189
1544.977928	6657.341259
1546.895494	6660.834266
1548.810818	6660.183916
1550.727532	6655.158042
1552.640191	6651.413287
1554.556054	6665.503497
1556.469677	6670.636364
1558.381062	6669.018182
1560.293837	6674.600699
1562.202562	6682.623776
1564.112676	6692.141259
1566.022367	6708.087413
1567.931635	6722.134965
1569.838669	6717.682517
1571.743470	6726.384615
1573.649660	6732.030070
1575.553618	6731.814685
1577.457155	6734.511189
1579.360272	6732.286014
1581.261159	6739.994406
1583.163435	6743.772727
1585.063483	6736.873427
1586.964918	6743.720979
1588.862320	6746.941958
1590.759303	6741.992308
1592.655868	6742.393706
1594.553821	6764.995804
1596.445939	6761.965035
1598.341250	6773.233566
1600.236144	6782.823776
1602.128816	6803.474825
1604.021071	6813.283217
1605.911107	6821.700699
1607.800727	6820.962937
1609.689932	6829.733566
1611.578722	6847.086014
1613.465294	6866.481818
1615.353254	6891.297203
1617.237197	6898.383916
1619.122527	6911.556643
1621.007444	6931.630769
1622.890147	6946.205594
1624.774237	6967.269930
1626.654315	6974.561538
1628.535781	6976.625874
1630.415036	6983.010490
1632.295677	6994.458741
1634.170514	7014.234266
1636.050332	7018.428671
1637.926146	7028.958042
1639.801549	7024.758741
1641.678338	7035.105594
1643.549331	7028.536364
1645.423505	7043.976224
1647.293680	7045.509091
1649.167037	7018.334965
1651.038190	7013.590210
1652.907141	7006.100699
1654.777477	7003.206993
1656.643821	6985.553147
1658.511550	7001.250350
1660.377080	6998.286713
1662.243996	6993.673427
1664.106923	6986.349650
1665.971235	6994.229371
1667.833351	6994.362238
1669.695062	6984.540559
1671.558159	6966.570629
1673.419060	6972.858042
1675.277769	6974.333566
1677.136074	6975.640559
1678.995764	6990.118182
1680.849686	7017.862937
1682.706782	7016.129371
1684.563475	7027.802098
1686.416191	7042.822378
1688.272079	7053.730769
1690.123993	7056.568531
1691.975506	7064.132867
1693.826618	7053.855245
1695.677330	7046.827273
1697.527641	7022.790210
1699.375767	7020.559441
1701.225278	7009.130769
1703.069040	6983.643357
1704.917751	6971.161538
1706.760716	6948.531469
1708.606848	6934.939860
1710.449017	6915.327972
1712.294352	6906.554545
1714.133946	6892.403497
1715.974924	6866.344755
1717.817285	6842.913287
1719.655690	6826.916783
1721.495478	6831.823077
1723.333091	6796.637762
1725.170308	6779.229371
1727.005352	6759.600699
1728.841779	6730.380420
1730.676034	6711.466434
1732.509894	6692.893706
1734.343360	6679.319580
1736.172881	6665.732867
1738.005560	6639.209091
1739.834295	6624.494406
1741.666187	6596.962937
1743.494137	6567.725874
1745.321696	6529.855944
1747.148862	6497.122378
1748.975637	6461.520979
1750.802020	6434.044755
1752.624467	6405.486713
1754.450069	6389.511189
1756.271736	6358.606294
1758.094785	6336.776923
1759.915672	6312.234266
1761.736171	6292.366434
1763.558051	6265.803497
1765.374231	6264.561538
1767.193563	6253.403497
1769.008968	6251.050350
1770.827523	6243.579021
1772.642153	6254.259441
1774.456396	6255.250350
1776.270253	6246.020280
1778.083723	6231.479720
1779.895040	6227.339860
1781.707737	6222.139860
1783.520049	6198.567133
1785.328443	6176.946853
1787.138217	6165.639161
1788.944077	6147.193007
1790.753082	6133.496503
1792.558174	6120.206993
1794.364647	6116.665734
1796.170736	6105.832168
1797.972914	6094.329371
1799.778237	6095.526573
1801.579651	6087.445455
1803.382445	6080.767133
1805.181333	6065.222378
1806.981602	6054.668531
1808.781489	6051.673427
1810.579234	6041.594406
1812.376599	6029.553846
1814.173584	6032.306993
1815.970188	6025.465035
1817.764653	6029.497902
1819.560497	6027.871329
1821.350686	6019.910490
1823.145772	6011.845455
1824.935206	6001.360140
1826.727776	6000.457343
1828.518211	5982.710490
1830.306512	5981.583217
1832.097948	5971.127972
1833.883738	5960.889510
1835.670908	5965.789510
1837.455946	5971.334965
1839.244118	5972.541259
1841.028404	5980.617483
1842.810560	5987.052448
1844.594096	5992.090210
1846.375503	5986.128671
1848.158289	5989.379021
1849.937194	5975.690210
1851.717479	5976.962238
1853.495637	5970.713986
1855.275174	5957.571329
1857.052586	5954.804895
1858.827874	5949.804895
1860.604540	5946.805594
1862.379084	5963.325175
1864.155006	5960.296503
1865.925307	5957.517483
1867.698736	5959.222378
1869.470045	5965.906993
1871.240983	5969.542657
1873.013299	5979.801399
1874.780001	5984.155245
1876.549829	5989.332867
1878.315793	6001.216084
1880.084880	6010.331469
1881.850106	6012.597902
1883.614964	6019.846853
1885.381199	6017.681119
1887.143575	6007.434266
1888.905584	6009.611888
1890.667225	6005.583217
1892.428500	6009.840559
1894.189407	6017.239161
1895.949948	6022.597203
1897.708379	6044.942657
1899.466444	6068.928671
1901.222402	6094.306294
1902.979736	6111.623776
1904.736705	6137.900699
1906.491567	6160.141259
1908.244325	6156.918182
1909.996718	6165.313986
1911.750488	6168.918881
1913.502154	6184.369231
1915.251718	6201.064336
1917.002657	6217.569231
1918.753234	6242.896503
1920.499971	6268.200000
1922.248085	6300.737063
1923.994099	6329.688811
1925.741488	6344.398601
1927.486780	6361.409091
1929.229974	6380.099301
1930.974543	6410.020979
1932.717017	6439.322378
1934.459130	6469.974126
1936.200883	6509.398252
1937.942276	6552.263636
1939.681576	6593.300350
1941.420517	6633.866434
1943.159099	6672.269580
1944.895590	6707.502797
1946.631723	6723.084266
1948.369230	6732.222378
1950.102915	6753.707343
1951.837975	6771.826573
1953.570946	6777.699650
1955.303561	6794.877622
1957.035820	6812.884965
1958.767722	6845.772727
1960.497538	6866.437762
1962.225269	6888.502098
1963.954375	6912.980420
1965.683126	6938.075524
1967.409793	6947.066434
1969.136106	6963.104196
1970.863792	6989.412587
1972.585942	7021.044755
1974.311193	7042.204196
1976.032637	7079.509790
1977.757182	7107.474825
1979.479646	7139.590210
1981.198308	7148.353147
1982.920068	7161.843357
1984.638026	7168.037762
1986.357357	7171.411888
1988.072889	7181.300000
1989.793241	7208.355245
1991.509795	7220.912587
1993.222552	7249.619580
1994.938405	7269.586014
1996.652186	7312.109790
1998.365617	7348.603497
2000.076977	7369.557343
2001.789709	7387.927972
2003.498651	7412.403497
2005.210685	7426.161538
2006.917211	7454.232168
2008.626828	7469.247552
2010.334379	7487.552448
2012.041581	7501.477622
2013.746718	7523.475524
2015.451509	7533.513986
2017.157671	7546.674825
2018.860051	7554.386014
2020.563802	7566.504895
2022.265491	7575.037762
2023.966835	7585.813287
2025.667833	7592.302797
2027.366770	7613.644056
2029.067079	7623.114685
2030.763613	7634.274126
2032.461518	7654.608392
2034.157364	7666.856643
2035.856296	7663.055245
2037.549742	7659.254545
2039.244559	7658.839161
2040.939034	7671.162937
2042.629740	7662.630769
2044.323530	7661.864336
2046.013553	7652.498601
2047.704947	7652.830769
2049.394288	7644.656643
2051.084999	7631.140559
2052.771947	7643.120979
2054.458556	7636.656643
2056.146534	7625.619580
2057.830753	7619.818182
2059.516343	7620.788112
2061.201593	7629.386014
2062.884794	7619.709790
2064.569366	7617.339860
2066.248475	7616.488811
2067.932369	7620.309091
2069.610802	7621.799301
2071.292313	7626.255944
2072.970072	7636.955944
2074.647495	7642.831469
2076.326287	7643.701399
2078.003037	7643.318182
2079.677745	7644.029371
2081.353822	7638.396503
2083.027859	7628.734266
2084.701560	7616.090210
2086.374926	7623.120979
2088.046253	7614.856643
2089.717246	7622.181119
2091.387905	7628.146154
2093.058230	7635.932168
2094.728221	7651.773427
2096.396176	7651.342657
2098.063798	7660.586713
2099.729385	7675.364336
2101.396341	7699.082517
2103.061264	7711.183916
2104.725855	7719.791608
2106.388414	7736.021678
2108.052341	7745.781818
2109.714237	7764.340559
2111.375803	7773.051049
2113.037037	7790.421678
2114.696243	7801.593706
2116.355118	7814.988112
2118.013664	7836.849650
2119.671880	7856.341958
2121.326372	7878.966434
2122.983929	7894.327273
2124.641157	7904.532867
2126.294663	7913.980420
2127.949537	7920.828671
2129.600692	7918.606993
2131.254910	7913.534266
2132.905411	7927.858042
2134.557278	7928.810490
2136.203737	7927.880420
2137.854951	7935.803497
2139.502451	7941.387413
2141.151318	7951.528671
2142.798166	7964.571329
2144.444689	7969.239161
2146.090886	7990.898601
2147.733375	8007.620280
2149.378922	8014.379720
2151.020762	8026.105594
2152.665659	8050.006993
2154.306850	8058.972727
2155.947719	8066.738462
2157.588263	8084.627972
2159.226795	8093.390909
2160.866693	8093.034965
2162.502891	8093.960839
2164.140455	8093.514685
2165.777697	8104.860140
2167.412929	8106.042657
2169.047840	8107.029371
2170.682428	8115.696503
2172.316696	8124.376923
2173.947270	8135.827273
2175.580896	8150.133566
2177.210830	8159.416783
2178.842129	8166.219580
2180.471423	8168.898601
2182.100398	8159.382517
2183.729053	8158.813287
2185.357389	8162.497203
2186.983723	8149.740559
2188.609738	8151.632867
2190.233751	8142.283217
2191.859130	8137.544755
2193.482508	8136.235664
2195.107251	8127.524476
2196.728313	8122.162937
2198.349058	8108.846154
2199.971168	8107.032168
2201.591280	8088.806993
2203.209395	8092.467133
2204.827195	8085.451748
2206.444680	8059.239860
2208.061849	8063.332867
2209.678703	8063.440559
2211.295241	8058.957343
2212.909787	8059.993007
2214.522340	8056.150350
2216.136257	8067.679021
2217.748183	8071.505594
2219.361472	8091.025175
2220.972771	8103.829371
2222.582080	8127.395105
2224.192753	8137.409790
2225.801437	8152.663636
2227.409808	8177.230769
2229.016193	8198.816084
2230.623941	8203.595105
2232.229702	8227.160140
2233.835152	8233.746154
2235.438617	8246.876224
2237.043445	8256.551748
2238.646289	8272.649650
2240.247150	8285.141259
2241.849374	8300.302098
2243.449616	8303.951049
2245.051220	8312.214685
2246.649171	8319.812587
2248.248485	8341.873427
2249.845819	8356.872028
2251.442845	8385.869231
2253.041233	8406.693007
2254.635972	8431.991608
2256.228734	8462.031469
2257.822859	8480.876224
2259.418345	8491.527273
2261.010186	8494.916084
2262.601721	8499.631469
2264.194618	8506.857343
2265.782205	8523.548252
2267.374488	8531.437762
2268.961465	8528.850350
2270.551469	8537.248252
2272.136169	8528.426573
2273.725563	8520.483217
2275.309655	8504.253846
2276.895107	8472.472727
2278.478591	8459.207692
2280.065100	8442.923077
2281.647976	8439.191608
2283.230549	8434.228671
2284.812818	8434.265734
2286.391457	8428.223077
2287.973121	8415.960839
2289.551156	8412.684615
2291.132214	8399.439161
2292.709645	8403.973427
2294.285113	8396.089510
2295.863603	8396.922378
2297.438469	8404.966434
2299.013034	8408.416783
2300.587299	8404.440559
2302.161263	8397.325175
2303.734926	8394.400000
2305.308290	8368.297902
2306.878035	8349.271329
2308.447481	8340.443357
2310.019945	8346.448951
2311.587135	8348.146154
2313.157343	8360.016783
2314.723936	8384.759441
2316.291889	8398.289510
2317.857886	8433.558042
2319.423586	8459.562238
2320.988988	8476.308392
2322.552437	8498.935664
2324.117245	8513.781119
2325.678445	8536.944056
2327.242659	8542.706294
2328.801611	8544.809790
2330.363578	8532.893007
2331.923593	8523.343357
2333.483314	8520.523077
2335.041085	8502.156643
2336.598561	8498.079021
2338.155743	8492.748951
2339.710977	8483.123776
2341.265918	8488.627972
2342.820564	8489.926573
2344.374917	8485.732867
2345.928977	8473.146853
2347.482742	8464.787413
2349.034564	8452.579720
2350.584442	8449.439860
2352.137328	8451.395105
2353.684972	8425.786014
2355.235623	8416.138462
2356.782683	8417.946853
2358.331101	8407.913287
2359.879228	8401.476224
2361.423766	8392.270629
2362.969662	8395.126573
2364.513620	8394.951049
2366.058935	8398.533566
