1801.579651	12307.743357
1803.382445	12295.995105
1805.181333	12274.957343
1806.981602	12263.400000
1808.781489	12235.936364
1810.579234	12223.244056
1812.376599	12200.230070
1814.173584	12195.544755
1815.970188	12182.099301
1817.764653	12184.803497
1819.560497	12174.481119
1821.350686	12165.874825
1823.145772	12157.544056
1824.935206	12135.432168
1826.727776	12114.416084
1828.518211	12112.109091
1830.306512	12112.144755
1832.097948	12102.606294
1833.883738	12086.409091
1835.670908	12085.548252
1837.455946	12082.036364
1839.244118	12080.895105
1841.028404	12087.700699
1842.810560	12072.286014
1844.594096	12071.303497
1846.375503	12062.442657
1848.158289	12073.363636
1849.937194	12067.716084
1851.717479	12065.933566
1853.495637	12056.025175
1855.275174	12028.460839
1857.052586	12023.692308
1858.827874	12010.051049
1860.604540	12004.975524
1862.379084	12018.351748
1864.155006	12000.292308
1865.925307	12027.034965
1867.698736	12043.619580
1869.470045	12066.964336
1871.240983	12072.165035
1873.013299	12095.042657
1874.780001	12116.421678
1876.549829	12129.053846
1878.315793	12156.253846
1880.084880	12158.711888
1881.850106	12176.116783
1883.614964	12175.362238
1885.381199	12168.891608
1887.143575	12167.239860
1888.905584	12171.953846
1890.667225	12170.170629
1892.428500	12165.015385
1894.189407	12173.560140
1895.949948	12190.231469
1897.708379	12207.367133
1899.466444	12230.728671
1901.222402	12267.469231
1902.979736	12296.474825
1904.736705	12325.326573
1906.491567	12376.004895
1908.244325	12394.480420
1909.996718	12440.959441
1911.750488	12474.320979
1913.502154	12508.997203
1915.251718	12543.326573
1917.002657	12577.430769
1918.753234	12620.320979
1920.499971	12671.858741
1922.248085	12736.400699
1923.994099	12769.894406
1925.741488	12814.462937
1927.486780	12867.169231
1929.229974	12896.410490
1930.974543	12957.479021
1932.717017	13002.934965
1934.459130	13061.014685
1936.200883	13120.792657
1937.942276	13188.711189
1939.681576	13271.554196
1941.420517	13347.167832
1943.159099	13406.925524
1944.895590	13451.254545
1946.631723	13498.001748
1948.369230	13541.719580
1950.102915	13582.170979
1951.837975	13640.407692
1953.570946	13668.596853
1955.303561	13725.474825
1957.035820	13766.644406
1958.767722	13813.662238
1960.497538	13865.909790
1962.225269	13915.605594
1963.954375	13953.348252
1965.683126	13984.825874
1967.409793	14017.492308
1969.136106	14058.320979
1970.863792	14098.399301
1972.585942	14150.781818
1974.311193	14193.236364
1976.032637	14247.113287
1977.757182	14291.007692
1979.479646	14321.511189
1981.198308	14359.349650
1982.920068	14401.457343
1984.638026	14424.078322
1986.357357	14459.116084
1988.072889	14497.973427
1989.793241	14540.084615
1991.509795	14572.735664
1993.222552	14624.526573
1994.938405	14669.850350
1996.652186	14723.436364
1998.365617	14772.707692
2000.076977	14808.165734
2001.789709	14871.526573
2003.498651	14923.001399
2005.210685	14967.896503
2006.917211	15022.741958
2008.626828	15043.415385
2010.334379	15078.271329
2012.041581	15113.893007
2013.746718	15132.901399
2015.451509	15154.341958
2017.157671	15186.971329
2018.860051	15216.230769
2020.563802	15244.795105
2022.265491	15267.764336
2023.966835	15278.683916
2025.667833	15286.567832
2027.366770	15298.333566
2029.067079	15306.861538
2030.763613	15321.737762
2032.461518	15351.881818
2034.157364	15357.709091
2035.856296	15394.877622
2037.549742	15425.905594
2039.244559	15436.386713
2040.939034	15457.938462
2042.629740	15452.844056
2044.323530	15456.440559
2046.013553	15437.672727
2047.704947	15426.865734
2049.394288	15400.186014
2051.084999	15354.348951
2052.771947	15364.155944
2054.458556	15341.393007
2056.146534	15357.151748
2057.830753	15349.313287
2059.516343	15347.681119
2061.201593	15360.345455
2062.884794	15355.143357
2064.569366	15355.461538
2066.248475	15344.969231
2067.932369	15337.280420
2069.610802	15331.053147
2071.292313	15315.261538
2072.970072	15343.653147
2074.647495	15342.430769
2076.326287	15355.098601
2078.003037	15350.993706
2079.677745	15357.004196
2081.353822	15356.309790
2083.027859	15361.170629
2084.701560	15352.550350
2086.374926	15356.609790
2088.046253	15359.599301
2089.717246	15373.673427
2091.387905	15362.800000
2093.058230	15384.987413
2094.728221	15380.130769
2096.396176	15391.165035
2098.063798	15407.188112
2099.729385	15448.122378
2101.396341	15496.206993
2103.061264	15543.650350
2104.725855	15570.861538
2106.388414	15597.117483
2108.052341	15637.998601
2109.714237	15671.961538
2111.375803	15693.548252
2113.037037	15726.080420
2114.696243	15736.818881
2116.355118	15773.559441
2118.013664	15795.100699
2119.671880	15831.056643
2121.326372	15865.856643
2122.983929	15894.641259
2124.641157	15909.722378
2126.294663	15932.653147
2127.949537	15956.510490
2129.600692	15949.613287
2131.254910	15958.882517
2132.905411	15974.085315
2134.557278	15991.280420
2136.203737	15999.560839
2137.854951	16015.776224
2139.502451	16023.649650
2141.151318	16038.011888
2142.798166	16056.503497
2144.444689	16076.723077
2146.090886	16103.891608
2147.733375	16113.667133
2149.378922	16113.873427
2151.020762	16136.373427
2152.665659	16185.504895
2154.306850	16219.041259
2155.947719	16247.791608
2157.588263	16291.621678
2159.226795	16303.162937
2160.866693	16297.148252
2162.502891	16294.179720
2164.140455	16295.315385
2165.777697	16303.920280
2167.412929	16291.386014
2169.047840	16285.076923
2170.682428	16290.499301
2172.316696	16320.285315
2173.947270	16346.904895
2175.580896	16384.464336
2177.210830	16402.583916
2178.842129	16431.448951
2180.471423	16436.439860
2182.100398	16435.980420
2183.729053	16441.166434
2185.357389	16425.757343
2186.983723	16398.571329
2188.609738	16382.774825
2190.233751	16370.646154
2191.859130	16341.278322
2193.482508	16338.483217
2195.107251	16314.141259
2196.728313	16295.110490
2198.349058	16287.855944
2199.971168	16275.174825
2201.591280	16250.265734
2203.209395	16245.858042
2204.827195	16248.305594
2206.444680	16233.805594
2208.061849	16237.848951
2209.678703	16264.840559
2211.295241	16260.711888
2212.909787	16289.764336
2214.522340	16291.806993
2216.136257	16310.663636
2217.748183	16318.027273
2219.361472	16338.683916
2220.972771	16367.520280
2222.582080	16399.599301
2224.192753	16437.520280
2225.801437	16459.908392
2227.409808	16505.751748
2229.016193	16558.751748
2230.623941	16589.432168
2232.229702	16633.553846
2233.835152	16652.155944
2235.438617	16672.654545
2237.043445	16693.931469
2238.646289	16711.969930
2240.247150	16733.301399
2241.849374	16752.306294
2243.449616	16786.460839
2245.051220	16805.520979
2246.649171	16825.124476
2248.248485	16875.339161
2249.845819	16911.468531
2251.442845	16969.872028
2253.041233	17002.307692
2254.635972	17047.121678
2256.228734	17090.934965
2257.822859	17125.671329
2259.418345	17136.458741
2261.010186	17158.698601
2262.601721	17169.314685
2264.194618	17165.743357
2265.782205	17182.127972
2267.374488	17193.743357
2268.961465	17175.714685
2270.551469	17186.848951
2272.136169	17160.650350
2273.725563	17149.202797
2275.309655	17102.583916
2276.895107	17047.427972
2278.478591	16996.560839
2280.065100	16960.213986
2281.647976	16927.903497
2283.230549	16912.172378
2284.812818	16912.501399
2286.391457	16918.328322
2287.973121	16919.493007
2289.551156	16943.691259
2291.132214	16938.054545
2292.709645	16939.734615
2294.285113	16925.352448
2295.863603	16918.824126
2297.438469	16919.483916
2299.013034	16907.199650
2300.587299	16883.857343
2302.161263	16871.515734
2303.734926	16854.709790
2305.308290	16840.729371
2306.878035	16829.104196
2308.447481	16821.696503
2310.019945	16815.361538
2311.587135	16832.215385
2313.157343	16862.946853
2314.723936	16893.441259
2316.291889	16929.762238
2317.857886	16986.372028
2319.423586	17033.119580
2320.988988	17069.418881
2322.552437	17107.225874
2324.117245	17139.831469
2325.678445	17158.676224
2327.242659	17164.495804
2328.801611	17155.373427
2330.363578	17139.560839
2331.923593	17126.795804
2333.483314	17109.186713
2335.041085	17096.865734
2336.598561	17108.192308
2338.155743	17110.193007
2339.710977	17104.831469
2341.265918	17108.458741
2342.820564	17098.755944
2344.374917	17080.528671
2345.928977	17079.814685
2347.482742	17053.738462
2349.034564	17044.369231
2350.584442	17025.448951
2352.137328	16998.123077
2353.684972	16970.037762
2355.235623	16967.160140
2356.782683	16960.757343
2358.331101	16936.735664
2359.879228	16917.699301
2361.423766	16901.504895
2362.969662	16901.343357
2364.513620	16901.872028
2366.058935	16910.751748
