426.166264	36946.263636
428.587684	36972.030769
431.006407	36995.358741
433.426551	37047.419580
435.844000	37065.288112
438.262869	37074.300000
440.679045	37116.495804
443.090473	37127.189510
445.505379	37187.964336
447.917594	37263.915385
450.329175	37309.857343
452.740122	37380.996503
455.148383	37413.744755
457.556011	37441.925874
459.963007	37457.295804
462.369372	37451.558042
464.773054	37424.930070
467.176106	37400.687413
469.578528	37393.432168
471.980320	37403.095804
474.379435	37375.986014
476.779969	37385.803497
479.179874	37323.737063
481.575056	37304.350350
483.973705	37214.258741
486.367634	37147.455245
488.760937	37079.604196
491.153614	37008.086713
493.545666	36945.869231
495.939136	36852.490210
498.327894	36804.965035
500.713986	36764.672727
503.101498	36661.775524
505.488387	36615.483916
507.872612	36536.827972
510.258255	36508.727273
512.641237	36416.490909
515.021558	36402.623077
517.403298	36370.268531
519.782379	36377.608392
522.162879	36375.956643
524.540721	36377.416084
526.915908	36410.737762
529.290477	36415.799301
531.666464	36443.463636
534.039799	36442.971329
536.414551	36441.341958
538.784618	36431.874825
541.154069	36397.804895
543.524938	36373.612587
545.891127	36318.250350
548.258734	36276.578322
550.623695	36239.977622
552.988043	36239.660839
555.351778	36219.356643
557.716931	36226.061538
560.077412	36230.230769
562.439311	36201.739161
564.798569	36224.495105
567.155190	36203.513986
569.515255	36195.909091
571.868629	36165.123077
574.225448	36113.586713
576.579632	36079.451049
578.933208	36062.943357
581.286175	36030.291608
583.636510	35986.341259
585.988263	35946.875524
588.333339	35909.612587
590.683879	35884.805594
593.027745	35840.634965
595.377073	35771.439860
597.721752	35749.564336
600.063807	35662.579021
602.407279	35600.173427
604.748128	35542.109790
607.088375	35463.519580
609.426001	35399.500699
611.767062	35345.767133
614.103485	35301.446853
616.441325	35297.211189
618.776548	35261.946154
621.109155	35222.631469
623.443178	35189.907692
625.774587	35162.492308
628.105398	35078.037063
630.435612	35047.035664
632.765227	35013.219580
635.090220	34987.086014
637.420653	34967.133566
639.746466	34967.238462
642.069671	34990.944056
644.394293	35043.655944
646.716309	35057.821678
649.037731	35097.069231
651.356551	35122.574825
653.676786	35124.337762
655.996428	35169.990210
658.313469	35173.561538
660.629918	35203.525874
662.943769	35248.369231
665.259036	35266.822378
667.571706	35304.862937
669.885791	35322.201399
672.195276	35378.860140
674.506177	35386.092308
676.814485	35413.512587
679.122205	35430.567832
681.431339	35403.125175
683.735881	35431.549650
686.039837	35365.061538
688.343207	35363.504895
690.647991	35380.988112
692.948189	35366.841259
695.249801	35355.534965
697.550829	35341.937063
699.847274	35315.397902
702.145135	35280.092308
704.442412	35267.779021
706.739106	35261.383916
709.031224	35233.679021
711.326753	35234.616084
713.617708	35188.241958
715.910078	35199.597902
718.199873	35232.777622
720.489087	35217.295105
722.777722	35251.535664
725.063784	35267.303497
727.351261	35252.867832
729.636166	35286.370629
731.920494	35294.992308
734.202253	35333.870629
736.485426	35396.453147
738.768022	35428.533566
741.046062	35460.865035
743.325517	35551.760140
745.604395	35585.996503
747.882699	35608.209091
750.156453	35682.395804
752.431620	35711.397902
754.706214	35729.460140
756.978249	35739.492308
759.251697	35728.582517
761.522587	35779.369930
763.790921	35803.610490
766.060668	35799.116084
768.327861	35805.277622
770.594483	35824.847552
772.860535	35780.203497
775.124036	35743.261538
777.388950	35724.399301
779.653294	35692.086713
781.913109	35667.045455
784.174336	35669.318881
786.434996	35686.634965
788.693110	35730.001399
790.948679	35726.772028
793.207639	35693.600699
795.460100	35671.471329
797.717927	35636.206993
799.971236	35558.651049
802.222005	35463.693706
804.474186	35411.982517
806.723828	35338.895105
808.974883	35281.427972
811.221426	35242.259441
813.469381	35206.730769
815.714802	35176.375524
817.961634	35124.767832
820.207905	35036.606294
822.449671	34999.444056
824.694821	34965.463636
826.933498	34925.472028
829.175557	34837.870629
831.413118	34810.796503
833.652091	34781.926573
835.888537	34756.671329
838.126394	34736.632867
840.361726	34724.844755
842.594535	34780.715385
844.828755	34809.944056
847.060452	34872.367832
849.291595	34934.086713
851.522183	35004.502098
853.752217	35035.893007
855.981697	35059.214685
858.206695	35119.860140
860.435068	35111.829371
862.658961	35088.375524
864.884266	35052.574126
867.105095	35024.732168
869.329296	35052.092308
871.549024	35031.257343
873.770162	35022.897203
875.990750	35012.023776
878.208829	35014.511888
880.428317	34986.180420
882.643339	34954.658741
884.857814	34914.058042
887.071740	34819.537063
889.285120	34764.537762
891.497952	34696.727972
893.710238	34656.547552
895.920021	34619.093706
898.129259	34580.764336
900.337952	34565.467133
902.544146	34581.648252
904.751749	34597.679021
906.956854	34592.759441
909.161416	34588.160140
911.363483	34649.783217
913.566959	34707.913986
915.767941	34808.432867
917.968381	34881.795105
920.170230	34967.754545
922.365688	35062.651748
924.564505	35150.230769
926.758883	35219.165035
928.956619	35274.143357
931.149919	35320.622378
933.344628	35386.302797
935.536851	35432.780420
937.728535	35501.593706
939.919682	35581.015385
942.108346	35652.937762
944.296474	35705.597902
946.482121	35790.948252
948.671120	35910.769930
950.855696	35992.748951
953.039737	36078.313287
955.227128	36201.369231
957.406215	36330.829371
959.588653	36512.743357
961.770557	36681.437063
963.949986	36828.437762
966.126943	36990.811888
968.305308	37113.620979
970.485080	37214.182517
972.658503	37328.013287
974.835272	37459.133566
977.007634	37562.456643
979.181404	37684.475524
981.350770	37782.828671
983.523480	37907.045455
985.693725	38042.817483
987.863441	38167.895804
990.032628	38295.604895
992.197418	38412.201399
994.365549	38551.664336
996.529286	38682.081119
998.694429	38848.538462
1000.857113	38999.671329
1003.019272	39143.572727
1005.178974	39250.851049
1007.338151	39304.058042
1009.498735	39403.058042
1011.656865	39459.215385
1013.814470	39493.573427
1015.971552	39565.783916
1018.128110	39608.283217
1020.280289	39753.227972
1022.433875	39922.000699
1024.586939	40119.048951
1026.737554	40325.238462
1028.889576	40583.356643
1031.037224	40780.483916
1033.188204	41003.115385
1035.334813	41201.784615
1037.480903	41347.106294
1039.626475	41457.797902
1041.773452	41520.248252
1043.914140	41570.872028
1046.058158	41634.581818
1048.199735	41693.394406
1050.340796	41766.691608
1052.483261	41819.059441
1054.619447	41899.848252
1056.758958	41864.367832
1058.894115	41853.880420
1061.032596	41807.059441
1063.166723	41712.165035
1065.300337	41607.909790
1067.435356	41471.269930
1069.566025	41338.639161
1071.698099	41171.533566
1073.827744	41007.813287
1075.956877	40882.462238
1078.085498	40742.125874
1080.213608	40612.587413
1082.339292	40430.937063
1084.464466	40264.637762
1086.591044	40098.176224
1088.713284	39902.021678
1090.836929	39754.287413
1092.956239	39580.683217
1095.080779	39402.712587
1097.199073	39250.489510
1099.318772	39107.988112
1101.436052	39000.687413
1103.552826	38865.420280
1105.669093	38750.299301
1107.782944	38632.211189
1109.898200	38495.335664
1112.009132	38375.822378
1114.123377	38241.533566
1116.233301	38135.036364
1118.344629	38023.955245
1120.455452	37943.129371
1122.561959	37904.004895
1124.671776	37844.025874
1126.777278	37826.238462
1128.884183	37743.519580
1130.984873	37691.330070
1133.090775	37620.137063
1135.192368	37579.790909
1137.295364	37503.169930
1139.397859	37374.116783
1141.494147	37278.476923
1143.595643	37203.501399
1145.692835	37125.591608
1147.789530	37068.202797
1149.885726	36975.593706
1151.981425	36942.890210
1154.076625	36887.838462
1156.169429	36870.016084
1158.263636	36858.082517
1160.351651	36903.659441
1162.444864	36860.751049
1164.531889	36842.380420
1166.622213	36894.090909
1168.708250	36930.550350
1170.797584	36974.516783
1172.880737	36992.243357
1174.965292	37053.563636
1177.051249	37090.123776
1179.132924	37188.835664
1181.216001	37159.309091
1183.296692	37202.371329
1185.376891	37207.793706
1187.456599	37131.386713
1189.535816	37110.497902
1191.612651	37088.965734
1193.687105	37051.488112
1195.764850	37043.053147
1197.838326	37052.589510
1199.913202	37101.968531
1201.983811	37099.241958
1204.055821	37249.894406
1206.125456	37255.897902
1208.196491	37329.976923
1210.267038	37359.710490
1212.333324	37338.937762
1214.401011	37368.175524
1216.466326	37351.548951
1218.533041	37299.123077
1220.595500	37268.506993
1222.661244	37260.665734
1224.722734	37190.765734
1226.785625	37241.062937
1228.846148	37384.882517
1230.906187	37354.577622
1232.965744	37365.169930
1235.022935	37489.225874
1237.079645	37483.060140
1239.133991	37589.039860
1241.191619	37710.493706
1243.246884	37808.230769
1245.297908	37879.171329
1247.350332	38058.386014
1249.402276	38221.218182
1251.451862	38429.572727
1253.500969	38643.961538
1255.549598	38708.680420
1257.597748	38868.954545
1259.645419	39093.864336
1261.688860	39148.595105
1263.735577	39342.167133
1265.779940	39591.735664
1267.823827	39888.734965
1269.865362	40055.852448
1271.904548	40440.197902
1273.947007	40763.076923
1275.985243	41109.604895
1278.024878	41520.607692
1280.064038	41910.339161
1282.098979	42402.229371
1284.135319	42978.267133
1286.169315	43550.757343
1288.204708	44145.490909
1290.235889	44814.409790
1292.268467	45492.832168
1294.300574	45961.864336
1296.330340	46567.125874
1298.361504	46911.287413
1300.388460	47316.058042
1302.416814	47598.206993
1304.440963	47872.407692
1306.468378	48300.672727
1308.491590	49000.656643
1310.516200	50388.206294
1312.538476	52266.960839
1314.562149	54565.613287
1316.583489	56987.874126
1318.604361	59326.786713
1320.624766	61476.566434
1322.640978	63100.550350
1324.658587	64331.805594
1326.673868	64899.160140
1328.692408	64976.244056
1330.706759	65151.036364
1332.718784	65275.390210
1334.734066	65228.851748
1336.745163	64467.272727
1338.757657	62912.476224
1340.765968	60643.404196
1342.777534	57852.904895
1344.783062	54705.583217
1346.791845	51437.360839
1348.796450	48260.271329
1350.804309	45561.613986
1352.811706	43518.981119
1354.813072	42482.635664
1356.815834	41934.580420
1358.818137	41474.833566
1360.819980	41120.378322
1362.821363	40754.616084
1364.820433	40526.183217
1366.819044	40338.606294
1368.817197	40158.544056
1370.814891	40048.283217
1372.808423	39872.930769
1374.803351	39823.953147
1376.797821	39706.402098
1378.791835	39548.702797
1380.783542	39481.136364
1382.774794	39360.475524
1384.763740	39329.412587
1386.754081	39211.013986
1388.743967	39172.020280
1390.731549	39077.546853
1392.718678	39036.997902
1394.703505	39113.969231
1396.689727	39120.907692
1398.673649	39263.771329
1400.657118	39294.346154
1402.640134	39341.103497
1404.620853	39428.097902
1406.602966	39494.118182
1408.582783	39582.753846
1410.562148	39655.429371
1412.537375	39691.024476
1414.515840	39801.472028
1416.492012	39917.669930
1418.467735	40101.413287
1420.443008	40215.395804
1422.415990	40359.840559
1424.388524	40421.218182
1426.360610	40564.937762
1428.332249	40642.130769
1430.299759	40791.265035
1432.272343	40875.306993
1434.237122	40980.074126
1436.206972	41050.578322
1438.172699	41162.793706
1440.139818	41229.490909
1442.104654	41289.864336
1444.065370	41290.374126
1446.031154	41294.113287
1447.990983	41348.944755
1449.952206	41379.535664
1451.914821	41412.995804
1453.873321	41514.254545
1455.831378	41531.356643
1457.788994	41551.967133
1459.746167	41599.089510
1461.701065	41647.969231
1463.657356	41692.866434
1465.611372	41645.527273
1467.564947	41632.915385
1469.516250	41627.284615
1471.468946	41632.298601
1473.419369	41537.237063
1475.369354	41478.581818
1477.318900	41464.686014
1479.266177	41390.671329
1481.211186	41357.601399
1483.157588	41329.011189
1485.103552	41318.705594
1487.049079	41288.394406
1488.992340	41207.299301
1490.935166	41242.253846
1492.875728	41211.355944
1494.817681	41198.065734
1496.757372	41172.990909
1498.696629	41201.997203
1500.635450	41208.869231
1502.572012	41198.198601
1504.509965	41194.102098
1506.445659	41176.534266
1508.380920	41200.693706
1510.313925	41212.178322
1512.246497	41240.293706
1514.178637	41282.613287
1516.110345	41323.128671
1518.039799	41427.537762
1519.970644	41511.061538
1521.901057	41630.694406
1523.827398	41686.813986
1525.755130	41764.550350
1527.680611	41759.683217
1529.605663	41820.167832
1531.530286	41882.039161
1533.454480	41995.840559
1535.376426	42088.694406
1537.299763	42120.288112
1539.220853	42230.525874
1541.139700	42342.741958
1543.059935	42395.992308
1544.977928	42450.874825
1546.895494	42454.881119
1548.810818	42468.804895
1550.727532	42429.897902
1552.640191	42394.132168
1554.556054	42487.882517
1556.469677	42511.599301
1558.381062	42531.381119
1560.293837	42551.003497
1562.202562	42630.455245
1564.112676	42677.088811
1566.022367	42743.644056
1567.931635	42714.197902
1569.838669	42689.044755
1571.743470	42765.500699
1573.649660	42828.371329
1575.553618	42872.306993
1577.457155	42964.477622
1579.360272	42969.780420
1581.261159	43010.139860
1583.163435	43007.794406
1585.063483	42984.753147
1586.964918	42988.472028
1588.862320	42996.487413
1590.759303	42884.408392
1592.655868	42911.192308
1594.553821	43043.730769
1596.445939	43044.964336
1598.341250	43058.118182
1600.236144	43084.114685
1602.128816	43146.056643
1604.021071	43170.597203
1605.911107	43197.297902
1607.800727	43223.465734
1609.689932	43271.618182
1611.578722	43308.221678
1613.465294	43405.059441
1615.353254	43553.453147
1617.237197	43611.174126
1619.122527	43648.449650
1621.007444	43691.122378
1622.890147	43748.319580
1624.774237	43791.304196
1626.654315	43844.869231
1628.535781	43879.652448
1630.415036	43926.788112
1632.295677	43972.576923
1634.170514	44049.074126
1636.050332	44174.485315
1637.926146	44228.965734
1639.801549	44286.737063
1641.678338	44400.860839
1643.549331	44369.878322
1645.423505	44410.059441
1647.293680	44423.089510
1649.167037	44386.133566
1651.038190	44352.278322
1652.907141	44347.111189
1654.777477	44330.701399
1656.643821	44226.419580
1658.511550	44333.258741
1660.377080	44290.559441
1662.243996	44268.582517
1664.106923	44232.085315
1665.971235	44214.219580
1667.833351	44172.553846
1669.695062	44144.289510
1671.558159	44057.549650
1673.419060	44041.127273
1675.277769	44056.768531
1677.136074	44035.134965
1678.995764	44073.209790
1680.849686	44213.704895
1682.706782	44247.148951
1684.563475	44288.024476
1686.416191	44329.120979
1688.272079	44359.217483
1690.123993	44347.585315
1691.975506	44382.174126
1693.826618	44318.423077
1695.677330	44305.082517
1697.527641	44186.657343
1699.375767	44189.705594
1701.225278	44136.011888
1703.069040	44033.487413
1704.917751	43955.791608
1706.760716	43818.434965
1708.606848	43754.711189
1710.449017	43655.584615
1712.294352	43639.436364
1714.133946	43566.679720
1715.974924	43429.660839
1717.817285	43366.732168
1719.655690	43277.096503
1721.495478	43289.403497
1723.333091	43099.931469
1725.170308	43019.105594
1727.005352	42879.630070
1728.841779	42760.993007
1730.676034	42686.886713
1732.509894	42557.742657
1734.343360	42492.302098
1736.172881	42371.216084
1738.005560	42205.277622
1739.834295	42103.250350
1741.666187	41946.915385
1743.494137	41784.596503
1745.321696	41615.249650
1747.148862	41477.879021
1748.975637	41285.299301
1750.802020	41145.759441
1752.624467	40987.377622
1754.450069	40863.453846
1756.271736	40713.056643
1758.094785	40564.400699
1759.915672	40401.925874
1761.736171	40243.307692
1763.558051	40099.895804
1765.374231	40000.737762
1767.193563	39902.352448
1769.008968	39800.956643
1770.827523	39689.628671
1772.642153	39652.723776
1774.456396	39598.191608
1776.270253	39556.494406
1778.083723	39499.111189
1779.895040	39463.425175
1781.707737	39426.206993
1783.520049	39372.048951
1785.328443	39351.526573
1787.138217	39301.646154
1788.944077	39241.469231
1790.753082	39169.062238
1792.558174	39071.865035
1794.364647	39039.449650
1796.170736	38971.564336
1797.972914	38923.423077
1799.778237	38851.775524
1801.579651	38781.376923
1803.382445	38705.865734
1805.181333	38622.947552
1806.981602	38571.183217
1808.781489	38501.362937
1810.579234	38426.209790
1812.376599	38368.202098
1814.173584	38337.030769
1815.970188	38333.346853
1817.764653	38311.423776
1819.560497	38296.897902
1821.350686	38236.649650
1823.145772	38228.526573
1824.935206	38172.141958
1826.727776	38140.251748
1828.518211	38106.305594
1830.306512	38067.650350
1832.097948	38003.634266
1833.883738	37951.166434
1835.670908	37927.076923
1837.455946	37880.418182
1839.244118	37848.008392
1841.028404	37810.822378
1842.810560	37797.720979
1844.594096	37849.825175
1846.375503	37856.547552
1848.158289	37874.217483
1849.937194	37864.546154
1851.717479	37888.182517
1853.495637	37871.858042
1855.275174	37848.753846
1857.052586	37845.055245
1858.827874	37810.409790
1860.604540	37837.020280
1862.379084	37864.530769
1864.155006	37878.334965
1865.925307	37934.360140
1867.698736	37927.620979
1869.470045	37956.168531
1871.240983	37966.123776
1873.013299	38016.330769
1874.780001	38021.332867
1876.549829	38037.862238
1878.315793	38080.349650
1880.084880	38078.779021
1881.850106	38106.911189
1883.614964	38095.867133
1885.381199	38077.421678
1887.143575	38063.450350
1888.905584	38081.381119
1890.667225	38097.808392
1892.428500	38112.558042
1894.189407	38163.207692
1895.949948	38195.860140
1897.708379	38258.606294
1899.466444	38319.523776
1901.222402	38383.468531
1902.979736	38485.491608
1904.736705	38546.902098
1906.491567	38672.783916
1908.244325	38757.114685
1909.996718	38868.504895
1911.750488	38954.898601
1913.502154	39081.421678
1915.251718	39203.113287
1917.002657	39343.347552
1918.753234	39477.930070
1920.499971	39597.874126
1922.248085	39782.951049
1923.994099	39927.407692
1925.741488	40045.560140
1927.486780	40207.790909
1929.229974	40294.385315
1930.974543	40451.446154
1932.717017	40605.167832
1934.459130	40767.464336
1936.200883	40943.840909
1937.942276	41147.398601
1939.681576	41331.598252
1941.420517	41527.111888
1943.159099	41727.274476
1944.895590	41877.691608
1946.631723	42032.412937
1948.369230	42163.892308
1950.102915	42291.465385
1951.837975	42478.792308
1953.570946	42618.076573
1955.303561	42793.474126
1957.035820	42959.508042
1958.767722	43113.419580
1960.497538	43236.150350
1962.225269	43381.968531
1963.954375	43517.802098
1965.683126	43641.211888
1967.409793	43737.848951
1969.136106	43852.757343
1970.863792	43970.997902
1972.585942	44101.986713
1974.311193	44246.957343
1976.032637	44414.613986
1977.757182	44534.153846
1979.479646	44636.120979
1981.198308	44729.567133
1982.920068	44862.445455
1984.638026	44971.190909
1986.357357	45085.265035
1988.072889	45182.395105
1989.793241	45324.316084
1991.509795	45382.267133
1993.222552	45521.745455
1994.938405	45601.065734
1996.652186	45742.446154
1998.365617	45861.753147
2000.076977	45938.355245
2001.789709	46045.244056
2003.498651	46170.220979
2005.210685	46297.263636
2006.917211	46452.027972
2008.626828	46533.843357
2010.334379	46635.879021
2012.041581	46731.846154
2013.746718	46805.470629
2015.451509	46844.821678
2017.157671	46945.370629
2018.860051	47004.927972
2020.563802	47036.666434
2022.265491	47101.321678
2023.966835	47163.588811
2025.667833	47215.243357
2027.366770	47300.234266
2029.067079	47344.990909
2030.763613	47409.539161
2032.461518	47492.362238
2034.157364	47523.179021
2035.856296	47610.495804
2037.549742	47684.724476
2039.244559	47701.590909
2040.939034	47763.711189
2042.629740	47781.397902
2044.323530	47768.329371
2046.013553	47746.786014
2047.704947	47751.135664
2049.394288	47706.763636
2051.084999	47628.750350
2052.771947	47596.230769
2054.458556	47539.972028
2056.146534	47520.068531
2057.830753	47478.274126
2059.516343	47432.135664
2061.201593	47439.125175
2062.884794	47388.122378
2064.569366	47343.856643
2066.248475	47353.663636
2067.932369	47365.790909
2069.610802	47358.284615
2071.292313	47351.642657
2072.970072	47394.511888
2074.647495	47412.455944
2076.326287	47454.702797
2078.003037	47468.625175
2079.677745	47501.014685
2081.353822	47485.549650
2083.027859	47473.597902
2084.701560	47438.934965
2086.374926	47446.532168
2088.046253	47406.667832
2089.717246	47388.144056
2091.387905	47332.773427
2093.058230	47386.818881
2094.728221	47391.921678
2096.396176	47433.679720
2098.063798	47494.568531
2099.729385	47602.389510
2101.396341	47728.393706
2103.061264	47878.367832
2104.725855	47978.520280
2106.388414	48090.496503
2108.052341	48182.723077
2109.714237	48271.673427
2111.375803	48338.076224
2113.037037	48464.695105
2114.696243	48519.348252
2116.355118	48609.273427
2118.013664	48693.934965
2119.671880	48787.339161
2121.326372	48883.441958
2122.983929	48966.718182
2124.641157	48984.419580
2126.294663	49036.385315
2127.949537	49059.915385
2129.600692	49021.404196
2131.254910	49021.462937
2132.905411	49035.930070
2134.557278	49081.882517
2136.203737	49126.992308
2137.854951	49226.905594
2139.502451	49282.982517
2141.151318	49389.027273
2142.798166	49454.227273
2144.444689	49525.495105
2146.090886	49637.472028
2147.733375	49671.569930
2149.378922	49696.496503
2151.020762	49728.266434
2152.665659	49796.541259
2154.306850	49852.965734
2155.947719	49872.593706
2157.588263	49925.500000
2159.226795	49908.237762
2160.866693	49878.074825
2162.502891	49843.272028
2164.140455	49853.097902
2165.777697	49880.365035
2167.412929	49889.904196
2169.047840	49899.487413
2170.682428	49883.953846
2172.316696	49932.865035
2173.947270	49982.182517
2175.580896	49990.030070
2177.210830	50016.889510
2178.842129	50055.777622
2180.471423	50031.681818
2182.100398	50039.674126
2183.729053	50072.139860
2185.357389	50057.802797
2186.983723	50022.836364
2188.609738	49944.760140
2190.233751	49911.960140
2191.859130	49890.890909
2193.482508	49880.581119
2195.107251	49828.546154
2196.728313	49842.658741
2198.349058	49819.328671
2199.971168	49792.777622
2201.591280	49805.940559
2203.209395	49807.481119
2204.827195	49795.940559
2206.444680	49774.742657
2208.061849	49786.570629
2209.678703	49862.482517
2211.295241	49881.989510
2212.909787	49930.700000
2214.522340	49942.473427
2216.136257	50009.158042
2217.748183	50040.648951
2219.361472	50142.906294
2220.972771	50213.758741
2222.582080	50250.875524
2224.192753	50319.757343
2225.801437	50396.981119
2227.409808	50501.951049
2229.016193	50623.114685
2230.623941	50681.116084
2232.229702	50807.302098
2233.835152	50869.265035
2235.438617	50962.999301
2237.043445	51069.479021
2238.646289	51146.258741
2240.247150	51205.339161
2241.849374	51255.123776
2243.449616	51286.542657
2245.051220	51354.831469
2246.649171	51386.072028
2248.248485	51499.108392
2249.845819	51566.684615
2251.442845	51693.136364
2253.041233	51763.376923
2254.635972	51870.213287
2256.228734	51967.554545
2257.822859	52030.914685
2259.418345	52097.301399
2261.010186	52130.085315
2262.601721	52148.311888
2264.194618	52169.045455
2265.782205	52210.410490
2267.374488	52236.527273
2268.961465	52193.286014
2270.551469	52195.122378
2272.136169	52142.178322
2273.725563	52073.690210
2275.309655	51931.825175
2276.895107	51767.033566
2278.478591	51666.965035
2280.065100	51598.391608
2281.647976	51562.156643
2283.230549	51537.674476
2284.812818	51556.208392
2286.391457	51538.170280
2287.973121	51503.499301
2289.551156	51522.322727
2291.132214	51493.102098
2292.709645	51445.917832
2294.285113	51366.972028
2295.863603	51312.287063
2297.438469	51301.616783
2299.013034	51264.827622
2300.587299	51213.765734
2302.161263	51174.714336
2303.734926	51118.709091
2305.308290	51076.970629
2306.878035	51036.365734
2308.447481	51044.060140
2310.019945	51077.736364
2311.587135	51090.327972
2313.157343	51169.127972
2314.723936	51245.977622
2316.291889	51332.086713
2317.857886	51438.894406
2319.423586	51537.759441
2320.988988	51628.279720
2322.552437	51713.225874
2324.117245	51830.391608
2325.678445	51880.076923
2327.242659	51924.513986
2328.801611	51962.918881
2330.363578	51931.536364
2331.923593	51969.154545
2333.483314	51970.198601
2335.041085	51964.019580
2336.598561	51974.546853
2338.155743	51965.713287
2339.710977	51976.986713
2341.265918	51985.855245
2342.820564	51960.647552
2344.374917	51889.493007
2345.928977	51869.213986
2347.482742	51831.551748
2349.034564	51772.567133
2350.584442	51753.364336
2352.137328	51683.937063
2353.684972	51617.440559
2355.235623	51568.906294
2356.782683	51549.513287
2358.331101	51528.413986
2359.879228	51479.646154
2361.423766	51428.418182
2362.969662	51419.576224
2364.513620	51385.672028
