1803.382445	47833.624476
1805.181333	47746.906294
1806.981602	47688.926573
1808.781489	47628.028671
1810.579234	47537.923776
1812.376599	47459.453846
1814.173584	47393.190210
1815.970188	47388.813287
1817.764653	47339.462238
1819.560497	47332.471329
1821.350686	47256.005594
1823.145772	47217.574126
1824.935206	47151.253846
1826.727776	47100.831469
1828.518211	47073.934965
1830.306512	47051.418881
1832.097948	46977.353147
1833.883738	46934.442657
1835.670908	46913.440559
1837.455946	46880.581119
1839.244118	46865.444755
1841.028404	46867.731469
1842.810560	46858.105594
1844.594096	46888.378322
1846.375503	46868.976923
1848.158289	46895.710490
1849.937194	46899.523077
1851.717479	46900.671329
1853.495637	46881.481119
1855.275174	46866.976224
1857.052586	46828.841259
1858.827874	46794.820979
1860.604540	46812.920280
1862.379084	46875.483916
1864.155006	46884.485315
1865.925307	46950.638462
1867.698736	46958.403497
1869.470045	47006.948252
1871.240983	47030.379720
1873.013299	47081.318881
1874.780001	47099.423776
1876.549829	47109.767832
1878.315793	47145.058741
1880.084880	47156.409790
1881.850106	47148.915385
1883.614964	47136.698601
1885.381199	47112.345455
1887.143575	47085.611888
1888.905584	47085.102098
1890.667225	47081.449650
1892.428500	47068.493007
1894.189407	47103.770629
1895.949948	47155.241958
1897.708379	47260.037762
1899.466444	47376.313986
1901.222402	47469.269231
1902.979736	47560.616084
1904.736705	47678.427273
1906.491567	47847.758042
1908.244325	47905.218182
1909.996718	48040.575524
1911.750488	48113.748951
1913.502154	48219.291608
1915.251718	48345.077622
1917.002657	48492.641259
1918.753234	48637.163636
1920.499971	48791.819580
1922.248085	48988.481818
1923.994099	49134.820280
1925.741488	49302.416783
1927.486780	49488.558042
1929.229974	49598.106993
1930.974543	49802.800699
1932.717017	49962.097902
1934.459130	50159.139860
1936.200883	50338.458741
1937.942276	50531.503497
1939.681576	50706.518881
1941.420517	50924.295105
1943.159099	51120.407692
1944.895590	51285.153846
1946.631723	51458.769231
1948.369230	51616.662238
