550.842015	173.180000
553.206363	165.150000
555.570098	150.100000
557.935251	144.960000
560.295732	139.570000
562.657631	130.270000
565.016889	118.830000
567.373509	124.970000
569.733575	117.540000
572.086949	107.280000
574.443768	112.070000
576.797952	106.220000
579.151527	104.440000
581.504495	100.860000
583.854830	98.350000
586.206583	99.330000
588.551659	95.900000
590.902198	95.790000
593.246065	94.750000
595.595393	96.410000
597.940072	96.400000
600.282127	100.720000
602.625599	97.850000
604.966448	97.010000
607.306694	97.560000
609.644320	102.750000
611.985381	101.110000
614.321805	99.560000
616.659645	98.840000
618.994868	99.750000
621.327475	99.900000
623.661498	91.980000
625.992907	92.430000
628.323718	94.870000
630.653931	92.530000
632.983547	89.540000
635.308539	89.420000
637.638973	92.880000
639.964786	84.290000
642.287991	85.870000
644.612613	84.490000
646.934629	81.140000
649.256051	80.880000
651.574870	85.640000
653.895106	76.770000
656.214748	92.000000
658.531789	82.430000
660.848238	87.170000
663.162089	80.650000
665.477356	81.470000
667.790026	83.160000
670.104111	80.170000
672.413596	88.350000
674.724497	81.790000
677.032805	81.650000
679.340525	82.060000
681.649659	79.260000
683.954201	83.020000
686.258157	77.440000
688.561527	81.200000
690.866311	74.900000
693.166508	71.820000
695.468121	70.040000
697.769148	76.140000
700.065594	68.220000
702.363455	69.140000
704.660732	70.240000
706.957426	70.970000
709.249544	64.660000
711.545073	65.490000
713.836028	67.300000
716.128398	69.830000
718.418193	61.420000
720.707407	69.010000
722.996042	75.930000
725.282104	64.480000
727.569581	66.710000
729.854486	74.540000
732.138814	67.060000
734.420573	66.720000
736.703746	72.710000
738.986342	67.130000
741.264382	71.430000
743.543837	60.570000
745.822715	63.390000
748.101019	71.890000
750.374773	68.170000
752.649940	66.650000
754.924534	68.150000
757.196569	66.700000
759.470017	67.610000
761.740907	72.160000
764.009241	68.280000
766.278988	67.220000
768.546180	67.380000
770.812803	69.860000
773.078855	65.970000
775.342356	70.870000
777.607270	72.230000
779.871614	68.340000
782.131429	78.270000
784.392656	71.460000
786.653316	74.180000
788.911430	72.520000
791.166999	80.120000
793.425959	73.110000
795.678419	73.250000
797.936247	71.070000
800.189556	79.650000
802.440325	72.870000
804.692506	75.550000
806.942148	72.400000
809.193202	74.090000
811.439746	70.120000
813.687701	76.150000
815.933122	79.520000
818.179954	74.770000
820.426225	78.730000
822.667991	76.480000
824.913141	77.360000
827.151818	75.260000
829.393877	75.660000
831.631438	74.930000
833.870411	76.600000
836.106857	75.690000
838.344714	74.340000
840.580046	73.970000
842.812855	76.440000
845.047074	73.020000
847.278772	76.100000
849.509915	71.450000
851.740503	75.050000
853.970537	71.230000
856.200017	67.800000
858.425015	72.530000
860.653388	65.760000
862.877281	70.600000
865.102586	70.800000
867.323415	72.640000
869.547616	76.430000
871.767344	75.430000
873.988482	70.800000
876.209070	75.720000
878.427149	72.730000
880.646637	72.960000
882.861659	70.290000
885.076133	69.580000
887.290060	76.860000
889.503440	74.380000
891.716272	74.100000
893.928558	76.530000
896.138341	76.820000
898.347579	70.320000
900.556272	76.400000
902.762465	71.460000
904.970069	76.500000
907.175174	78.690000
909.379736	77.300000
911.581803	74.190000
913.785279	81.320000
915.986261	80.330000
918.186701	82.660000
920.388550	83.160000
922.584008	87.130000
924.782825	92.340000
926.977203	102.210000
929.174939	109.230000
931.368239	124.860000
933.562948	140.240000
935.755171	158.090000
937.946855	178.320000
940.138002	193.590000
942.326666	208.840000
944.514794	206.950000
946.700441	198.970000
948.889440	202.180000
951.074016	196.930000
953.258057	199.790000
955.445448	198.980000
957.624535	209.590000
959.806973	201.600000
961.988877	205.320000
964.168306	205.520000
966.345263	205.680000
968.523628	211.530000
970.703400	215.810000
972.876823	216.430000
975.053592	215.200000
977.225954	218.810000
979.399724	215.510000
981.569090	213.600000
983.741800	207.170000
985.912045	196.450000
988.081760	189.360000
990.250948	173.540000
992.415738	159.940000
994.583869	143.230000
996.747605	130.050000
998.912749	129.610000
1001.075433	123.770000
1003.237592	119.670000
1005.397294	116.590000
1007.556471	111.920000
1009.717055	102.950000
1011.875184	102.080000
1014.032790	97.350000
1016.189872	96.360000
1018.346430	93.240000
1020.498609	97.920000
1022.652195	91.560000
1024.805259	90.650000
1026.955874	86.950000
1029.107896	91.130000
1031.255544	86.130000
1033.406524	80.030000
1035.553133	77.330000
1037.699223	81.760000
1039.844795	79.800000
1041.991772	74.540000
1044.132460	76.180000
1046.276478	76.420000
1048.418055	75.890000
1050.559115	72.990000
1052.701581	74.650000
1054.837766	73.720000
1056.977278	78.070000
1059.112435	75.980000
1061.250916	72.080000
1063.385043	70.760000
1065.518657	72.490000
1067.653675	67.880000
1069.784345	72.590000
1071.916419	71.180000
1074.046064	68.960000
1076.175197	74.420000
1078.303818	72.030000
1080.431928	66.110000
1082.557612	68.870000
1084.682786	69.720000
1086.809364	69.100000
1088.931604	69.780000
1091.055249	68.090000
1093.174559	68.070000
1095.299098	60.960000
1097.417393	64.700000
1099.537092	61.600000
1101.654372	66.440000
1103.771145	67.670000
1105.887413	62.720000
1108.001264	58.090000
1110.116520	64.620000
1112.227452	64.480000
1114.341697	65.190000
1116.451621	67.100000
1118.562949	59.520000
1120.673772	59.670000
1122.780279	63.800000
1124.890095	65.080000
1126.995598	60.540000
1129.102503	60.280000
1131.203193	58.020000
1133.309095	59.360000
1135.410688	57.940000
1137.513684	57.900000
1139.616179	65.560000
1141.712467	56.370000
1143.813962	58.820000
1145.911155	57.360000
1148.007850	60.050000
1150.104046	59.180000
1152.199744	58.970000
1154.294945	57.520000
1156.387749	56.900000
1158.481955	57.510000
1160.569970	60.430000
1162.663184	58.490000
1164.750209	54.550000
1166.840533	54.670000
1168.926569	53.270000
1171.015904	61.890000
1173.099057	52.460000
1175.183612	55.090000
1177.269569	55.190000
1179.351244	54.170000
1181.434320	57.430000
1183.515011	55.850000
1185.595211	54.190000
1187.674919	53.900000
1189.754136	53.010000
1191.830971	57.950000
1193.905424	55.050000
1195.983170	51.970000
1198.056646	51.640000
1200.131522	57.360000
1202.202131	55.170000
1204.274141	50.550000
1206.343775	57.100000
1208.414810	53.440000
1210.485358	53.270000
1212.551644	54.150000
1214.619331	48.950000
1216.684646	53.190000
1218.751361	50.080000
1220.813820	52.130000
1222.879564	56.450000
1224.941054	51.880000
1227.003945	53.030000
1229.064468	46.450000
1231.124507	52.710000
1233.184063	50.400000
1235.241255	53.050000
1237.297965	52.210000
1239.352311	54.100000
1241.409939	50.750000
1243.465203	54.680000
1245.516228	45.560000
1247.568652	47.710000
1249.620596	50.920000
1251.670182	49.490000
1253.719289	52.800000
1255.767917	58.550000
1257.816067	51.100000
1259.863739	47.540000
1261.907180	46.450000
1263.953897	53.360000
1265.998260	49.990000
1268.042147	47.630000
1270.083682	51.490000
1272.122868	51.730000
1274.165327	50.090000
1276.203563	51.660000
1278.243198	53.480000
1280.282358	46.650000
1282.317299	51.330000
1284.353639	55.890000
1286.387635	52.450000
1288.423028	50.920000
1290.454209	50.730000
1292.486787	57.490000
1294.518894	50.370000
1296.548660	54.160000
1298.579823	53.120000
1300.606780	46.800000
1302.635134	47.940000
1304.659283	49.190000
1306.686698	48.450000
1308.709910	52.930000
1310.734520	46.660000
1312.756796	46.450000
1314.780468	52.120000
1316.801808	47.850000
1318.822681	50.350000
1320.843086	51.980000
1322.859298	46.680000
1324.876907	48.590000
1326.892188	49.660000
1328.910728	48.380000
1330.925079	55.370000
1332.937103	56.940000
1334.952386	53.630000
1336.963483	47.730000
1338.975977	48.600000
1340.984288	53.040000
1342.995854	45.300000
1345.001382	50.780000
1347.010165	52.170000
1349.014770	44.900000
1351.022629	44.240000
1353.030026	49.540000
1355.031392	52.880000
1357.034154	46.390000
1359.036457	46.480000
1361.038300	46.600000
1363.039683	45.530000
1365.038753	54.390000
1367.037364	50.520000
1369.035516	51.630000
1371.033211	51.410000
1373.026743	47.470000
1375.021670	51.550000
1377.016141	51.050000
1379.010155	51.000000
1381.001862	53.090000
1382.993113	44.550000
1384.982059	47.740000
1386.972401	55.680000
1388.962287	51.330000
1390.949869	51.600000
1392.936998	53.110000
1394.921825	50.270000
1396.908047	48.340000
1398.891968	46.330000
1400.875437	49.780000
1402.858454	47.890000
1404.839173	49.430000
1406.821286	49.950000
1408.801103	49.040000
1410.780468	52.670000
1412.755695	46.770000
1414.734160	52.670000
1416.710332	46.020000
1418.686054	46.490000
1420.661328	52.950000
1422.634310	48.420000
1424.606844	51.930000
1426.578930	51.490000
1428.550569	48.250000
1430.518079	52.360000
1432.490663	53.290000
1434.455441	47.610000
1436.425292	50.520000
1438.391019	49.050000
1440.358138	48.650000
1442.322974	55.750000
1444.283690	48.140000
1446.249474	52.060000
1448.209303	51.270000
1450.170526	50.420000
1452.133140	46.160000
1454.091640	56.770000
1456.049698	46.450000
1458.007314	48.300000
1459.964487	50.440000
1461.919385	51.750000
1463.875676	49.090000
1465.829692	50.670000
1467.783267	51.170000
1469.734570	45.450000
1471.687265	46.520000
1473.637689	47.380000
1475.587674	51.250000
1477.537220	43.770000
1479.484497	49.450000
1481.429506	43.050000
1483.375908	50.330000
1485.321872	50.900000
1487.267399	47.360000
1489.210660	47.200000
1491.153486	45.650000
1493.094047	45.470000
1495.036001	44.610000
1496.975692	45.170000
1498.914948	51.660000
1500.853770	43.490000
1502.790332	48.080000
1504.728285	49.250000
1506.663979	45.780000
1508.599240	48.840000
1510.532244	47.850000
1512.464817	49.670000
1514.396956	42.600000
1516.328664	48.660000
1518.258119	44.030000
1520.188964	48.020000
1522.119377	48.160000
1524.045718	46.790000
1525.973449	51.870000
1527.898931	48.320000
1529.823983	52.260000
1531.748606	50.360000
1533.672799	50.800000
1535.594746	50.460000
1537.518083	44.900000
1539.439173	50.490000
1541.358019	52.540000
1543.278255	49.570000
1545.196248	49.180000
1547.113813	47.040000
1549.029138	46.460000
1550.945852	46.610000
1552.858511	53.330000
1554.774373	44.100000
1556.687997	49.770000
1558.599382	52.360000
1560.512157	45.890000
1562.420882	49.950000
1564.330996	47.630000
1566.240687	47.490000
1568.149955	46.020000
1570.056989	49.230000
1571.961790	45.600000
1573.867979	51.540000
1575.771938	46.710000
1577.675475	44.910000
1579.578592	47.170000
1581.479479	47.820000
1583.381755	46.490000
1585.281803	48.560000
1587.183238	50.540000
1589.080640	50.630000
1590.977623	47.120000
1592.874188	45.640000
1594.772140	46.740000
1596.664258	51.390000
1598.559570	46.710000
1600.454464	44.980000
1602.347136	51.540000
1604.239391	46.270000
1606.129427	46.520000
1608.019047	42.990000
1609.908252	47.560000
1611.797041	49.950000
1613.683614	46.700000
1615.571574	48.810000
1617.455517	51.970000
1619.340847	41.780000
1621.225764	47.280000
1623.108467	47.700000
1624.992557	51.630000
1626.872635	45.120000
1628.754101	45.830000
1630.633356	43.950000
1632.513997	51.930000
1634.388834	48.250000
1636.268652	49.680000
1638.144466	46.120000
1640.019869	47.960000
1641.896658	50.250000
1643.767651	52.960000
1645.641825	49.390000
1647.512000	47.110000
1649.385356	45.740000
1651.256509	46.640000
1653.125461	46.820000
1654.995797	48.040000
1656.862141	45.140000
1658.729870	45.490000
1660.595400	46.190000
1662.462316	45.180000
1664.325242	49.180000
1666.189555	48.220000
1668.051671	48.730000
1669.913382	45.120000
1671.776479	45.330000
1673.637380	41.720000
1675.496089	47.150000
1677.354394	45.180000
1679.214083	47.320000
1681.068006	48.980000
1682.925102	48.120000
1684.781794	49.850000
1686.634511	43.020000
1688.490399	47.590000
1690.342313	44.210000
1692.193826	51.120000
1694.044938	40.600000
1695.895649	51.670000
1697.745960	48.050000
1699.594087	47.860000
1701.443598	48.140000
1703.287359	47.150000
1705.136071	42.540000
1706.979036	48.040000
1708.825168	49.580000
1710.667337	47.930000
1712.512672	43.240000
1714.352266	43.740000
1716.193244	42.900000
1718.035605	49.480000
1719.874010	51.570000
1721.713798	50.400000
1723.551410	49.590000
1725.388628	39.140000
1727.223672	44.090000
1729.060099	48.440000
1730.894353	46.790000
1732.728214	46.010000
1734.561680	45.420000
1736.391200	50.310000
1738.223880	47.440000
1740.052615	44.830000
1741.884507	48.500000
1743.712457	42.810000
1745.540015	50.590000
1747.367182	48.590000
1749.193957	47.900000
1751.020340	49.980000
1752.842787	44.930000
1754.668389	45.410000
1756.490056	47.520000
1758.313104	44.690000
1760.133992	48.800000
1761.954491	48.650000
1763.776370	48.220000
1765.592550	44.720000
1767.411883	49.740000
1769.227287	47.860000
1771.045843	47.880000
1772.860473	46.010000
1774.674716	41.210000
1776.488573	45.230000
1778.302043	40.400000
1780.113360	45.940000
1781.926057	42.460000
1783.738369	46.200000
1785.546762	43.490000
1787.356537	46.180000
1789.162397	51.340000
1790.971402	51.640000
1792.776494	42.130000
1794.582967	47.140000
1796.389056	44.970000
1798.191234	44.090000
1799.996557	45.400000
1801.797971	43.900000
1803.600765	41.300000
1805.399653	53.770000
1807.199922	42.900000
1808.999809	46.890000
1810.797554	47.650000
1812.594919	49.020000
1814.391903	39.860000
1816.188508	39.820000
1817.982973	44.680000
1819.778817	45.540000
1821.569006	42.160000
1823.364092	43.290000
1825.153525	42.360000
1826.946096	52.490000
1828.736531	46.290000
1830.524832	47.400000
1832.316267	43.640000
1834.102058	45.610000
1835.889228	41.660000
1837.674266	41.950000
1839.462438	44.250000
1841.246724	43.600000
1843.028880	44.140000
1844.812416	44.660000
1846.593823	42.810000
1848.376609	43.080000
1850.155514	43.030000
1851.935798	44.490000
1853.713957	48.300000
1855.493494	46.360000
1857.270905	43.430000
1859.046194	48.270000
1860.822860	45.430000
1862.597404	44.560000
1864.373325	45.450000
1866.143627	47.100000
1867.917056	48.410000
1869.688365	43.250000
1871.459303	44.540000
1873.231619	42.910000
1874.998321	43.550000
1876.768148	40.240000
1878.534112	43.250000
1880.303200	41.050000
1882.068426	41.280000
1883.833284	39.320000
1885.599519	45.000000
1887.361895	44.930000
1889.123903	43.660000
1890.885545	42.770000
1892.646819	42.210000
1894.407727	43.640000
1896.168268	42.850000
1897.926699	48.280000
1899.684764	43.420000
1901.440722	42.020000
1903.198056	46.110000
1904.955025	43.300000
1906.709887	45.800000
1908.462645	40.450000
1910.215038	46.790000
1911.968808	46.530000
1913.720474	41.250000
1915.470038	46.370000
1917.220977	44.970000
1918.971553	47.350000
1920.718291	42.310000
1922.466404	47.360000
1924.212419	43.140000
1925.959808	47.140000
1927.705100	45.830000
1929.448294	44.080000
1931.192863	43.530000
1932.935336	39.010000
1934.677450	45.210000
1936.419203	45.340000
1938.160596	44.250000
1939.899896	41.580000
1941.638837	39.680000
1943.377419	39.950000
1945.113910	43.930000
1946.850043	47.115000
1948.587550	50.300000
1950.321235	46.340000
1952.056295	48.790000
1953.789266	51.550000
1955.521881	43.070000
1957.254140	40.010000
1958.986042	45.690000
1960.715858	42.220000
1962.443589	46.200000
1964.172695	48.660000
1965.901445	43.040000
1967.628113	48.630000
1969.354426	41.580000
1971.082112	41.330000
1972.804262	42.480000
1974.529513	48.020000
1976.250957	42.670000
1977.975501	46.680000
1979.697966	44.590000
1981.416628	44.450000
1983.138388	41.700000
1984.856346	43.340000
1986.575677	41.120000
1988.291209	45.220000
1990.011561	42.190000
1991.728115	41.040000
1993.440872	45.240000
1995.156725	42.330000
1996.870506	46.630000
1998.583937	44.880000
2000.295297	52.800000
2002.008029	48.220000
2003.716971	51.390000
2005.429005	46.900000
2007.135530	46.890000
2008.845148	46.600000
2010.552698	41.540000
2012.259901	37.690000
2013.965038	48.330000
2015.669829	47.690000
2017.375991	44.900000
2019.078371	42.390000
2020.782122	50.390000
2022.483811	46.080000
2024.185154	43.000000
2025.886153	44.970000
2027.585090	40.660000
2029.285399	53.110000
2030.981932	45.190000
2032.679837	42.710000
2034.375684	41.280000
2036.074616	47.270000
2037.768062	49.220000
2039.462879	47.360000
2041.157354	44.220000
2042.848060	42.310000
2044.541850	47.860000
2046.231873	40.880000
2047.923267	43.730000
2049.612608	44.670000
2051.303319	42.520000
2052.990267	44.360000
2054.676876	43.720000
2056.364854	38.050000
2058.049073	42.550000
2059.734663	47.070000
2061.419912	43.100000
2063.103114	42.530000
2064.787686	47.310000
2066.466794	44.120000
2068.150689	46.550000
2069.829122	40.020000
2071.510633	39.680000
2073.188392	40.550000
2074.865815	46.260000
2076.544607	42.930000
2078.221357	45.900000
2079.896064	43.340000
2081.572142	43.430000
2083.246178	42.190000
2084.919880	43.530000
2086.593246	47.420000
2088.264573	46.770000
2089.935566	38.820000
2091.606225	40.240000
2093.276550	37.140000
2094.946541	46.720000
2096.614496	49.240000
2098.282117	47.580000
2099.947705	43.510000
2101.614661	45.470000
2103.279584	43.110000
2104.944175	47.510000
2106.606734	43.640000
2108.270661	48.530000
2109.932557	44.710000
2111.594123	47.470000
2113.255357	43.340000
2114.914563	42.360000
2116.573438	41.630000
2118.231984	40.550000
2119.890199	43.220000
2121.544692	43.780000
2123.202249	45.160000
2124.859476	45.170000
2126.512983	44.160000
2128.167857	42.010000
2129.819012	46.940000
2131.473230	45.470000
2133.123730	43.750000
2134.775598	46.730000
2136.422057	39.340000
2138.073271	44.860000
2139.720771	44.980000
2141.369638	43.850000
2143.016486	42.540000
2144.663009	45.090000
2146.309206	45.990000
2147.951695	47.280000
2149.597241	46.680000
2151.239082	44.320000
2152.883979	43.070000
2154.525170	42.740000
2156.166038	41.830000
2157.806583	45.820000
2159.445115	46.600000
2161.085013	41.160000
2162.721211	43.270000
2164.358775	42.400000
2165.996017	46.300000
2167.631249	49.920000
2169.266159	42.850000
2170.900748	47.140000
2172.535016	40.540000
2174.165590	45.500000
2175.799216	43.300000
2177.429150	49.500000
2179.060449	36.930000
2180.689743	41.240000
2182.318718	37.170000
2183.947373	41.450000
2185.575709	39.580000
2187.202043	40.500000
2188.828057	41.000000
2190.452071	42.610000
2192.077450	43.000000
2193.700828	41.800000
2195.325571	40.970000
2196.946633	41.560000
2198.567378	38.800000
2200.189487	40.690000
2201.809599	45.150000
2203.427715	38.160000
2205.045515	44.140000
2206.663000	45.790000
2208.280169	38.090000
2209.897023	38.400000
2211.513561	40.070000
2213.128107	43.690000
2214.740660	41.320000
2216.354577	37.290000
2217.966503	37.660000
2219.579792	40.850000
2221.191091	44.190000
2222.800400	44.260000
2224.411073	39.780000
2226.019757	43.720000
2227.628128	41.930000
2229.234513	42.610000
2230.842260	40.430000
2232.448022	46.230000
2234.053472	42.170000
2235.656937	42.270000
2237.261765	40.820000
2238.864609	43.390000
2240.465470	46.080000
2242.067694	43.170000
2243.667936	43.320000
2245.269540	38.990000
2246.867491	45.790000
2248.466805	43.390000
2250.064139	39.970000
2251.661165	42.790000
2253.259553	37.720000
2254.854292	42.740000
2256.447054	41.370000
2258.041179	47.570000
2259.636665	37.100000
2261.228506	37.720000
2262.820041	38.020000
2264.412938	37.900000
2266.000525	38.960000
2267.592808	40.430000
2269.179785	43.230000
2270.769789	42.610000
2272.354489	43.180000
2273.943883	41.450000
2275.527974	43.980000
2277.113427	40.800000
2278.696911	43.820000
2280.283420	39.580000
2281.866296	37.110000
2283.448869	40.600000
2285.031138	41.370000
2286.609777	38.550000
2288.191441	39.800000
2289.769476	41.820000
2291.350534	41.110000
2292.927965	41.360000
2294.503433	41.610000
2296.081923	44.660000
2297.656789	40.860000
2299.231354	39.370000
2300.805618	36.830000
2302.379583	42.280000
2303.953246	45.760000
2305.526610	39.140000
2307.096355	37.060000
2308.665801	41.650000
2310.238265	39.460000
2311.805455	35.410000
2313.375663	40.480000
2314.942256	43.070000
2316.510209	43.760000
2318.076206	35.330000
2319.641906	40.280000
2321.207308	42.350000
2322.770757	40.170000
2324.335565	43.680000
2325.896765	45.910000
2327.460979	48.190000
2329.019931	48.480000
2330.581897	50.920000
2332.141913	46.550000
2333.701633	43.690000
2335.259405	39.160000
2336.816881	43.610000
2338.374063	43.620000
2339.929297	38.600000
2341.484238	41.510000
2343.038884	40.520000
2344.593237	35.330000
2346.147296	34.800000
2347.701062	38.700000
2349.252883	40.860000
2350.802762	42.940000
2352.355648	41.180000
2353.903291	32.720000
2355.453943	39.820000
2357.001003	40.310000
2358.549421	43.070000
2360.097548	41.570000
2361.642086	40.410000
2363.187982	41.370000
2364.731940	41.180000
2366.277254	40.730000
2367.818985	40.920000
2369.362072	42.570000
2370.903223	39.950000
2372.444085	40.000000
2373.984658	46.710000
2375.524942	36.110000
2377.064937	39.650000
2378.601354	37.160000
2380.140772	37.380000
2381.676612	39.710000
2383.213810	41.200000
2384.747432	36.110000
2386.284054	42.890000
2387.818746	37.630000
2389.351508	43.750000
2390.883983	37.480000
2392.414530	36.020000
2393.948075	38.180000
2395.476409	35.930000
2397.006099	35.930000
2398.535504	40.500000
2400.064624	43.390000
2401.593458	39.760000
2403.117088	40.260000
2404.645353	37.870000
2406.168416	38.650000
2407.696112	37.190000
2409.216969	39.850000
2410.742458	40.780000
2412.264388	41.340000
2413.787672	42.460000
2415.309036	36.670000
2416.828480	35.570000
2418.349279	38.620000
2419.868159	42.850000
2421.386758	37.960000
2422.903439	42.550000
2424.421474	43.980000
2425.939228	33.060000
2427.453430	37.560000
2428.967353	39.080000
2430.480995	39.260000
2431.995992	39.070000
2433.507440	41.510000
2435.020242	40.160000
2436.531132	41.170000
2438.041743	39.390000
2439.550442	40.000000
2441.062127	39.140000
2442.570269	38.850000
2444.078133	41.840000
2445.585718	38.720000
2447.089764	37.900000
2448.596794	40.120000
2450.101916	40.720000
2451.606761	40.310000
2453.109699	35.870000
2454.612361	37.540000
2456.114746	39.880000
2457.615226	39.080000
2459.117059	32.310000
2460.616987	38.860000
2462.116640	35.230000
2463.616018	36.330000
2465.113493	38.100000
2466.609066	39.120000
2468.107619	38.650000
2469.602644	39.510000
2471.099021	35.770000
2472.591872	35.290000
2474.086076	34.140000
2475.580006	40.690000
2477.070412	39.750000
2478.563796	39.990000
2480.055282	36.060000
2481.544871	40.530000
2483.034188	37.450000
2484.521609	39.880000
2486.012006	42.740000
2487.498885	35.990000
2488.987115	42.780000
2490.471828	38.340000
2491.956272	37.220000
2493.442066	38.030000
2494.925969	39.720000
2496.411222	28.950000
2497.891342	34.970000
2499.374435	37.920000
2500.855637	32.690000
2502.336570	36.640000
2503.815614	29.820000
2505.294389	34.310000
2506.772896	38.660000
2508.251135	37.610000
2509.729105	38.650000
2511.203570	37.340000
2512.681005	40.080000
2514.154936	34.530000
2515.630217	34.430000
