143.064039	85.910000
145.613796	102.170000
148.160734	112.300000
150.706977	113.680000
153.254645	115.950000
155.801617	122.480000
158.343654	117.100000
160.884997	113.410000
163.425647	118.090000
165.967723	109.790000
168.506987	113.530000
171.043442	112.080000
173.579207	117.890000
176.116397	111.140000
178.652896	108.670000
181.186589	113.000000
183.717478	108.020000
186.247679	114.910000
188.779306	106.910000
191.308131	106.830000
193.834157	109.320000
196.359497	109.300000
198.886262	111.300000
201.410231	110.700000
203.933515	110.220000
206.456113	114.520000
208.975919	112.250000
211.495042	109.410000
214.013483	116.350000
216.533347	110.430000
219.046210	114.200000
221.562604	116.940000
224.078316	118.090000
226.589138	129.520000
229.101385	131.190000
231.610849	127.940000
234.119635	132.060000
236.627743	132.760000
239.137275	132.770000
241.641926	138.370000
244.145901	129.400000
246.651300	135.740000
249.151824	139.320000
251.655871	131.900000
254.152948	130.720000
256.653548	136.710000
259.151376	130.430000
261.648531	139.970000
264.145013	132.500000
266.636632	136.720000
269.131771	137.820000
271.624143	139.010000
274.115845	141.440000
276.604784	148.080000
279.095146	144.710000
281.582747	150.950000
284.067588	151.560000
286.555944	155.420000
289.037360	148.530000
291.522290	160.300000
294.002375	163.100000
296.485972	166.340000
298.964726	175.090000
301.444903	181.780000
303.922329	185.180000
306.399091	180.470000
308.875189	171.270000
311.348540	161.080000
313.821228	162.960000
316.293255	167.360000
318.764621	172.760000
321.233242	172.680000
323.701204	171.100000
326.170589	163.860000
328.635151	153.910000
331.103217	153.470000
333.566463	150.090000
336.029051	147.620000
338.490983	136.670000
340.952258	148.580000
343.410798	145.510000
345.870762	142.830000
348.327992	136.490000
350.784568	137.480000
353.240490	139.800000
355.693682	136.750000
358.148297	136.670000
360.598110	135.870000
363.051419	136.940000
365.499929	134.870000
367.947789	135.980000
370.397071	133.860000
372.841559	128.510000
375.287469	124.670000
377.732729	125.890000
380.175271	127.670000
382.617165	130.160000
385.058412	126.860000
387.496943	125.580000
389.936895	122.860000
392.374134	120.190000
394.808662	120.040000
397.246677	125.700000
399.679915	123.890000
402.114574	126.020000
404.544461	121.640000
406.977833	123.580000
409.406435	124.770000
411.834395	127.540000
414.263777	127.700000
416.688393	117.340000
419.114431	123.110000
421.539828	126.200000
423.964585	121.470000
426.384584	121.410000
428.806003	126.480000
431.224727	127.080000
433.644871	120.990000
436.062320	120.240000
438.481189	115.320000
440.897365	124.220000
443.308793	120.510000
445.723698	113.060000
448.135914	119.610000
450.547495	119.170000
452.958442	114.530000
455.366703	117.090000
457.774331	108.750000
460.181327	105.900000
462.587692	107.960000
464.991374	112.170000
467.394426	109.190000
469.796848	114.200000
472.198640	114.980000
474.597754	114.150000
476.998288	119.900000
479.398193	120.990000
481.793376	124.510000
484.192025	134.020000
486.585953	131.170000
488.979256	143.150000
491.371934	150.390000
493.763986	154.200000
496.157456	157.360000
498.546214	181.030000
500.932306	202.660000
503.319818	245.230000
505.706707	305.340000
508.090932	415.450000
510.476575	625.530000
512.859557	1048.440000
515.239878	1949.700000
517.621618	3636.590000
520.000699	5306.760000
522.381198	5195.850000
524.759041	3413.980000
527.134227	1736.330000
529.508797	963.950000
531.884784	632.140000
534.258119	470.850000
536.632871	380.870000
539.002937	314.690000
541.372389	273.570000
543.743258	233.920000
546.109446	213.220000
548.477053	191.560000
550.842015	174.890000
553.206363	156.710000
555.570098	147.280000
557.935251	144.600000
560.295732	137.520000
562.657631	124.410000
565.016889	126.010000
567.373509	118.160000
569.733575	113.770000
572.086949	106.310000
574.443768	107.200000
576.797952	104.420000
579.151527	103.460000
581.504495	97.150000
583.854830	93.830000
586.206583	96.150000
588.551659	93.970000
590.902198	94.280000
593.246065	92.310000
595.595393	93.440000
597.940072	93.580000
600.282127	98.840000
602.625599	95.400000
604.966448	93.160000
607.306694	95.830000
609.644320	101.320000
611.985381	95.660000
614.321805	92.920000
616.659645	101.120000
618.994868	94.790000
621.327475	92.430000
623.661498	96.070000
625.992907	90.970000
628.323718	88.420000
630.653931	88.980000
632.983547	87.080000
635.308539	84.920000
637.638973	91.260000
639.964786	82.370000
642.287991	88.800000
644.612613	81.410000
646.934629	78.960000
649.256051	80.310000
651.574870	75.340000
653.895106	73.210000
656.214748	86.290000
658.531789	83.180000
660.848238	86.510000
663.162089	83.130000
665.477356	76.900000
667.790026	84.690000
670.104111	78.400000
672.413596	83.760000
674.724497	84.180000
677.032805	80.010000
679.340525	74.900000
681.649659	80.540000
683.954201	79.120000
686.258157	71.450000
688.561527	74.370000
690.866311	72.480000
693.166508	70.650000
695.468121	63.160000
697.769148	65.380000
700.065594	64.580000
702.363455	67.740000
704.660732	66.880000
706.957426	64.830000
709.249544	63.570000
711.545073	62.470000
713.836028	64.010000
716.128398	66.290000
718.418193	65.530000
720.707407	63.300000
722.996042	68.790000
725.282104	58.620000
727.569581	64.460000
729.854486	67.930000
732.138814	63.390000
734.420573	63.920000
736.703746	68.400000
738.986342	60.800000
741.264382	70.650000
743.543837	59.050000
745.822715	61.100000
748.101019	65.970000
750.374773	69.480000
752.649940	64.990000
754.924534	64.970000
757.196569	62.720000
759.470017	64.480000
761.740907	65.720000
764.009241	63.810000
766.278988	67.330000
768.546180	63.110000
770.812803	66.900000
773.078855	67.330000
775.342356	66.280000
777.607270	65.390000
779.871614	65.750000
782.131429	73.680000
784.392656	66.590000
786.653316	72.380000
788.911430	71.000000
791.166999	74.020000
793.425959	70.940000
795.678419	71.710000
797.936247	69.170000
800.189556	71.560000
802.440325	70.760000
804.692506	70.250000
806.942148	74.450000
809.193202	73.240000
811.439746	68.180000
813.687701	74.580000
815.933122	71.480000
818.179954	73.000000
820.426225	74.360000
822.667991	70.190000
824.913141	71.860000
827.151818	74.500000
829.393877	72.250000
831.631438	71.970000
833.870411	75.170000
836.106857	70.400000
838.344714	66.190000
840.580046	74.040000
842.812855	77.130000
845.047074	70.460000
847.278772	75.000000
849.509915	70.810000
851.740503	73.020000
853.970537	66.570000
856.200017	65.080000
858.425015	70.770000
860.653388	64.340000
862.877281	63.660000
865.102586	67.670000
867.323415	66.130000
869.547616	70.310000
871.767344	68.740000
873.988482	72.390000
876.209070	73.990000
878.427149	62.790000
880.646637	74.000000
882.861659	67.400000
885.076133	70.940000
887.290060	69.530000
889.503440	65.620000
891.716272	70.000000
893.928558	71.700000
896.138341	73.370000
898.347579	64.890000
900.556272	72.230000
902.762465	69.400000
904.970069	72.060000
907.175174	67.840000
909.379736	72.120000
911.581803	74.390000
913.785279	77.110000
915.986261	75.600000
918.186701	75.700000
920.388550	83.820000
922.584008	84.410000
924.782825	88.230000
926.977203	98.960000
929.174939	104.920000
931.368239	126.620000
933.562948	137.000000
935.755171	155.140000
937.946855	176.650000
940.138002	194.710000
942.326666	207.860000
944.514794	198.960000
946.700441	198.580000
948.889440	201.360000
951.074016	197.560000
953.258057	195.940000
955.445448	198.360000
957.624535	206.110000
959.806973	207.820000
961.988877	204.140000
964.168306	203.930000
966.345263	206.300000
968.523628	208.480000
970.703400	213.460000
972.876823	213.480000
975.053592	217.150000
977.225954	215.440000
979.399724	215.420000
981.569090	211.910000
983.741800	202.490000
985.912045	200.580000
988.081760	179.720000
990.250948	170.010000
992.415738	155.840000
994.583869	139.880000
996.747605	126.270000
998.912749	125.290000
1001.075433	117.130000
1003.237592	113.290000
1005.397294	113.000000
1007.556471	105.150000
1009.717055	102.490000
1011.875184	99.950000
1014.032790	97.730000
1016.189872	94.490000
1018.346430	91.220000
1020.498609	92.530000
1022.652195	88.140000
1024.805259	89.150000
1026.955874	87.130000
1029.107896	83.670000
1031.255544	82.680000
1033.406524	76.350000
1035.553133	74.600000
1037.699223	76.250000
1039.844795	81.710000
1041.991772	75.050000
1044.132460	73.850000
1046.276478	71.980000
1048.418055	71.760000
1050.559115	68.310000
1052.701581	68.620000
1054.837766	69.110000
1056.977278	72.530000
1059.112435	68.480000
1061.250916	67.070000
1063.385043	68.150000
1065.518657	71.820000
1067.653675	67.850000
1069.784345	72.680000
1071.916419	69.380000
1074.046064	64.910000
1076.175197	71.220000
1078.303818	70.260000
1080.431928	64.070000
1082.557612	62.380000
1084.682786	65.060000
1086.809364	62.310000
1088.931604	67.700000
1091.055249	62.230000
1093.174559	59.440000
1095.299098	58.760000
1097.417393	62.390000
1099.537092	61.710000
1101.654372	60.340000
1103.771145	60.870000
1105.887413	57.450000
1108.001264	59.370000
1110.116520	62.170000
1112.227452	58.270000
1114.341697	59.070000
1116.451621	56.660000
1118.562949	55.530000
1120.673772	55.150000
1122.780279	57.490000
1124.890095	58.530000
1126.995598	56.310000
1129.102503	55.370000
1131.203193	56.230000
1133.309095	54.650000
1135.410688	50.870000
1137.513684	55.900000
1139.616179	58.280000
1141.712467	50.950000
1143.813962	53.010000
1145.911155	55.840000
1148.007850	50.650000
1150.104046	57.690000
1152.199744	56.110000
1154.294945	51.840000
1156.387749	55.290000
1158.481955	55.230000
1160.569970	57.810000
1162.663184	51.060000
1164.750209	48.030000
1166.840533	50.530000
1168.926569	48.860000
1171.015904	51.970000
1173.099057	47.170000
1175.183612	49.690000
1177.269569	52.230000
1179.351244	51.250000
1181.434320	53.490000
1183.515011	51.960000
1185.595211	46.520000
1187.674919	50.930000
1189.754136	48.760000
1191.830971	56.670000
1193.905424	52.890000
1195.983170	50.050000
1198.056646	52.060000
1200.131522	48.780000
1202.202131	48.170000
1204.274141	54.210000
1206.343775	51.820000
1208.414810	46.380000
1210.485358	47.210000
1212.551644	51.390000
1214.619331	49.990000
1216.684646	47.850000
1218.751361	46.170000
1220.813820	44.760000
1222.879564	45.810000
1224.941054	49.190000
1227.003945	47.530000
1229.064468	46.860000
1231.124507	49.300000
1233.184063	48.710000
1235.241255	48.190000
1237.297965	51.520000
1239.352311	51.370000
1241.409939	51.040000
1243.465203	47.380000
1245.516228	46.900000
1247.568652	47.590000
1249.620596	48.080000
1251.670182	48.310000
1253.719289	45.500000
1255.767917	53.170000
1257.816067	44.100000
1259.863739	45.340000
1261.907180	40.930000
1263.953897	46.630000
1265.998260	42.080000
1268.042147	41.910000
1270.083682	48.370000
1272.122868	48.840000
1274.165327	45.240000
1276.203563	45.960000
1278.243198	49.210000
1280.282358	43.260000
1282.317299	48.210000
1284.353639	50.610000
1286.387635	51.740000
1288.423028	48.010000
1290.454209	50.100000
1292.486787	48.220000
1294.518894	47.990000
1296.548660	47.460000
1298.579823	47.240000
1300.606780	44.340000
1302.635134	48.500000
1304.659283	45.310000
1306.686698	41.810000
1308.709910	49.220000
1310.734520	45.070000
1312.756796	44.770000
1314.780468	50.210000
1316.801808	46.570000
1318.822681	52.100000
1320.843086	52.000000
1322.859298	44.160000
1324.876907	45.770000
1326.892188	44.740000
1328.910728	46.070000
1330.925079	49.550000
1332.937103	45.730000
1334.952386	48.440000
1336.963483	45.070000
1338.975977	44.130000
1340.984288	45.010000
1342.995854	44.390000
1345.001382	45.760000
1347.010165	44.410000
1349.014770	46.380000
1351.022629	45.000000
1353.030026	43.770000
1355.031392	48.790000
1357.034154	42.830000
1359.036457	38.800000
1361.038300	44.930000
1363.039683	46.000000
1365.038753	47.900000
1367.037364	47.260000
1369.035516	46.240000
1371.033211	42.610000
1373.026743	45.160000
1375.021670	46.990000
1377.016141	42.720000
1379.010155	49.160000
1381.001862	49.810000
1382.993113	42.050000
1384.982059	45.560000
1386.972401	41.310000
1388.962287	42.980000
1390.949869	43.150000
1392.936998	41.340000
1394.921825	44.490000
1396.908047	44.530000
1398.891968	38.340000
1400.875437	46.500000
1402.858454	45.160000
1404.839173	45.050000
1406.821286	44.500000
1408.801103	46.750000
1410.780468	44.320000
1412.755695	42.510000
1414.734160	45.660000
1416.710332	46.790000
1418.686054	47.000000
1420.661328	47.580000
1422.634310	41.110000
1424.606844	48.070000
1426.578930	43.040000
1428.550569	45.150000
1430.518079	45.510000
1432.490663	49.140000
1434.455441	42.380000
1436.425292	47.140000
1438.391019	43.040000
1440.358138	50.650000
1442.322974	50.430000
1444.283690	46.400000
1446.249474	48.420000
1448.209303	47.680000
1450.170526	48.890000
1452.133140	38.720000
1454.091640	45.500000
1456.049698	48.880000
1458.007314	43.740000
1459.964487	45.360000
1461.919385	50.800000
1463.875676	43.150000
1465.829692	44.090000
1467.783267	44.020000
1469.734570	41.430000
1471.687265	43.690000
1473.637689	47.070000
1475.587674	47.850000
1477.537220	45.660000
1479.484497	52.120000
1481.429506	44.110000
1483.375908	46.200000
1485.321872	44.060000
1487.267399	42.130000
1489.210660	40.060000
1491.153486	45.200000
1493.094047	47.180000
1495.036001	41.290000
1496.975692	40.170000
1498.914948	43.580000
1500.853770	39.830000
1502.790332	40.030000
1504.728285	45.090000
1506.663979	39.980000
1508.599240	40.240000
1510.532244	42.290000
1512.464817	40.670000
1514.396956	42.650000
1516.328664	46.580000
1518.258119	44.710000
1520.188964	41.180000
1522.119377	45.780000
1524.045718	44.510000
1525.973449	46.830000
1527.898931	44.930000
1529.823983	42.050000
1531.748606	50.290000
1533.672799	42.610000
1535.594746	45.220000
1537.518083	43.920000
1539.439173	43.320000
1541.358019	46.430000
1543.278255	44.590000
1545.196248	39.370000
1547.113813	41.580000
1549.029138	41.080000
1550.945852	46.160000
1552.858511	50.850000
1554.774373	47.660000
1556.687997	48.640000
1558.599382	51.420000
1560.512157	39.890000
1562.420882	43.120000
1564.330996	44.110000
1566.240687	40.670000
1568.149955	36.440000
1570.056989	43.260000
1571.961790	44.430000
1573.867979	48.950000
1575.771938	43.430000
1577.675475	42.180000
1579.578592	42.200000
1581.479479	44.220000
1583.381755	44.140000
1585.281803	47.840000
1587.183238	47.100000
1589.080640	45.060000
1590.977623	37.340000
1592.874188	42.400000
1594.772140	42.720000
1596.664258	43.410000
1598.559570	45.230000
1600.454464	43.640000
1602.347136	44.720000
1604.239391	46.290000
1606.129427	47.500000
1608.019047	43.310000
1609.908252	41.690000
1611.797041	46.340000
1613.683614	42.050000
1615.571574	39.180000
1617.455517	50.040000
1619.340847	40.220000
1621.225764	41.400000
1623.108467	44.860000
1624.992557	44.410000
1626.872635	41.590000
1628.754101	43.390000
1630.633356	42.610000
1632.513997	51.350000
1634.388834	42.910000
1636.268652	50.210000
1638.144466	39.340000
1640.019869	45.120000
1641.896658	43.070000
1643.767651	49.680000
1645.641825	42.650000
1647.512000	42.090000
1649.385356	40.840000
1651.256509	39.750000
1653.125461	41.650000
1654.995797	44.450000
1656.862141	40.940000
1658.729870	43.890000
1660.595400	43.860000
1662.462316	42.350000
1664.325242	45.450000
1666.189555	46.300000
1668.051671	41.060000
1669.913382	46.360000
1671.776479	43.290000
1673.637380	41.250000
1675.496089	45.710000
1677.354394	44.930000
1679.214083	36.460000
1681.068006	43.420000
1682.925102	45.890000
1684.781794	47.270000
1686.634511	46.020000
1688.490399	43.690000
1690.342313	44.190000
1692.193826	46.590000
1694.044938	39.210000
1695.895649	46.860000
1697.745960	42.220000
1699.594087	40.930000
1701.443598	44.760000
1703.287359	48.500000
1705.136071	45.610000
1706.979036	41.510000
1708.825168	44.260000
1710.667337	45.920000
1712.512672	43.440000
1714.352266	36.280000
1716.193244	42.060000
1718.035605	45.430000
1719.874010	40.820000
1721.713798	48.160000
1723.551410	40.850000
1725.388628	39.300000
1727.223672	43.530000
1729.060099	46.030000
1730.894353	44.770000
1732.728214	43.080000
1734.561680	43.350000
1736.391200	43.600000
1738.223880	43.380000
1740.052615	42.030000
1741.884507	44.510000
1743.712457	40.670000
1745.540015	45.690000
1747.367182	41.640000
1749.193957	41.390000
1751.020340	46.160000
1752.842787	39.840000
1754.668389	41.490000
1756.490056	39.230000
1758.313104	39.960000
1760.133992	42.390000
1761.954491	40.670000
1763.776370	44.530000
1765.592550	42.410000
1767.411883	44.480000
1769.227287	42.470000
1771.045843	40.000000
1772.860473	42.020000
1774.674716	40.110000
1776.488573	41.620000
1778.302043	41.370000
1780.113360	45.890000
1781.926057	39.040000
1783.738369	42.940000
1785.546762	43.510000
1787.356537	42.100000
1789.162397	42.370000
1790.971402	45.460000
1792.776494	39.590000
1794.582967	41.950000
1796.389056	43.100000
1798.191234	41.710000
1799.996557	39.310000
1801.797971	42.730000
1803.600765	37.360000
1805.399653	47.330000
1807.199922	46.120000
1808.999809	44.690000
1810.797554	47.160000
1812.594919	46.430000
1814.391903	38.690000
1816.188508	39.670000
1817.982973	41.800000
1819.778817	38.450000
1821.569006	39.030000
1823.364092	40.160000
1825.153525	36.710000
1826.946096	44.290000
1828.736531	40.420000
1830.524832	41.180000
1832.316267	42.120000
1834.102058	38.130000
1835.889228	42.510000
1837.674266	38.210000
1839.462438	42.950000
1841.246724	41.200000
1843.028880	41.680000
1844.812416	43.450000
1846.593823	37.280000
1848.376609	35.420000
1850.155514	42.780000
1851.935798	37.920000
1853.713957	44.830000
1855.493494	39.960000
1857.270905	38.400000
1859.046194	47.490000
1860.822860	42.970000
1862.597404	42.630000
1864.373325	40.590000
1866.143627	43.330000
1867.917056	46.310000
1869.688365	39.520000
1871.459303	39.300000
1873.231619	40.600000
1874.998321	44.340000
1876.768148	40.440000
1878.534112	39.510000
1880.303200	34.400000
1882.068426	37.440000
1883.833284	40.290000
1885.599519	41.670000
1887.361895	42.550000
1889.123903	38.460000
1890.885545	40.370000
1892.646819	38.600000
1894.407727	38.530000
1896.168268	38.830000
1897.926699	44.350000
1899.684764	40.560000
1901.440722	35.460000
1903.198056	43.830000
1904.955025	39.370000
1906.709887	43.330000
1908.462645	40.820000
1910.215038	42.320000
1911.968808	43.160000
1913.720474	38.230000
1915.470038	42.650000
1917.220977	42.980000
1918.971553	45.110000
1920.718291	38.970000
1922.466404	40.470000
1924.212419	39.700000
1925.959808	41.400000
1927.705100	41.060000
1929.448294	42.250000
1931.192863	42.220000
1932.935336	40.480000
1934.677450	42.470000
1936.419203	47.220000
1938.160596	38.980000
1939.899896	38.180000
1941.638837	39.910000
1943.377419	39.840000
1945.113910	42.800000
1946.850043	42.980000
1948.587550	43.160000
1950.321235	40.080000
1952.056295	42.160000
1953.789266	45.600000
1955.521881	38.090000
1957.254140	42.810000
1958.986042	41.670000
1960.715858	41.440000
1962.443589	41.480000
1964.172695	40.240000
1965.901445	41.700000
1967.628113	44.660000
1969.354426	45.690000
1971.082112	43.010000
1972.804262	38.690000
1974.529513	42.090000
1976.250957	43.990000
1977.975501	47.120000
1979.697966	42.540000
1981.416628	43.670000
1983.138388	38.710000
1984.856346	41.780000
1986.575677	37.310000
1988.291209	37.610000
1990.011561	38.890000
1991.728115	38.150000
1993.440872	41.000000
1995.156725	41.460000
1996.870506	39.400000
1998.583937	38.880000
2000.295297	52.120000
2002.008029	43.960000
2003.716971	43.730000
2005.429005	45.490000
2007.135530	45.800000
2008.845148	47.380000
2010.552698	42.480000
2012.259901	42.150000
2013.965038	41.110000
2015.669829	47.640000
2017.375991	39.480000
2019.078371	41.490000
2020.782122	44.580000
2022.483811	43.310000
2024.185154	39.830000
2025.886153	41.530000
2027.585090	45.220000
2029.285399	47.270000
2030.981932	40.840000
2032.679837	43.820000
2034.375684	42.500000
2036.074616	41.270000
2037.768062	48.410000
2039.462879	41.010000
2041.157354	36.700000
2042.848060	43.200000
2044.541850	40.290000
2046.231873	40.520000
2047.923267	37.520000
2049.612608	41.840000
2051.303319	39.580000
2052.990267	41.710000
2054.676876	38.480000
2056.364854	38.370000
2058.049073	41.650000
2059.734663	37.360000
2061.419912	40.870000
2063.103114	41.060000
2064.787686	45.420000
2066.466794	41.230000
2068.150689	42.080000
2069.829122	38.410000
2071.510633	37.060000
2073.188392	40.420000
2074.865815	44.260000
2076.544607	38.920000
2078.221357	39.300000
2079.896064	38.400000
2081.572142	42.910000
2083.246178	40.190000
2084.919880	40.690000
2086.593246	45.100000
2088.264573	42.090000
2089.935566	37.920000
2091.606225	38.490000
2093.276550	35.580000
2094.946541	44.010000
2096.614496	42.970000
2098.282117	45.010000
2099.947705	41.040000
2101.614661	45.770000
2103.279584	39.990000
2104.944175	40.550000
2106.606734	43.060000
2108.270661	46.720000
2109.932557	44.990000
2111.594123	37.880000
2113.255357	38.850000
2114.914563	38.330000
2116.573438	41.110000
2118.231984	38.800000
2119.890199	45.380000
2121.544692	40.840000
2123.202249	43.460000
2124.859476	44.190000
2126.512983	40.160000
2128.167857	34.620000
2129.819012	41.320000
2131.473230	37.300000
2133.123730	43.170000
2134.775598	43.860000
2136.422057	35.860000
2138.073271	43.070000
2139.720771	39.990000
2141.369638	39.040000
2143.016486	38.560000
2144.663009	42.960000
2146.309206	39.770000
2147.951695	40.030000
2149.597241	37.220000
2151.239082	42.650000
2152.883979	39.220000
2154.525170	38.300000
2156.166038	36.940000
2157.806583	39.740000
2159.445115	40.950000
2161.085013	40.860000
2162.721211	38.990000
2164.358775	39.490000
2165.996017	44.280000
2167.631249	44.770000
2169.266159	37.940000
2170.900748	41.210000
2172.535016	39.990000
2174.165590	41.210000
2175.799216	43.040000
2177.429150	44.750000
2179.060449	40.440000
2180.689743	45.960000
2182.318718	38.920000
2183.947373	41.220000
2185.575709	36.950000
2187.202043	37.150000
2188.828057	40.740000
2190.452071	38.010000
2192.077450	45.920000
2193.700828	38.190000
2195.325571	41.320000
2196.946633	42.630000
2198.567378	39.020000
2200.189487	39.130000
2201.809599	42.970000
2203.427715	33.190000
2205.045515	38.900000
2206.663000	43.180000
2208.280169	36.050000
2209.897023	31.700000
2211.513561	41.160000
2213.128107	36.330000
2214.740660	40.440000
2216.354577	35.730000
2217.966503	42.100000
2219.579792	39.770000
2221.191091	42.080000
2222.800400	39.640000
2224.411073	36.170000
2226.019757	38.910000
2227.628128	36.540000
2229.234513	43.860000
2230.842260	39.040000
2232.448022	41.280000
2234.053472	40.100000
2235.656937	37.920000
2237.261765	39.310000
2238.864609	36.140000
2240.465470	43.600000
2242.067694	35.720000
2243.667936	39.190000
2245.269540	39.410000
2246.867491	41.050000
2248.466805	40.890000
2250.064139	39.730000
2251.661165	41.780000
2253.259553	35.240000
2254.854292	40.140000
2256.447054	41.040000
2258.041179	45.430000
2259.636665	37.470000
2261.228506	34.960000
2262.820041	33.890000
2264.412938	38.580000
2266.000525	40.080000
2267.592808	39.690000
2269.179785	37.810000
2270.769789	38.350000
2272.354489	41.040000
2273.943883	41.630000
2275.527974	48.070000
2277.113427	38.720000
2278.696911	35.800000
2280.283420	39.440000
2281.866296	39.080000
2283.448869	36.970000
2285.031138	34.590000
2286.609777	40.960000
2288.191441	36.240000
2289.769476	35.520000
2291.350534	34.430000
2292.927965	36.735000
2294.503433	39.040000
2296.081923	37.090000
2297.656789	38.170000
2299.231354	32.240000
2300.805618	40.470000
2302.379583	35.930000
2303.953246	32.720000
2305.526610	37.400000
2307.096355	35.260000
2308.665801	38.450000
2310.238265	43.350000
2311.805455	33.770000
2313.375663	38.300000
2314.942256	33.980000
2316.510209	45.410000
2318.076206	37.000000
2319.641906	36.900000
2321.207308	41.570000
2322.770757	35.600000
2324.335565	39.680000
2325.896765	39.180000
2327.460979	45.930000
2329.019931	47.990000
2330.581897	45.190000
2332.141913	43.180000
2333.701633	40.390000
2335.259405	38.790000
2336.816881	39.270000
2338.374063	42.550000
2339.929297	38.460000
2341.484238	39.120000
2343.038884	38.080000
2344.593237	30.500000
2346.147296	34.440000
2347.701062	39.340000
2349.252883	37.820000
2350.802762	37.270000
2352.355648	37.830000
2353.903291	32.030000
2355.453943	36.030000
2357.001003	36.330000
2358.549421	37.070000
2360.097548	38.840000
2361.642086	35.120000
2363.187982	37.600000
2364.731940	40.940000
2366.277254	35.840000
2367.818985	39.110000
2369.362072	36.070000
2370.903223	36.180000
2372.444085	38.550000
2373.984658	41.660000
2375.524942	35.220000
2377.064937	31.940000
2378.601354	35.290000
2380.140772	37.030000
2381.676612	36.850000
2383.213810	38.570000
2384.747432	33.380000
2386.284054	38.620000
2387.818746	35.340000
2389.351508	39.830000
2390.883983	38.790000
2392.414530	35.030000
2393.948075	33.160000
2395.476409	35.100000
2397.006099	39.260000
2398.535504	34.970000
2400.064624	43.130000
2401.593458	37.420000
2403.117088	35.340000
2404.645353	32.450000
2406.168416	35.970000
2407.696112	38.820000
2409.216969	39.590000
2410.742458	38.560000
2412.264388	38.540000
2413.787672	41.380000
2415.309036	37.360000
2416.828480	40.270000
2418.349279	40.020000
2419.868159	37.820000
2421.386758	37.580000
2422.903439	34.620000
2424.421474	40.920000
2425.939228	30.860000
2427.453430	34.760000
2428.967353	36.780000
2430.480995	42.060000
2431.995992	40.780000
2433.507440	44.840000
2435.020242	36.030000
2436.531132	39.160000
2438.041743	34.590000
2439.550442	34.580000
2441.062127	36.350000
2442.570269	34.330000
2444.078133	38.200000
2445.585718	37.570000
2447.089764	37.300000
2448.596794	37.230000
2450.101916	39.220000
2451.606761	34.410000
2453.109699	36.350000
2454.612361	39.440000
2456.114746	39.170000
2457.615226	31.970000
2459.117059	32.990000
2460.616987	36.370000
2462.116640	37.050000
2463.616018	32.270000
2465.113493	35.170000
2466.609066	35.430000
2468.107619	38.480000
2469.602644	32.350000
2471.099021	37.240000
2472.591872	36.620000
2474.086076	37.400000
2475.580006	37.590000
2477.070412	33.090000
2478.563796	36.470000
2480.055282	33.060000
2481.544871	36.320000
2483.034188	39.380000
2484.521609	38.680000
2486.012006	39.430000
2487.498885	34.330000
2488.987115	39.090000
2490.471828	34.890000
2491.956272	35.660000
2493.442066	35.890000
2494.925969	40.070000
2496.411222	32.090000
2497.891342	36.090000
2499.374435	39.010000
2500.855637	33.400000
2502.336570	36.030000
2503.815614	29.960000
2505.294389	37.170000
2506.772896	35.200000
2508.251135	39.280000
2509.729105	35.000000
2511.203570	34.400000
2512.681005	34.360000
2514.154936	32.260000
2515.630217	35.280000
2517.105231	33.270000
