2298.843254	698.232000
2300.417820	696.290000
2301.992084	696.454000
2303.566048	697.896000
2305.139712	697.455000
2306.713076	697.320000
2308.282820	694.970000
2309.852266	701.639000
2311.424731	701.379000
2312.991921	700.028000
2314.562128	696.636000
2316.128722	699.687000
2317.696674	699.019000
2319.262672	698.057000
2320.828372	696.787000
2322.393774	701.957000
2323.957223	698.301000
2325.522031	702.990000
2327.083230	703.794000
2328.647444	699.820000
2330.206397	703.143000
2331.768363	706.660000
2333.328379	706.682000
2334.888099	701.845000
2336.445870	709.736000
2338.003347	704.754000
2339.560528	708.987000
2341.115763	710.358000
2342.670703	709.714000
2344.225350	707.834000
2345.779703	710.643000
2347.333762	708.306000
2348.887528	708.459000
2350.439349	705.356000
2351.989227	705.475000
2353.542113	706.817000
2355.089757	707.942000
2356.640408	704.122000
2358.187469	700.532000
2359.735887	700.755000
2361.284013	698.419000
2362.828552	701.451000
2364.374448	699.253000
2365.918405	697.808000
2367.463720	695.564000
2369.005450	696.404000
2370.548538	698.302000
2372.089689	695.754000
2373.630551	695.334000
2375.171124	696.684000
2376.711408	695.228000
2378.251403	694.501000
2379.787819	696.929000
2381.327237	694.810000
2382.863078	697.689000
2384.400276	692.385000
2385.933898	694.223000
2387.470520	694.506000
2389.005212	697.732000
2390.537973	693.141000
2392.070449	695.799000
2393.600996	693.751000
2395.134541	698.593000
2396.662875	701.241000
2398.192565	697.264000
2399.721970	698.737000
2401.251090	697.415000
2402.779924	699.855000
2404.303554	703.488000
2405.831819	705.004000
2407.354881	700.610000
2408.882578	704.720000
2410.403434	701.078000
2411.928924	704.825000
2413.450854	708.271000
2414.974138	705.064000
2416.495502	709.886000
2418.014946	707.112000
2419.535745	711.135000
2421.054625	709.567000
2422.573224	708.587000
2424.089904	706.876000
2425.607940	710.581000
2427.125694	712.487000
2428.639896	714.010000
2430.153818	712.122000
2431.667461	715.591000
2433.182457	717.120000
2434.693906	717.212000
2436.206708	720.043000
2437.717598	722.307000
2439.228208	719.391000
2440.736907	720.027000
2442.248593	721.646000
2443.756735	723.956000
2445.264599	725.455000
2446.772184	726.009000
2448.276230	731.112000
2449.783260	727.369000
2451.288382	734.559000
2452.793227	737.547000
2454.296165	736.289000
2455.798826	733.849000
2457.301212	734.659000
2458.801691	735.238000
2460.303524	729.430000
2461.803453	730.100000
