860.001873	564.400000
862.230246	536.950000
864.454140	542.750000
866.679444	521.200000
868.900273	550.350000
871.124474	528.000000
873.344202	539.650000
875.565341	564.900000
877.785929	563.750000
880.004007	567.450000
882.223496	562.000000
884.438518	554.350000
886.652992	585.350000
888.866919	557.500000
891.080298	569.500000
893.293130	524.700000
895.505416	565.500000
897.715199	564.400000
899.924437	535.950000
902.133130	559.500000
904.339324	569.350000
906.546927	547.350000
908.752033	547.950000
910.956595	518.050000
913.158661	564.950000
915.362137	532.400000
917.563119	560.200000
919.763560	533.650000
921.965409	565.150000
924.160866	541.450000
926.359683	558.650000
928.554062	553.800000
930.751797	564.800000
932.945097	534.900000
935.139806	544.400000
937.332029	543.200000
939.523714	560.750000
941.714861	561.950000
943.903525	594.100000
946.091652	559.700000
948.277299	585.750000
950.466298	599.700000
952.650874	628.550000
954.834915	609.900000
957.022306	623.150000
959.201393	621.400000
961.383831	646.200000
963.565735	663.250000
965.745165	676.650000
967.922122	693.900000
970.100486	708.750000
972.280258	692.350000
974.453681	714.000000
976.630450	725.950000
978.802813	749.350000
980.976582	741.550000
983.145948	753.500000
985.318659	774.600000
987.488903	773.650000
989.658619	765.250000
991.827806	793.700000
993.992596	796.550000
996.160727	809.000000
998.324464	814.800000
1000.489607	841.350000
1002.652292	851.650000
1004.814450	842.450000
1006.974152	865.350000
1009.133330	876.400000
1011.293914	861.700000
1013.452043	878.350000
1015.609648	888.500000
1017.766730	892.700000
1019.923289	883.400000
1022.075468	927.000000
1024.229053	906.100000
1026.382117	924.000000
1028.532733	935.550000
1030.684754	956.250000
1032.832402	941.250000
1034.983382	969.900000
1037.129991	964.350000
1039.276082	991.500000
1041.421653	972.700000
1043.568630	1012.850000
1045.709319	1026.000000
1047.853336	1024.800000
1049.994913	1024.750000
1052.135974	1033.450000
1054.278439	1064.900000
1056.414625	1052.750000
1058.554137	1049.550000
1060.689293	1042.600000
1062.827774	1043.000000
1064.961901	1040.100000
1067.095515	1045.450000
1069.230534	1061.500000
1071.361203	1038.600000
1073.493277	1026.800000
1075.622922	1022.050000
1077.752055	993.250000
1079.880676	994.850000
1082.008786	988.650000
1084.134470	943.600000
1086.259644	961.650000
1088.386222	917.200000
1090.508463	939.400000
1092.632107	908.500000
1094.751418	898.500000
1096.875957	884.400000
1098.994251	890.550000
1101.113950	851.300000
1103.231230	844.900000
1105.348004	845.700000
1107.464271	843.000000
1109.578123	817.450000
1111.693378	827.650000
1113.804311	810.350000
1115.918555	818.400000
1118.028479	795.600000
1120.139807	799.250000
1122.250630	784.050000
1124.357138	762.350000
1126.466954	753.850000
1128.572456	758.400000
1130.679361	760.850000
1132.780051	761.500000
1134.885953	762.850000
1136.987546	750.600000
1139.090542	733.550000
1141.193037	758.500000
1143.289325	738.000000
1145.390821	739.650000
1147.488014	714.600000
1149.584708	719.500000
1151.680904	702.150000
1153.776603	726.100000
1155.871804	730.750000
1157.964608	724.250000
1160.058814	716.750000
1162.146829	722.050000
1164.240042	707.250000
1166.327067	733.800000
1168.417391	693.350000
1170.503428	735.250000
1172.592762	716.100000
1174.675915	707.550000
1176.760471	689.800000
1178.846427	704.150000
1180.928102	719.350000
1183.011179	691.550000
1185.091870	696.750000
1187.172069	710.250000
1189.251777	689.400000
1191.330994	710.800000
1193.407829	678.800000
1195.482283	707.100000
1197.560029	676.600000
1199.633504	689.900000
1201.708380	685.950000
1203.778989	715.700000
1205.851000	690.750000
1207.920634	698.900000
1209.991669	684.600000
1212.062216	686.050000
1214.128502	679.400000
1216.196189	678.300000
1218.261504	657.200000
1220.328219	681.300000
1222.390678	663.550000
1224.456422	676.950000
1226.517913	677.800000
1228.580803	684.550000
1230.641326	661.900000
1232.701365	681.000000
1234.760922	650.250000
1236.818113	688.150000
1238.874823	648.350000
1240.929170	672.600000
1242.986797	666.500000
1245.042062	685.600000
1247.093086	677.250000
1249.145510	669.500000
1251.197454	667.250000
1253.247040	680.550000
1255.296147	689.200000
1257.344776	689.300000
1259.392926	670.000000
1261.440598	699.100000
1263.484039	681.850000
1265.530755	683.300000
1267.575118	675.150000
1269.619005	705.050000
1271.660541	712.800000
1273.699727	655.100000
1275.742185	717.050000
1277.780421	739.600000
1279.820056	730.200000
1281.859216	750.250000
1283.894157	775.050000
1285.930498	781.550000
1287.964493	792.850000
1289.999887	805.150000
1292.031067	823.550000
1294.063646	853.000000
1296.095752	842.850000
1298.125518	898.600000
1300.156682	914.200000
1302.183638	933.650000
1304.211992	959.250000
1306.236142	1012.500000
1308.263556	1025.250000
1310.286768	1077.900000
1312.311378	1077.250000
1314.333654	1146.700000
1316.357327	1210.400000
1318.378667	1228.250000
1320.399539	1266.000000
1322.419945	1343.700000
1324.436156	1401.700000
1326.453766	1451.200000
1328.469047	1496.750000
1330.487586	1575.650000
1332.501937	1629.500000
1334.513962	1653.700000
1336.529244	1723.000000
1338.540341	1734.450000
1340.552835	1721.200000
1342.561146	1754.750000
1344.572713	1720.700000
1346.578240	1732.300000
1348.587023	1648.850000
1350.591628	1611.200000
1352.599487	1552.000000
1354.606884	1500.250000
1356.608250	1392.650000
1358.611013	1371.050000
1360.613315	1278.100000
1362.615158	1228.900000
1364.616541	1156.300000
1366.615611	1105.200000
1368.614222	1058.550000
1370.612375	1022.000000
1372.610070	988.750000
1374.603601	951.350000
1376.598529	949.500000
1378.593000	892.550000
1380.587014	882.550000
1382.578721	870.450000
1384.569972	834.200000
1386.558918	822.050000
1388.549259	787.150000
1390.539145	785.600000
1392.526728	807.800000
1394.513856	746.700000
1396.498684	762.600000
1398.484905	739.200000
1400.468827	735.050000
1402.452296	724.950000
1404.435313	708.950000
1406.416031	725.550000
1408.398145	684.150000
1410.377961	701.400000
1412.357327	691.350000
1414.332553	717.100000
1416.311019	692.950000
1418.287190	700.200000
1420.262913	703.700000
1422.238186	700.200000
1424.211168	674.400000
1426.183702	676.450000
1428.155789	662.350000
1430.127427	670.400000
1432.094937	653.800000
1434.067522	655.300000
1436.032300	654.950000
1438.002151	653.350000
1439.967877	658.200000
1441.934996	660.900000
1443.899832	632.850000
1445.860549	666.050000
1447.826333	658.150000
1449.786162	653.500000
1451.747384	630.500000
1453.709999	671.050000
1455.668499	621.600000
1457.626557	624.950000
1459.584172	645.750000
1461.541346	648.750000
1463.496244	638.400000
1465.452534	664.050000
1467.406550	639.300000
1469.360126	627.050000
1471.311429	647.550000
1473.264124	657.000000
1475.214548	652.750000
1477.164533	650.050000
1479.114078	644.450000
1481.061355	629.450000
1483.006365	638.100000
1484.952766	671.450000
1486.898731	649.000000
1488.844257	662.350000
1490.787519	673.750000
1492.730344	674.750000
1494.670906	635.850000
1496.612859	658.600000
1498.552551	655.700000
1500.491807	670.150000
1502.430628	647.300000
1504.367190	689.050000
1506.305143	668.650000
1508.240838	678.800000
1510.176099	693.350000
1512.109103	665.750000
1514.041675	680.100000
1515.973815	706.200000
1517.905523	700.000000
1519.834977	717.700000
1521.765822	707.250000
1523.696236	737.900000
1525.622576	728.550000
1527.550308	737.300000
1529.475789	748.950000
1531.400841	776.350000
1533.325464	788.400000
1535.249658	804.950000
1537.171605	812.600000
1539.094941	858.850000
1541.016032	849.050000
1542.934878	902.200000
1544.855114	921.500000
1546.773106	979.650000
1548.690672	1009.000000
1550.605996	1083.600000
1552.522710	1130.300000
1554.435369	1184.800000
1556.351232	1248.600000
1558.264855	1324.450000
1560.176241	1364.950000
1562.089015	1400.500000
1563.997740	1465.850000
1565.907855	1539.400000
1567.817546	1550.650000
1569.726813	1582.050000
1571.633847	1580.950000
1573.538648	1588.900000
1575.444838	1561.700000
1577.348796	1527.200000
1579.252334	1497.850000
1581.155450	1466.050000
1583.056338	1396.400000
1584.958613	1359.500000
1586.858661	1297.450000
1588.760096	1263.300000
1590.657498	1209.800000
1592.554481	1199.600000
1594.451046	1147.850000
1596.348999	1155.900000
1598.241117	1124.900000
1600.136428	1070.750000
1602.031322	1089.950000
1603.923994	1088.600000
1605.816250	1047.500000
1607.706286	1036.550000
1609.595906	1005.150000
1611.485110	986.900000
1613.373900	944.450000
1615.260473	920.650000
1617.148432	856.950000
1619.032375	864.350000
1620.917706	816.450000
1622.802622	787.550000
1624.685326	737.100000
1626.569415	736.650000
1628.449494	699.900000
1630.330959	675.300000
1632.210214	656.800000
1634.090855	634.450000
1635.965692	631.850000
1637.845511	644.800000
1639.721324	592.600000
1641.596727	606.400000
1643.473517	594.350000
1645.344509	614.900000
1647.218683	580.850000
1649.088859	574.700000
1650.962215	550.050000
1652.833368	572.500000
1654.702319	571.200000
1656.572656	564.600000
1658.438999	547.150000
1660.306728	535.600000
1662.172259	547.900000
1664.039174	538.300000
1665.902101	530.750000
1667.766413	525.300000
1669.628529	509.650000
1671.490241	517.900000
1673.353337	526.750000
1675.214239	509.850000
1677.072947	504.450000
1678.931252	505.500000
1680.790942	520.350000
1682.644865	496.750000
1684.501960	488.550000
1686.358653	510.800000
1688.211370	502.850000
1690.067258	494.450000
1691.919171	485.550000
1693.770684	519.750000
1695.621796	477.900000
1697.472508	490.650000
1699.322819	484.550000
1701.170946	503.600000
1703.020456	478.000000
1704.864218	489.050000
1706.712929	474.250000
1708.555895	492.800000
1710.402026	490.150000
1712.244196	494.250000
1714.089530	472.550000
1715.929124	496.200000
1717.770102	467.450000
1719.612463	468.850000
1721.450868	468.400000
1723.290656	493.900000
1725.128269	477.650000
1726.965486	476.750000
1728.800530	486.800000
1730.636957	493.100000
1732.471212	447.050000
1734.305072	473.700000
1736.138539	468.350000
1737.968059	468.300000
1739.800738	458.800000
1741.629473	485.900000
1743.461366	445.950000
1745.289316	471.400000
1747.116874	471.350000
1748.944040	463.400000
1750.770815	454.500000
1752.597199	472.900000
1754.419646	460.350000
1756.245247	466.150000
1758.066914	446.400000
1759.889963	470.000000
1761.710851	449.200000
1763.531349	462.850000
1765.353229	467.800000
1767.169409	433.350000
1768.988741	434.800000
1770.804146	468.850000
1772.622701	434.800000
1774.437331	469.300000
1776.251575	459.650000
1778.065431	456.250000
1779.878901	442.500000
1781.690218	456.050000
1783.502916	441.350000
1785.315227	458.800000
1787.123621	432.050000
1788.933396	469.050000
1790.739255	433.400000
1792.548260	449.850000
1794.353352	447.950000
1796.159825	467.350000
1797.965914	446.100000
1799.768093	442.950000
1801.573415	455.850000
1803.374829	471.850000
1805.177623	451.100000
1806.976511	453.350000
1808.776780	432.850000
1810.576667	461.550000
1812.374413	455.550000
1814.171777	452.500000
1815.968762	441.000000
1817.765366	452.650000
1819.559831	446.300000
1821.355675	454.900000
1823.145865	448.400000
1824.940951	447.800000
1826.730384	453.300000
1828.522954	446.300000
1830.313389	433.700000
1832.101690	447.700000
1833.893126	438.100000
1835.678916	446.750000
1837.466086	467.250000
1839.251124	438.500000
1841.039296	443.500000
1842.823582	473.150000
1844.605739	443.550000
1846.389274	465.900000
1848.170681	449.400000
1849.953467	475.450000
1851.732373	441.200000
1853.512657	470.150000
1855.290815	451.150000
1857.070352	473.800000
1858.847764	464.900000
1860.623052	439.500000
1862.399719	429.750000
1864.174262	472.400000
1865.950184	447.000000
1867.720486	452.900000
1869.493914	446.400000
1871.265223	464.000000
1873.036162	424.200000
1874.808477	448.250000
1876.575180	434.450000
1878.345007	448.100000
1880.110971	448.550000
1881.880059	450.200000
1883.645285	437.750000
1885.410142	438.200000
1887.176377	435.450000
1888.938753	449.400000
1890.700762	446.900000
1892.462403	458.550000
1894.223678	447.700000
1895.984585	450.900000
1897.745126	433.050000
1899.503557	467.250000
1901.261623	422.450000
1903.017580	465.300000
1904.774915	422.700000
1906.531883	451.650000
1908.286746	416.400000
1910.039503	438.000000
1911.791897	432.900000
1913.545666	423.050000
1915.297332	443.450000
1917.046896	444.800000
1918.797836	440.000000
1920.548412	447.250000
1922.295149	449.750000
1924.043263	443.850000
1925.789277	428.450000
1927.536667	436.050000
1929.281958	433.800000
1931.025152	436.700000
1932.769722	434.800000
1934.512195	442.500000
1936.254308	420.000000
1937.996061	461.150000
1939.737455	444.450000
1941.476755	447.750000
1943.215695	449.050000
1944.954278	449.300000
1946.690768	425.000000
1948.426901	436.775000
1950.164408	448.550000
1951.898093	474.150000
1953.633153	447.050000
1955.366125	440.400000
1957.098740	441.050000
1958.830998	439.900000
1960.562900	452.950000
1962.292716	459.550000
1964.020448	444.700000
1965.749553	454.200000
1967.478304	429.750000
1969.204971	462.750000
1970.931284	437.050000
1972.658970	452.400000
1974.381120	442.400000
1976.106371	442.650000
1977.827816	469.850000
1979.552360	442.750000
1981.274825	457.300000
1982.993486	465.450000
1984.715246	441.050000
1986.433204	464.950000
1988.152535	443.850000
1989.868067	457.150000
1991.588420	440.550000
1993.304973	454.850000
1995.017731	434.600000
1996.733584	461.750000
1998.447364	449.950000
2000.160795	456.200000
2001.872155	464.200000
2003.584888	464.150000
2005.293829	446.500000
2007.005864	473.450000
2008.712389	461.650000
2010.422007	464.950000
2012.129557	460.350000
2013.836760	465.200000
2015.541897	443.450000
2017.246687	464.650000
2018.952849	452.850000
2020.655229	463.400000
2022.358981	448.600000
2024.060669	459.450000
2025.762013	472.100000
2027.463011	459.500000
2029.161949	468.300000
2030.862257	449.300000
2032.558791	441.350000
2034.256696	459.400000
2035.952542	452.500000
2037.651474	468.200000
2039.344920	455.250000
2041.039738	437.800000
2042.734212	451.500000
2044.424918	458.750000
2046.118708	466.200000
2047.808731	448.550000
2049.500125	454.900000
2051.189466	471.250000
2052.880177	451.000000
2054.567126	459.700000
2056.253734	461.850000
2057.941713	465.650000
2059.625932	465.250000
2061.311521	433.000000
2062.996771	456.800000
2064.679973	437.000000
2066.364544	454.450000
2068.043653	436.600000
2069.727547	433.350000
2071.405981	444.600000
2073.087491	428.100000
2074.765251	439.050000
2076.442673	441.150000
2078.121466	470.500000
2079.798215	444.600000
2081.472923	455.900000
2083.149000	445.200000
2084.823037	438.450000
2086.496738	428.850000
2088.170104	443.650000
2089.841432	434.050000
2091.512425	457.700000
2093.183084	427.500000
2094.853408	479.250000
2096.523399	438.750000
2098.191354	432.650000
2099.858976	433.150000
2101.524564	458.750000
2103.191520	457.450000
2104.856442	447.700000
2106.521033	440.450000
2108.183592	451.350000
2109.847519	449.000000
2111.509416	469.000000
2113.170981	455.750000
2114.832215	453.200000
2116.491421	467.650000
2118.150297	466.550000
2119.808842	445.200000
2121.467058	463.150000
2123.121550	447.850000
2124.779107	456.250000
2126.436335	432.000000
2128.089841	451.750000
2129.744715	444.650000
2131.395871	484.900000
2133.050088	451.450000
2134.700589	467.550000
2136.352456	451.800000
2137.998915	466.600000
2139.650129	459.400000
2141.297629	460.250000
2142.946496	446.300000
2144.593345	439.800000
2146.239867	443.300000
2147.886064	454.950000
2149.528553	455.100000
2151.174100	474.800000
2152.815940	466.850000
2154.460837	440.100000
2156.102029	437.600000
2157.742897	459.800000
2159.383441	453.300000
2161.021974	458.750000
2162.661872	442.350000
2164.298070	450.500000
2165.935634	444.700000
2167.572875	460.300000
2169.208107	430.800000
2170.843018	469.900000
2172.477607	444.400000
2174.111874	440.450000
2175.742449	454.450000
2177.376074	444.050000
2179.006008	451.800000
2180.637307	453.400000
2182.266602	446.050000
2183.895576	443.250000
2185.524232	453.400000
2187.152568	454.800000
2188.778901	460.100000
2190.404916	456.000000
2192.028930	453.300000
2193.654308	446.650000
2195.277687	450.500000
2196.902429	453.850000
2198.523491	453.650000
2200.144236	460.700000
2201.766346	447.050000
2203.386458	458.350000
2205.004573	441.300000
2206.622373	459.600000
2208.239858	450.000000
2209.857027	463.050000
2211.473881	457.350000
2213.090420	455.650000
2214.704965	449.950000
2216.317518	466.450000
2217.931435	443.900000
2219.543361	433.850000
2221.156650	436.100000
2222.767949	457.650000
2224.377258	435.950000
2225.987931	452.400000
2227.596615	445.900000
2229.204987	472.350000
2230.811371	438.300000
2232.419119	431.550000
2234.024880	460.400000
2235.630330	445.800000
2237.233795	445.400000
2238.838624	442.700000
2240.441468	451.400000
2242.042329	458.950000
2243.644553	445.650000
2245.244794	464.250000
2246.846398	434.750000
2248.444350	458.350000
2250.043664	443.500000
2251.640998	468.200000
2253.238023	450.450000
2254.836411	442.700000
2256.431150	431.050000
2258.023912	446.150000
2259.618037	448.100000
2261.213523	446.800000
2262.805365	416.250000
2264.396900	467.600000
2265.989796	442.300000
2267.577383	431.950000
2269.169667	443.750000
2270.756643	445.700000
2272.346648	456.650000
2273.931348	446.100000
2275.520742	433.400000
2277.104833	429.050000
2278.690286	435.750000
2280.273769	446.250000
2281.860279	447.700000
2283.443155	430.900000
2285.025727	429.950000
2286.607996	454.550000
2288.186636	428.100000
2289.768299	449.000000
2291.346334	430.950000
2292.927392	448.300000
2294.504824	435.375000
2296.080291	422.450000
2297.658781	430.600000
2299.233647	442.200000
2300.808212	429.600000
2302.382477	461.200000
2303.956441	438.950000
2305.530105	454.800000
2307.103468	427.900000
2308.673213	450.750000
2310.242659	424.200000
2311.815124	442.500000
2313.382313	435.550000
2314.952521	449.050000
2316.519114	424.350000
2318.087067	455.650000
2319.653065	443.400000
2321.218764	456.050000
2322.784167	453.700000
2324.347616	470.350000
2325.912423	494.500000
2327.473623	548.200000
2329.037837	560.000000
2330.596790	597.900000
2332.158756	562.800000
2333.718772	512.900000
2335.278492	459.250000
2336.836263	464.800000
2338.393740	453.450000
2339.950921	473.400000
2341.506156	451.500000
2343.061096	441.000000
2344.615743	449.500000
2346.170096	466.600000
2347.724155	453.000000
2349.277920	448.250000
2350.829742	461.650000
2352.379620	447.500000
2353.932506	436.650000
2355.480150	454.000000
2357.030801	460.350000
2358.577862	452.550000
2360.126280	463.750000
2361.674406	464.500000
2363.218944	455.250000
2364.764841	451.300000
2366.308798	441.200000
2367.854113	446.500000
2369.395843	458.150000
2370.938930	443.500000
2372.480082	431.350000
2374.020944	462.650000
2375.561517	446.600000
2377.101801	445.050000
2378.641796	480.700000
2380.178212	456.000000
2381.717630	451.400000
2383.253471	471.050000
2384.790668	460.750000
2386.324290	477.100000
2387.860913	453.600000
2389.395604	455.750000
2390.928366	456.650000
2392.460842	464.300000
2393.991389	467.250000
2395.524934	490.350000
2397.053268	454.600000
2398.582958	486.550000
2400.112363	469.500000
2401.641482	462.550000
2403.170317	473.050000
2404.693946	479.300000
2406.222212	477.550000
2407.745274	488.200000
2409.272970	461.300000
2410.793827	480.900000
2412.319317	480.850000
2413.841246	494.700000
2415.364531	481.750000
2416.885895	489.150000
2418.405339	485.650000
2419.926138	474.500000
2421.445018	488.750000
2422.963616	488.000000
2424.480297	478.850000
2425.998332	497.200000
2427.516086	480.000000
2429.030289	480.900000
2430.544211	479.300000
2432.057853	492.100000
2433.572850	507.050000
2435.084298	497.050000
2436.597101	470.500000
2438.107991	485.500000
2439.618601	481.600000
2441.127300	507.750000
2442.638986	489.800000
2444.147127	491.750000
2445.654991	471.550000
2447.162577	502.300000
2448.666622	489.350000
2450.173653	496.900000
2451.678775	460.650000
2453.183620	492.850000
2454.686558	479.400000
2456.189219	483.750000
2457.691604	476.550000
2459.192084	484.250000
2460.693917	466.500000
2462.193846	484.450000
2463.693499	469.800000
2465.192876	469.500000
2466.690351	456.350000
2468.185925	475.650000
2469.684478	463.900000
2471.179502	476.150000
2472.675880	455.150000
2474.168731	467.950000
2475.662934	464.200000
2477.156864	469.150000
2478.647271	453.700000
2480.140654	468.800000
2481.632140	465.900000
2483.121729	478.150000
2484.611046	448.250000
2486.098468	477.400000
2487.588865	453.400000
