1232.636014	123.046154
1234.693205	118.730070
1236.749915	120.146853
1238.804262	125.194406
1240.861889	127.800000
1242.917154	125.379021
1244.968178	126.339860
1247.020602	127.718881
1249.072546	129.889510
1251.122132	129.303497
1253.171239	129.944056
1255.219868	134.144056
1257.268018	140.412587
1259.315690	139.379021
1261.359131	140.332867
1263.405847	139.948252
1265.450210	137.671329
1267.494097	133.686713
1269.535633	131.008392
1271.574819	130.731469
1273.617277	130.015385
1275.655513	129.255944
1277.695148	131.074126
1279.734308	137.532867
1281.769249	143.362238
1283.805590	146.895105
1285.839585	149.827972
1287.874979	149.545455
1289.906159	154.692308
1291.938738	156.735664
1293.970844	160.770629
1296.000610	163.226573
1298.031774	166.655944
1300.058730	169.888112
1302.087084	170.496503
1304.111234	172.609790
1306.138648	167.593007
1308.161860	168.511888
1310.186470	166.692308
1312.208746	166.103497
1314.232419	176.450350
1316.253759	181.317483
1318.274631	193.702098
1320.295037	205.517483
1322.311248	219.377622
1324.328858	230.426573
1326.344139	235.840559
1328.362678	239.731469
1330.377029	239.562238
1332.389054	241.268531
1334.404336	238.513287
1336.415433	234.236364
1338.427927	235.725874
1340.436238	230.923077
1342.447805	231.738462
1344.453332	228.102098
1346.462115	222.590210
1348.466720	217.548252
1350.474579	213.358042
1352.481976	208.090909
1354.483342	206.655944
1356.486105	205.290909
1358.488407	201.608392
1360.490250	195.288112
1362.491633	188.560839
1364.490703	181.727273
1366.489314	179.478322
1368.487467	172.123077
1370.485162	165.517483
1372.478693	161.260140
1374.473621	155.583217
1376.468092	149.551049
1378.462106	146.401399
1380.453813	145.695105
1382.445064	140.541259
1384.434010	136.840559
1386.424351	132.400000
1388.414237	136.432168
1390.401820	139.874126
1392.388948	138.598601
1394.373776	138.072727
1396.359997	133.861538
1398.343919	127.876923
1400.327388	124.475524
1402.310405	125.316084
1404.291123	125.932867
1406.273237	127.577622
1408.253053	132.437762
1410.232419	137.393007
1412.207645	141.472727
1414.186111	143.879720
1416.162282	144.839161
1418.138005	146.841958
1420.113278	140.316084
1422.086260	136.967832
1424.058794	134.598601
1426.030881	134.467133
1428.002519	132.660140
1429.970029	130.215385
1431.942614	131.325874
1433.907392	130.538462
1435.877243	130.906294
1437.842969	135.050350
1439.810088	139.335664
1441.774924	138.464336
1443.735641	130.696503
1445.701425	128.693706
1447.661254	127.893706
1449.622476	126.405594
1451.585091	125.918881
1453.543591	124.416783
1455.501649	128.527273
1457.459264	130.739860
1459.416438	134.134266
1461.371336	139.758042
1463.327626	145.412587
1465.281642	145.854545
1467.235218	142.973427
1469.186521	145.504895
1471.139216	146.008392
1473.089640	145.241958
1475.039625	144.920280
1476.989170	143.332867
1478.936447	140.685315
1480.881457	140.281119
1482.827858	138.962238
1484.773823	141.952448
1486.719349	145.293706
1488.662611	146.983217
1490.605436	147.255944
1492.545998	153.029371
1494.487951	149.753846
1496.427643	151.432168
1498.366899	148.247552
1500.305720	142.745455
1502.242282	142.078322
1504.180235	143.465734
1506.115930	144.152448
1508.051191	146.707692
1509.984195	147.593007
1511.916767	153.983217
1513.848907	157.320280
1515.780615	163.345455
1517.710069	162.609790
1519.640914	163.833566
1521.571328	166.209790
1523.497668	167.408392
1525.425400	176.116084
1527.350881	183.874126
1529.275933	190.120280
1531.200556	197.942657
1533.124750	203.233566
1535.046697	214.717483
1536.970033	219.786014
1538.891124	233.183217
1540.809970	244.376224
1542.730206	266.513287
1544.648198	300.036364
1546.565764	339.506294
1548.481088	390.346853
1550.397802	448.095105
1552.310461	517.612587
1554.226324	592.169231
1556.139947	669.166434
1558.051333	749.811189
1559.964107	806.953846
1561.872832	855.262937
1563.782947	877.527273
1565.692638	879.478322
1567.601905	857.594406
1569.508939	815.328671
1571.413740	753.565035
1573.319930	685.862937
1575.223888	618.587413
1577.127426	551.075524
1579.030542	489.490909
1580.931430	441.751049
1582.833705	391.236364
1584.733753	358.027972
1586.635188	327.107692
1588.532590	304.497902
1590.429573	285.047552
1592.326138	272.517483
1594.224091	261.507692
1596.116209	251.816783
1598.011520	244.137063
1599.906414	233.440559
1601.799086	220.653147
1603.691342	214.879720
1605.581377	204.051748
1607.470998	200.969231
1609.360202	193.839161
1611.248992	189.163636
1613.135565	181.390210
1615.023524	181.320280
1616.907467	177.082517
1618.792798	172.553846
1620.677714	167.278322
1622.560417	161.737063
1624.444507	154.986014
1626.324586	149.051748
1628.206051	143.026573
1630.085306	142.657343
1631.965947	134.107692
1633.840784	138.148252
1635.720603	136.623776
1637.596416	138.041958
1639.471819	140.316084
1641.348609	144.036364
1643.219601	140.265734
1645.093775	143.346853
1646.963951	138.060140
1648.837307	135.261538
1650.708460	131.127273
1652.577411	130.029371
1654.447748	125.503497
1656.314091	131.274126
1658.181820	125.669930
1660.047351	126.634965
1661.914266	129.689510
1663.777193	135.040559
1665.641505	128.882517
1667.503621	126.869930
1669.365333	122.318881
1671.228429	119.816783
1673.089331	114.664336
1674.948039	115.572028
1676.806344	116.467133
1678.666034	115.718881
1680.519957	115.163636
1682.377052	120.408392
1684.233745	122.008392
1686.086462	127.388811
1687.942349	122.720280
1689.794263	117.801399
1691.645776	113.232168
1693.496888	109.172028
1695.347600	102.669930
1697.197911	101.604196
1699.046038	101.086713
1700.895548	99.948252
1702.739310	104.146853
1704.588021	106.204196
1706.430987	106.874126
1708.277118	115.227972
1710.119288	120.923077
1711.964622	124.299301
1713.804216	126.048951
1715.645194	127.328671
1717.487555	124.339860
1719.325960	126.344056
1721.165748	124.408392
1723.003361	122.962238
1724.840578	120.762238
1726.675622	119.248951
1728.512049	115.165035
1730.346304	118.637762
1732.180164	117.194406
1734.013631	115.509091
1735.843151	113.137063
1737.675830	110.220979
1739.504565	106.222378
1741.336458	106.114685
1743.164408	104.302098
1744.991966	105.651748
1746.819132	106.559441
1748.645907	108.300699
1750.472291	104.634965
1752.294738	106.398601
1754.120339	104.432168
1755.942006	102.640559
1757.765055	103.928671
1759.585943	104.186014
1761.406441	102.939860
1763.228321	104.974825
1765.044501	105.609790
1766.863833	104.546853
1768.679238	104.846154
1770.497793	105.520280
1772.312423	104.437762
1774.126667	108.193007
1775.940523	103.455944
1777.753993	107.264336
1779.565310	106.226573
1781.378008	108.233566
1783.190319	109.709091
1784.998713	111.032168
1786.808488	107.829371
1788.614347	103.413986
1790.423352	102.689510
1792.228444	102.124476
1794.034917	98.903497
1795.841006	99.065734
1797.643185	96.808392
1799.448507	105.742657
1801.249921	100.545455
1803.052715	103.337063
1804.851603	109.734266
1806.651872	112.627972
1808.451759	110.788811
1810.249505	110.917483
1812.046869	111.152448
1813.843854	109.441958
1815.640458	109.160839
1817.434923	110.169231
1819.230767	114.005594
1821.020957	116.103497
1822.816043	112.262937
1824.605476	112.959441
1826.398046	114.177622
1828.188481	112.681119
1829.976782	111.148252
1831.768218	113.039161
1833.554008	110.983217
1835.341178	109.903497
1837.126216	107.965035
1838.914388	108.324476
1840.698674	110.067133
1842.480831	109.306294
1844.264366	107.986014
1846.045773	108.804196
1847.828559	103.088112
1849.607465	104.232168
1851.387749	107.061538
1853.165907	108.443357
1854.945444	104.906294
1856.722856	104.160839
1858.498144	104.499301
1860.274811	111.823776
1862.049354	116.566434
1863.825276	116.797203
1865.595578	119.072727
1867.369006	121.002797
1869.140315	116.904895
1870.911254	120.083916
1872.683569	116.981818
1874.450272	110.441958
1876.220099	100.858741
1877.986063	99.330070
1879.755151	100.613986
1881.520377	101.346853
1883.285234	100.114685
1885.051469	96.829371
1886.813845	97.594406
1888.575854	97.879720
1890.337495	99.605594
1892.098770	102.622378
1893.859677	100.646154
1895.620218	100.310490
1897.378649	98.710490
1899.136715	103.669930
1900.892672	104.422378
1902.650007	105.746853
1904.406975	103.841958
1906.161838	105.700699
1907.914595	102.132867
1909.666989	102.538462
1911.420758	104.356643
1913.172424	106.269930
1914.921988	105.751049
1916.672928	104.770629
1918.423504	100.311888
1920.170241	102.085315
1921.918355	98.829371
1923.664369	97.205594
1925.411759	94.197203
1927.157050	94.981818
1928.900244	90.577622
1930.644814	92.102098
1932.387287	93.158042
1934.129400	95.695105
1935.871153	98.737762
1937.612547	101.255944
1939.351847	103.362937
1941.090787	105.841958
1942.829370	102.220280
1944.565860	101.773427
1946.301993	102.235664
1948.039500	101.102098
1949.773185	98.888811
1951.508245	98.081119
1953.241217	97.165734
1954.973832	102.506294
1956.706090	108.244056
1958.437992	114.057343
1960.167808	114.433566
1961.895540	110.924476
1963.624645	106.467133
1965.353396	105.704895
1967.080063	103.744056
1968.806376	101.093706
1970.534062	100.184615
1972.256212	101.632168
1973.981463	101.090909
1975.702908	105.960839
1977.427452	104.036364
1979.149917	104.360839
1980.868578	99.444755
1982.590338	97.977622
1984.308296	96.132867
1986.027627	99.402797
1987.743159	100.714685
1989.463512	105.823776
1991.180065	106.104895
1992.892823	108.560839
1994.608676	112.030769
1996.322456	112.710490
1998.035887	109.247552
1999.747247	109.053147
2001.459980	106.804196
2003.168921	105.335664
2004.880956	102.475524
2006.587481	103.395804
2008.297099	98.457343
2010.004649	98.981818
2011.711852	95.006993
2013.416989	96.134266
2015.121779	100.247552
2016.827941	101.258741
2018.530321	103.945455
2020.234073	107.194406
2021.935761	108.264336
2023.637105	106.033566
2025.338103	108.518881
2027.037041	108.591608
2028.737349	107.289510
2030.433883	112.609790
2032.131788	106.788811
2033.827634	105.914685
2035.526566	104.099301
2037.220012	101.981818
2038.914830	99.794406
2040.609304	99.556643
2042.300010	95.732867
2043.993800	94.121678
2045.683823	98.690909
2047.375217	99.661538
2049.064558	102.486713
2050.755269	107.744056
2052.442218	103.142657
2054.128826	103.829371
2055.816805	101.598601
2057.501024	99.587413
2059.186613	96.320280
2060.871863	96.227972
2062.555065	93.142657
2064.239636	92.998601
2065.918745	92.976224
2067.602639	92.734266
2069.281073	94.465734
2070.962583	97.008392
2072.640343	100.577622
2074.317765	103.755245
2075.996558	103.910490
2077.673307	102.587413
2079.348015	100.760839
2081.024092	100.302098
2082.698129	101.159441
2084.371830	99.374825
2086.045196	96.977622
2087.716524	97.374825
2089.387517	96.932867
2091.058176	97.904895
2092.728500	100.276923
2094.398491	99.365035
2096.066446	95.212587
2097.734068	94.198601
2099.399655	90.234965
2101.066612	89.668531
2102.731534	90.770629
2104.396125	89.966434
2106.058684	87.517483
2107.722611	92.065734
2109.384508	95.913287
2111.046073	100.377622
2112.707307	99.475524
2114.366513	101.195804
2116.025388	102.913287
2117.683934	103.320280
2119.342150	101.338462
2120.996642	104.709091
2122.654199	105.704895
2124.311427	105.787413
2125.964933	103.751049
2127.619807	107.836364
2129.270963	110.893706
2130.925180	111.125874
2132.575681	103.808392
2134.227548	102.095105
2135.874007	100.579021
2137.525221	98.864336
2139.172721	96.116084
2140.821588	97.871329
2142.468437	96.855944
2144.114959	96.506294
2145.761156	96.987413
2147.403645	100.018182
2149.049192	104.128671
2150.691032	103.665734
2152.335929	98.720280
2153.977121	98.787413
2155.617989	99.555245
2157.258533	99.090909
2158.897065	95.341259
2160.536964	92.790210
2162.173162	89.237762
2163.810726	91.152448
2165.447967	92.118881
2167.083199	96.555245
2168.718110	96.794406
2170.352699	96.739860
2171.986966	96.233566
2173.617541	101.606993
2175.251166	104.141259
2176.881100	106.374825
2178.512399	105.351049
2180.141694	104.493706
2181.770668	105.952448
2183.399324	107.892308
2185.027660	105.952448
2186.653993	107.886713
2188.280008	103.020979
2189.904022	103.548252
2191.529400	105.495105
2193.152779	114.423776
2194.777521	111.739860
2196.398583	110.848951
2198.019328	108.006993
2199.641438	106.762238
2201.261550	107.874126
2202.879665	106.503497
2204.497465	101.798601
2206.114950	100.444755
2207.732119	96.528671
2209.348973	96.339860
2210.965512	98.120280
2212.580057	100.868531
2214.192610	99.872727
2215.806527	96.131469
2217.418453	95.826573
2219.031742	98.552448
2220.643041	99.800000
2222.252350	97.808392
2223.863023	93.268531
2225.471707	93.033566
2227.080079	93.132867
2228.686463	95.036364
2230.294211	96.541259
2231.899972	99.667133
2233.505422	102.962238
2235.108887	101.651748
2236.713716	103.923077
2238.316560	109.475524
2239.917421	107.075524
2241.519645	108.019580
2243.119886	104.427972
2244.721490	109.481119
2246.319442	109.591608
2247.918756	108.997203
2249.516090	107.116084
2251.113115	105.667133
2252.711503	106.658741
2254.306242	109.639161
2255.899004	104.655944
2257.493129	104.980420
2259.088615	100.520280
2260.680457	99.904895
2262.271992	100.127273
2263.864888	106.041958
2265.452475	103.753846
2267.044759	106.341259
2268.631735	104.689510
2270.221740	106.668531
2271.806440	110.225175
2273.395834	109.618182
2274.979925	102.156643
2276.565378	100.563636
2278.148861	100.916084
2279.735371	101.443357
2281.318247	106.360839
2282.900819	109.590210
2284.483088	111.408392
2286.061728	108.615385
2287.643391	102.528671
2289.221426	104.962238
2290.802484	100.032168
2292.379916	96.864336
2293.955383	92.637762
2295.533873	91.307692
2297.108739	90.704895
2298.683304	91.874126
2300.257569	93.977622
2301.831533	98.667133
2303.405197	98.552448
2304.978560	96.083916
2306.548305	97.184615
2308.117751	99.457343
2309.690216	97.846154
2311.257405	97.857343
2312.827613	95.904895
2314.394206	92.763636
2315.962159	89.911888
2317.528156	91.065734
2319.093856	89.883916
2320.659259	95.706294
2322.222707	96.518881
2323.787515	100.278322
2325.348715	99.648951
2326.912929	98.690909
2328.471882	98.352448
2330.033848	98.979021
2331.593864	95.018182
2333.153584	94.013986
2334.711355	94.205594
2336.268831	93.646154
2337.826013	96.090909
2339.381248	102.358042
2340.936188	100.797203
2342.490835	105.234965
2344.045188	103.155245
2345.599247	102.969231
2347.153012	102.867133
2348.704834	102.872727
2350.254712	103.064336
2351.807598	104.889510
2353.355242	105.646154
2354.905893	102.977622
2356.452954	104.862937
2358.001372	103.759441
2359.549498	99.581818
2361.094036	100.440559
2362.639933	98.079720
2364.183890	96.949650
2365.729205	97.630769
2367.270935	100.878322
2368.814022	102.180420
2370.355174	100.639161
2371.896036	102.434965
2373.436609	103.372028
2374.976893	103.553846
2376.516887	105.860140
2378.053304	106.008392
2379.592722	103.948252
2381.128563	98.809790
2382.665760	100.310490
2384.199382	101.054545
2385.736005	103.174825
2387.270696	98.429371
2388.803458	99.001399
2390.335933	103.109091
2391.866481	106.418182
2393.400026	108.794406
2394.928360	115.051748
2396.458050	116.468531
2397.987455	114.570629
2399.516574	111.453147
2401.045409	117.293706
2402.569038	113.180420
2404.097304	113.956643
2405.620366	108.904895
2407.148062	108.665734
2408.668919	108.534266
2410.194409	104.342657
2411.716338	104.269930
2413.239623	106.500699
2414.760987	104.490909
2416.280431	104.279720
2417.801230	104.043357
2419.320110	109.195804
2420.838708	107.620979
2422.355389	111.261538
2423.873424	111.993007
2425.391178	115.320280
2426.905381	114.657343
2428.419303	113.427972
2429.932945	117.348252
2431.447942	117.107692
2432.959390	115.998601
2434.472193	117.311888
2435.983083	115.709091
2437.493693	118.165035
2439.002392	116.030769
2440.514078	115.854545
2442.022219	117.148252
2443.530083	116.604196
2445.037669	116.208392
2446.541714	116.755245
2448.048745	114.455944
2449.553867	110.569231
2451.058712	111.584615
2452.561650	110.690909
2454.064311	107.822378
2455.566696	107.005594
2457.067176	106.349650
2458.569009	106.362238
2460.068938	108.738462
2461.568591	107.751049
2463.067968	111.504895
2464.565443	114.139860
2466.061017	113.921678
2467.559570	113.695105
2469.054594	111.132867
2470.550972	110.658741
2472.043823	109.172028
2473.538026	105.432168
2475.031956	103.304895
2476.522363	103.146853
2478.015746	102.104895
2479.507232	101.011189
2480.996821	105.507692
2482.486138	107.720280
2483.973560	107.548252
2485.463957	107.202797
2486.950835	105.896503
2488.439065	106.027972
2489.923779	107.018182
2491.408222	105.530070
2492.894017	103.134266
2494.377919	101.804196
2495.863173	101.746853
2497.343293	103.292308
2498.826385	106.707692
2500.307587	109.365035
2501.788520	108.274126
2503.267564	107.053147
2504.746339	100.797203
2506.224846	99.767832
2507.703085	100.839161
2509.181055	100.872727
