1000.857113	227.555944
1003.019272	210.126573
1005.178974	203.351748
1007.338151	200.752448
1009.498735	203.018182
1011.656865	200.300699
1013.814470	196.565734
1015.971552	208.693706
1018.128110	204.279720
1020.280289	200.630070
1022.433875	200.139161
1024.586939	191.543357
1026.737554	187.326573
1028.889576	171.395804
1031.037224	162.555245
1033.188204	154.751049
1035.334813	152.880420
1037.480903	140.943357
1039.626475	149.244056
1041.773452	164.386014
1043.914140	171.497203
1046.058158	180.746853
1048.199735	184.024476
1050.340796	182.858042
1052.483261	187.482517
1054.619447	177.188112
1056.758958	165.548951
1058.894115	168.441259
1061.032596	165.153147
1063.166723	159.220979
1065.300337	176.844755
1067.435356	184.405594
1069.566025	183.705594
1071.698099	180.662238
1073.827744	185.163636
1075.956877	180.020280
1078.085498	175.943357
1080.213608	175.733566
1082.339292	172.841259
1084.464466	166.574126
1086.591044	158.251049
1088.713284	154.203497
1090.836929	153.805594
1092.956239	146.976923
1095.080779	135.130769
1097.199073	138.644755
1099.318772	140.102098
1101.436052	141.567832
1103.552826	139.674126
1105.669093	149.327972
1107.782944	145.678322
1109.898200	137.631469
1112.009132	137.920979
1114.123377	139.390909
1116.233301	145.347552
1118.344629	143.242657
1120.455452	135.998601
1122.561959	141.650350
1124.671776	147.776224
1126.777278	151.094406
1128.884183	143.220979
1130.984873	144.316084
1133.090775	138.090909
1135.192368	143.172028
1137.295364	138.423077
1139.397859	139.120280
1141.494147	135.774825
1143.595643	124.009790
1145.692835	113.157343
1147.789530	114.014685
1149.885726	105.847552
1151.981425	100.660839
1154.076625	96.381818
1156.169429	91.941958
1158.263636	93.805594
1160.351651	94.244056
1162.444864	99.756643
1164.531889	105.560839
1166.622213	110.093007
1168.708250	114.045455
1170.797584	115.649650
1172.880737	115.908392
1174.965292	105.620979
1177.051249	112.054545
1179.132924	109.200699
1181.216001	103.735664
1183.296692	101.743357
1185.376891	97.195804
1187.456599	105.117483
1189.535816	106.820280
1191.612651	116.248252
1193.687105	118.673427
1195.764850	115.335664
1197.838326	114.020979
1199.913202	108.849650
1201.983811	114.733566
1204.055821	114.557343
1206.125456	113.534965
1208.196491	108.670629
1210.267038	107.577622
1212.333324	103.558042
1214.401011	104.686014
1216.466326	102.358741
1218.533041	93.756643
1220.595500	91.330769
1222.661244	97.006294
1224.722734	99.972028
1226.785625	103.693706
1228.846148	109.179720
1230.906187	113.049650
1232.965744	108.369231
1235.022935	103.462937
1237.079645	97.832867
1239.133991	97.553147
1241.191619	89.741958
1243.246884	86.046853
1245.297908	83.967832
1247.350332	82.758741
1249.402276	86.828671
1251.451862	89.643357
1253.500969	92.958042
1255.549598	98.645455
1257.597748	93.456643
1259.645419	91.605594
1261.688860	98.357343
1263.735577	102.500699
1265.779940	100.668531
1267.823827	98.855944
1269.865362	95.362238
1271.904548	92.736364
1273.947007	96.337063
1275.985243	100.676224
1278.024878	97.506294
1280.064038	101.926573
1282.098979	96.591608
1284.135319	94.709790
1286.169315	96.874825
1288.204708	94.827972
1290.235889	94.125175
1292.268467	93.688112
1294.300574	95.397203
1296.330340	95.707692
1298.361504	98.790909
1300.388460	105.510490
1302.416814	106.176923
1304.440963	112.562238
1306.468378	112.960839
1308.491590	111.425874
1310.516200	111.773427
1312.538476	109.481818
1314.562149	106.050350
1316.583489	102.220280
1318.604361	100.275524
1320.624766	96.593706
1322.640978	93.006294
1324.658587	91.196503
1326.673868	89.954545
1328.692408	91.845455
1330.706759	94.506294
1332.718784	96.465734
1334.734066	98.001399
1336.745163	91.803497
1338.757657	87.427972
1340.765968	89.069231
1342.777534	92.248252
1344.783062	90.730070
1346.791845	88.736364
1348.796450	88.729371
1350.804309	93.794406
1352.811706	92.292308
1354.813072	95.728671
1356.815834	96.964336
1358.818137	96.076224
1360.819980	92.479021
1362.821363	88.765734
1364.820433	92.925175
1366.819044	93.269930
1368.817197	86.623077
1370.814891	86.166434
1372.808423	86.509091
1374.803351	87.160140
1376.797821	84.968531
1378.791835	87.004895
1380.783542	88.932168
1382.774794	92.370629
1384.763740	94.676224
1386.754081	91.520280
1388.743967	92.717483
1390.731549	90.937063
1392.718678	88.109091
1394.703505	86.725874
1396.689727	82.336364
1398.673649	79.402098
1400.657118	75.527972
1402.640134	75.214685
1404.620853	76.111189
1406.602966	75.769231
1408.582783	76.489510
1410.562148	78.393706
1412.537375	84.006993
1414.515840	86.782517
1416.492012	87.030769
1418.467735	84.784615
1420.443008	85.355944
1422.415990	81.513986
1424.388524	84.696503
1426.360610	91.079021
1428.332249	90.212587
1430.299759	90.520979
1432.272343	91.132867
1434.237122	95.270629
1436.206972	95.387413
1438.172699	88.584615
1440.139818	88.361538
1442.104654	88.913986
1444.065370	88.975524
1446.031154	90.244755
1447.990983	98.791608
1449.952206	99.220280
1451.914821	95.788112
1453.873321	95.756643
1455.831378	91.271329
1457.788994	88.723776
1459.746167	83.318182
1461.701065	79.183217
1463.657356	84.275524
1465.611372	85.416084
1467.564947	85.117483
1469.516250	87.626573
1471.468946	90.479021
1473.419369	87.526573
1475.369354	91.444056
1477.318900	99.300000
1479.266177	97.276224
1481.211186	96.373427
1483.157588	93.334266
1485.103552	89.522378
1487.049079	92.490210
1488.992340	90.203497
1490.935166	88.711189
1492.875728	89.365035
1494.817681	91.452448
1496.757372	92.262937
1498.696629	92.911189
1500.635450	94.476923
1502.572012	90.911189
1504.509965	92.920280
1506.445659	91.504196
1508.380920	92.165035
1510.313925	93.453147
1512.246497	91.648951
1514.178637	89.914685
1516.110345	90.986713
1518.039799	90.976923
1519.970644	90.615385
1521.901057	85.096503
1523.827398	86.079021
1525.755130	86.397902
1527.680611	91.697902
1529.605663	91.183916
1531.530286	87.953147
1533.454480	86.737063
1535.376426	83.953147
1537.299763	87.000000
1539.220853	89.490210
1541.139700	92.881818
1543.059935	91.003497
1544.977928	89.680420
1546.895494	91.694406
1548.810818	93.695804
1550.727532	96.578322
1552.640191	89.516084
1554.556054	86.722378
1556.469677	93.559441
1558.381062	87.809091
1560.293837	91.530769
1562.202562	90.071329
1564.112676	88.522378
1566.022367	83.258741
1567.931635	83.279021
1569.838669	87.237762
1571.743470	88.334266
1573.649660	87.145455
1575.553618	80.763636
1577.457155	88.008392
1579.360272	86.789510
1581.261159	86.340559
1583.163435	91.471329
1585.063483	94.479021
1586.964918	100.001399
1588.862320	101.193007
1590.759303	98.139860
1592.655868	97.731469
1594.553821	92.266434
1596.445939	84.081119
1598.341250	77.090210
1600.236144	79.672028
1602.128816	72.851748
1604.021071	70.718881
1605.911107	70.317483
1607.800727	73.045455
1609.689932	87.381119
1611.578722	92.920979
1613.465294	97.299301
1615.353254	102.944755
1617.237197	108.608392
1619.122527	115.753846
1621.007444	123.231469
1622.890147	125.400699
1624.774237	121.365035
1626.654315	111.054545
1628.535781	111.399301
1630.415036	106.633566
1632.295677	105.586713
1634.170514	97.346853
1636.050332	90.978322
1637.926146	86.395804
1639.801549	93.360140
1641.678338	92.393007
1643.549331	92.201399
1645.423505	89.504196
1647.293680	96.150350
1649.167037	100.599301
1651.038190	107.313986
1652.907141	104.764336
1654.777477	107.593706
1656.643821	105.492308
1658.511550	99.007692
1660.377080	103.669930
1662.243996	100.787413
1664.106923	91.916783
1665.971235	90.748252
1667.833351	84.934965
1669.695062	88.696503
1671.558159	96.118881
1673.419060	100.383916
1675.277769	95.940559
1677.136074	100.441259
1678.995764	93.809091
1680.849686	90.445455
1682.706782	95.888811
1684.563475	90.900699
1686.416191	98.565035
1688.272079	101.995105
1690.123993	97.856643
1691.975506	109.454545
1693.826618	117.060140
1695.677330	112.243357
1697.527641	111.045455
1699.375767	105.913287
1701.225278	98.084615
1703.069040	102.544056
1704.917751	103.141259
1706.760716	106.128671
1708.606848	110.968531
1710.449017	113.291608
1712.294352	112.841958
1714.133946	115.618182
1715.974924	110.922378
1717.817285	110.920979
1719.655690	118.254545
1721.495478	111.658741
1723.333091	113.055944
1725.170308	111.141958
1727.005352	104.880420
1728.841779	104.963636
1730.676034	106.262238
1732.509894	103.046154
1734.343360	106.232867
1736.172881	102.059441
1738.005560	108.719580
1739.834295	111.067133
1741.666187	106.631469
1743.494137	105.779720
1745.321696	102.563636
1747.148862	94.860839
1748.975637	96.399301
1750.802020	103.224476
1752.624467	113.374825
1754.450069	112.639860
1756.271736	124.349650
1758.094785	121.803497
1759.915672	125.411189
1761.736171	115.192308
1763.558051	111.244056
1765.374231	120.129371
1767.193563	122.989510
1769.008968	121.258741
1770.827523	113.198601
1772.642153	119.017483
1774.456396	112.940559
1776.270253	106.626573
1778.083723	109.313986
1779.895040	110.340559
1781.707737	108.141259
1783.520049	103.296503
1785.328443	105.731469
1787.138217	117.724476
1788.944077	123.156643
1790.753082	118.188112
1792.558174	109.856643
1794.364647	111.503497
1796.170736	111.279021
1797.972914	116.162937
1799.778237	121.480420
1801.579651	125.809091
1803.382445	124.104895
1805.181333	120.439860
1806.981602	119.482517
1808.781489	122.069231
1810.579234	111.785315
1812.376599	98.387413
1814.173584	94.835664
1815.970188	88.353846
1817.764653	80.727273
1819.560497	70.427972
1821.350686	63.072727
1823.145772	70.113986
1824.935206	78.460839
1826.727776	86.208392
1828.518211	98.448951
1830.306512	108.255245
1832.097948	107.431469
1833.883738	114.090909
1835.670908	124.558042
1837.455946	122.427972
1839.244118	115.523776
1841.028404	108.001399
1842.810560	100.976923
1844.594096	99.149650
1846.375503	93.912587
1848.158289	92.388112
1849.937194	94.447552
1851.717479	96.152448
1853.495637	93.837762
1855.275174	103.694406
1857.052586	113.658741
1858.827874	116.839860
1860.604540	120.061538
1862.379084	117.711189
1864.155006	110.481818
1865.925307	96.055944
1867.698736	86.841259
1869.470045	86.113287
1871.240983	88.641259
1873.013299	89.965035
1874.780001	97.971329
1876.549829	105.754545
1878.315793	111.855245
1880.084880	110.064336
1881.850106	115.988112
1883.614964	113.835664
1885.381199	104.058042
1887.143575	94.793007
1888.905584	91.888112
1890.667225	93.347552
1892.428500	94.768531
1894.189407	93.609091
1895.949948	96.237762
1897.708379	92.378322
1899.466444	94.904196
1901.222402	89.733566
1902.979736	88.993007
1904.736705	89.786014
1906.491567	90.095105
1908.244325	94.304196
1909.996718	94.866434
1911.750488	93.241259
1913.502154	95.708392
1915.251718	93.636364
1917.002657	87.025874
1918.753234	90.052448
1920.499971	91.534266
1922.248085	86.601399
1923.994099	84.495804
1925.741488	84.234266
1927.486780	89.353147
1929.229974	94.874126
1930.974543	90.569930
1932.717017	93.467832
1934.459130	97.964336
1936.200883	98.517133
1937.942276	96.558042
1939.681576	98.563986
1941.420517	96.192308
1943.159099	91.331818
1944.895590	82.332168
1946.631723	76.024126
1948.369230	75.137762
1950.102915	74.920629
1951.837975	68.552448
1953.570946	73.625524
1955.303561	75.555245
1957.035820	84.180070
1958.767722	89.506294
1960.497538	93.428671
1962.225269	101.749650
1963.954375	99.003497
1965.683126	96.327972
1967.409793	93.425874
1969.136106	94.128671
1970.863792	98.016783
1972.585942	93.309790
1974.311193	91.720979
1976.032637	84.723776
1977.757182	88.737063
1979.479646	85.060839
1981.198308	86.023077
1982.920068	89.647552
1984.638026	87.130070
1986.357357	85.892308
1988.072889	87.497902
1989.793241	85.681818
1991.509795	90.897902
1993.222552	90.031469
1994.938405	85.495105
1996.652186	83.189510
1998.365617	84.230070
2000.076977	83.006993
2001.789709	85.939161
2003.498651	92.107692
2005.210685	90.334965
2006.917211	88.246853
2008.626828	88.715385
2010.334379	82.609790
2012.041581	88.604895
2013.746718	87.825874
2015.451509	87.120979
2017.157671	85.293706
2018.860051	84.911888
2020.563802	81.742657
2022.265491	82.930769
2023.966835	88.488811
2025.667833	84.082517
2027.366770	84.442657
2029.067079	82.625175
2030.763613	76.354545
2032.461518	71.494406
2034.157364	65.547552
2035.856296	60.941259
2037.549742	62.293706
2039.244559	64.980420
2040.939034	65.120979
2042.629740	73.544755
2044.323530	85.162238
2046.013553	85.427273
2047.704947	92.162937
2049.394288	91.383217
2051.084999	91.460140
2052.771947	88.705594
2054.458556	86.674825
2056.146534	91.908392
2057.830753	97.706993
2059.516343	96.982517
2061.201593	93.148951
2062.884794	93.794406
2064.569366	97.513287
2066.248475	93.632867
2067.932369	92.505594
2069.610802	88.373427
2071.292313	88.104196
2072.970072	88.761538
2074.647495	84.376923
2076.326287	86.741958
2078.003037	80.881818
2079.677745	78.796503
2081.353822	77.202797
2083.027859	79.888112
2084.701560	85.274126
2086.374926	84.593007
2088.046253	85.030070
2089.717246	87.969231
2091.387905	86.883217
2093.058230	87.872028
2094.728221	86.808392
2096.396176	90.055944
2098.063798	86.823776
2099.729385	88.146154
2101.396341	88.540559
2103.061264	90.548252
2104.725855	88.881818
2106.388414	89.697902
2108.052341	87.860140
2109.714237	89.023776
2111.375803	88.460839
2113.037037	90.338462
2114.696243	91.801399
2116.355118	90.475524
2118.013664	91.823077
2119.671880	89.251049
2121.326372	90.171329
2122.983929	88.760839
2124.641157	84.372727
2126.294663	90.577622
2127.949537	91.576923
2129.600692	96.267133
2131.254910	97.193007
2132.905411	93.628671
2134.557278	85.193706
2136.203737	87.444056
2137.854951	88.495804
2139.502451	80.109091
2141.151318	80.226573
2142.798166	78.497203
2144.444689	82.405594
2146.090886	89.459441
2147.733375	92.589510
2149.378922	92.744056
2151.020762	98.620979
2152.665659	96.916783
2154.306850	94.427273
2155.947719	98.641259
2157.588263	91.711189
2159.226795	90.769930
2160.866693	90.089510
2162.502891	90.358741
2164.140455	86.017483
2165.777697	85.302797
2167.412929	86.426573
2169.047840	91.634965
2170.682428	97.677622
2172.316696	94.161538
2173.947270	92.889510
2175.580896	95.746154
2177.210830	91.789510
2178.842129	96.296503
2180.471423	88.314685
2182.100398	86.691608
2183.729053	82.499301
2185.357389	86.398601
2186.983723	91.232867
2188.609738	95.496503
2190.233751	93.469231
2191.859130	99.646853
2193.482508	102.051748
2195.107251	103.047552
2196.728313	97.151748
2198.349058	97.344056
2199.971168	93.011189
2201.591280	86.901399
2203.209395	83.967133
2204.827195	84.627273
2206.444680	81.640559
2208.061849	77.610490
2209.678703	77.342657
2211.295241	80.760839
2212.909787	80.341259
2214.522340	82.089510
2216.136257	90.477622
2217.748183	97.707692
2219.361472	99.825175
2220.972771	92.057343
2222.582080	94.279720
2224.192753	95.976224
2225.801437	92.066434
2227.409808	90.634965
2229.016193	84.671329
2230.623941	85.086014
2232.229702	82.855944
2233.835152	90.542657
2235.438617	95.513287
2237.043445	96.588811
2238.646289	97.681818
2240.247150	96.486014
2241.849374	100.793706
2243.449616	104.997203
2245.051220	100.974126
2246.649171	97.889510
2248.248485	89.681818
2249.845819	93.523077
2251.442845	88.722378
2253.041233	88.955245
2254.635972	80.613986
2256.228734	81.508392
2257.822859	76.562238
2259.418345	77.858741
2261.010186	83.084615
2262.601721	87.188811
2264.194618	88.413986
2265.782205	98.528671
2267.374488	104.641958
2268.961465	110.467133
2270.551469	113.265035
2272.136169	111.320280
2273.725563	107.698601
2275.309655	102.520979
2276.895107	89.886014
2278.478591	85.018881
2280.065100	79.664336
2281.647976	77.519580
2283.230549	77.557692
2284.812818	79.217483
2286.391457	74.043007
2287.973121	71.230070
2289.551156	74.039510
2291.132214	81.088112
2292.709645	83.723427
2294.285113	83.223776
2295.863603	91.105245
2297.438469	101.190210
2299.013034	104.661888
2300.587299	113.838462
2302.161263	111.965385
2303.734926	109.510490
2305.308290	106.609091
2306.878035	103.349650
2308.447481	104.147552
2310.019945	108.841958
2311.587135	105.140559
2313.157343	101.555245
2314.723936	104.431469
2316.291889	98.062937
2317.857886	85.039161
2319.423586	82.700000
2320.988988	80.288112
2322.552437	78.699301
2324.117245	81.807692
2325.678445	87.375524
2327.242659	95.140559
2328.801611	100.699301
2330.363578	99.447552
2331.923593	91.637762
2333.483314	84.953846
2335.041085	75.981119
2336.598561	70.503497
2338.155743	70.191608
2339.710977	74.503497
2341.265918	73.311888
2342.820564	78.940559
2344.374917	90.645455
2345.928977	97.430070
2347.482742	97.927972
2349.034564	101.286014
2350.584442	96.781119
2352.137328	94.556643
2353.684972	91.420979
2355.235623	91.490909
2356.782683	82.450350
2358.331101	76.812587
2359.879228	76.687413
2361.423766	75.238462
2362.969662	82.635664
2364.513620	87.816084
2366.058935	88.021678
2367.600665	95.393007
2369.143752	98.911189
2370.684903	97.857343
2372.225765	96.735664
2373.766338	96.093007
2375.306622	93.725874
2376.846617	103.448252
2378.383034	112.737762
2379.922452	116.093007
2381.458293	119.317483
2382.995490	117.654545
2384.529112	108.355245
2386.065734	105.683217
2387.600426	102.839860
2389.133188	82.849650
2390.665663	80.830769
2392.196210	73.551049
2393.729755	73.883217
2395.258089	75.270629
2396.787780	81.693007
2398.317184	85.737063
2399.846304	86.674126
2401.375139	93.323776
2402.898768	92.365035
2404.427033	99.726573
2405.950096	105.963636
2407.477792	105.786014
2408.998649	111.510490
2410.524139	106.253846
2412.046068	98.229371
2413.569353	89.411888
2415.090716	96.355944
2416.610160	84.344755
2418.130959	80.076224
2419.649840	78.448252
2421.168438	84.775524
2422.685119	93.523776
2424.203154	101.539161
2425.720908	111.125175
2427.235111	115.763636
2428.749033	118.339161
2430.262675	121.031469
2431.777672	125.044056
2433.289120	121.396503
2434.801923	105.907692
2436.312812	105.379021
2437.823423	89.246853
2439.332122	100.972727
2440.843807	94.106294
2442.351949	96.824476
2443.859813	93.660839
2445.367399	92.009790
2446.871444	94.290210
2448.378474	101.993007
2449.883597	104.776923
2451.388441	99.229371
2452.891379	97.700699
2454.394041	93.118881
2455.896426	86.527273
2457.396906	97.376224
2458.898739	94.551049
2460.398667	83.693007
2461.898320	69.398601
2463.397698	69.033566
2464.895173	70.344755
2466.390746	71.885315
2467.889299	76.964336
2469.384324	82.430070
2470.880701	81.727273
2472.373552	87.681818
2473.867756	92.465734
2475.361686	110.300699
2476.852092	109.580420
2478.345476	94.878322
2479.836962	104.061538
2481.326551	107.277622
2482.815868	106.060839
2484.303289	107.334965
2485.793686	110.406993
2487.280565	107.246853
2488.768795	102.299301
2490.253508	107.040559
2491.737952	102.040559
2493.223746	105.740559
2494.707649	85.405594
2496.192902	83.332867
2497.673022	85.285315
2499.156115	76.415385
2500.637317	70.831469
2502.118250	75.868531
2503.597294	81.499301
2505.076069	83.074126
2506.554576	92.362937
2508.032815	103.813986
2509.510785	106.537762
2510.985250	105.800000
