223.859996	635.325175
226.370818	655.224476
228.883065	672.624476
231.392530	681.122378
233.901316	687.026573
236.409423	692.439161
238.918955	696.111189
241.423606	694.774126
243.927581	695.229371
246.432980	699.127972
248.933504	703.886713
251.437552	701.387413
253.934628	705.707692
256.435228	711.194406
258.933056	715.452448
261.430211	720.009790
263.926693	725.553147
266.418312	733.948951
268.913451	741.620979
271.405823	746.915385
273.897525	755.620979
276.386464	763.301399
278.876827	769.769930
281.364427	777.605594
283.849268	787.120979
286.337624	799.501399
288.819040	816.021678
291.303970	842.749650
293.784055	867.579021
296.267652	900.416783
298.746406	922.862937
301.226584	931.295804
303.704009	933.583916
306.180771	926.500000
308.656870	919.883217
311.130220	917.235664
313.602908	911.113986
316.074935	903.725175
318.546301	899.353147
321.014922	895.127972
323.482885	884.511888
325.952269	872.915385
328.416831	850.716783
330.884897	825.608392
333.348143	804.076923
335.810731	785.017483
338.272663	774.637762
340.733938	769.603497
343.192479	764.999301
345.652442	761.050350
348.109672	757.416084
350.566248	751.646154
353.022170	745.787413
355.475362	740.194406
357.929977	734.291608
360.379790	730.534266
362.833099	725.851748
365.281610	716.652448
367.729469	710.415385
370.178751	703.634266
372.623239	697.532867
375.069149	690.430070
377.514409	684.217483
379.956951	680.442657
382.398845	678.240559
384.840092	676.630070
387.278623	671.206294
389.718576	668.284615
392.155815	664.475524
394.590342	660.927273
397.028357	663.696503
399.461595	662.547552
401.896254	659.411189
404.326141	653.102098
406.759513	651.804196
409.188115	652.991608
411.616075	654.774126
414.045457	657.059441
416.470073	659.212587
418.896111	661.414685
421.321508	662.331469
423.746265	666.366434
426.166264	669.158741
428.587684	669.535664
431.006407	667.847552
433.426551	663.281119
435.844000	657.606294
438.262869	650.600699
440.679045	644.026573
443.090473	634.013986
445.505379	623.746154
447.917594	612.472727
450.329175	598.053846
452.740122	588.969231
455.148383	583.025175
457.556011	577.653846
459.963007	573.055245
462.369372	576.311189
464.773054	576.501399
467.176106	581.193007
469.578528	587.780420
471.980320	594.228671
474.379435	605.628671
476.779969	620.835664
479.179874	634.855944
481.575056	658.746154
483.973705	683.765035
486.367634	704.678322
488.760937	727.357343
491.153614	755.281119
493.545666	774.734266
495.939136	791.825175
498.327894	771.913287
500.713986	663.804895
503.101498	407.010490
505.488387	518.405594
507.872612	2212.040559
510.258255	5912.753147
512.641237	10487.088811
515.021558	14559.137063
517.403298	17473.239161
519.782379	18988.388811
522.162879	19024.586713
524.540721	17568.718182
526.915908	14713.880420
529.290477	10733.836364
531.666464	6262.316783
534.039799	2567.656643
536.414551	820.518182
538.784618	722.832867
541.154069	1010.374825
543.524938	1071.902797
545.891127	1009.626573
548.258734	930.874126
550.623695	866.180420
552.988043	803.051748
555.351778	755.739161
557.716931	713.340559
560.077412	682.737762
562.439311	653.872028
564.798569	630.063636
567.155190	606.564336
569.515255	585.004895
571.868629	564.460140
574.225448	542.315385
576.579632	527.489510
578.933208	512.472028
581.286175	501.734266
583.636510	493.223776
585.988263	483.076224
588.333339	482.241259
590.683879	479.186713
593.027745	478.765734
595.377073	472.863636
597.721752	471.185315
600.063807	471.670629
602.407279	473.000699
604.748128	480.130769
607.088375	483.448252
609.426001	490.876923
611.767062	493.993706
614.103485	495.760140
616.441325	496.227972
618.776548	493.367133
621.109155	485.460140
623.443178	471.689510
625.774587	457.650350
628.105398	443.858741
630.435612	429.983916
632.765227	420.892308
635.090220	415.279720
637.420653	413.242657
639.746466	409.866434
642.069671	410.834965
644.394293	409.773427
646.716309	410.059441
649.037731	409.450350
651.356551	406.554545
653.676786	402.475524
655.996428	399.445455
658.313469	398.632168
660.629918	398.419580
662.943769	400.363636
665.259036	404.231469
667.571706	406.290909
669.885791	410.799301
672.195276	407.947552
674.506177	407.687413
676.814485	406.515385
679.122205	399.817483
681.431339	393.561538
683.735881	386.283217
686.039837	378.197203
688.343207	366.884615
690.647991	358.919580
692.948189	352.982517
695.249801	348.106993
697.550829	342.761538
699.847274	334.714685
702.145135	335.756643
704.442412	331.990909
706.739106	326.109091
709.031224	324.718182
711.326753	323.211888
713.617708	318.955944
715.910078	317.103497
718.199873	317.793007
720.489087	320.132867
722.777722	324.763636
725.063784	327.539860
727.351261	328.455944
729.636166	332.667832
731.920494	331.825175
734.202253	330.006294
736.485426	331.323776
738.768022	328.473427
741.046062	323.552448
743.325517	321.612587
745.604395	322.976224
747.882699	326.246853
750.156453	325.604895
752.431620	325.390210
754.706214	325.766434
756.978249	327.277622
759.251697	329.930769
761.522587	331.133566
763.790921	331.427273
766.060668	329.386014
768.327861	331.388112
770.594483	332.995804
772.860535	338.553846
775.124036	341.111189
777.388950	343.469930
779.653294	349.903497
781.913109	351.830769
784.174336	353.916084
786.434996	358.944056
788.693110	357.937063
790.948679	359.237063
793.207639	356.990210
795.460100	358.336364
797.717927	356.393007
799.971236	359.658042
802.222005	359.860839
804.474186	365.569930
806.723828	366.993706
808.974883	364.589510
811.221426	365.132867
813.469381	370.201399
815.714802	373.152448
817.961634	376.342657
820.207905	372.504895
822.449671	369.128671
824.694821	372.912587
826.933498	370.752448
829.175557	363.119580
831.413118	365.679021
833.652091	362.490210
835.888537	357.865734
838.126394	357.739161
840.361726	358.522378
842.594535	354.302797
844.828755	354.102797
847.060452	348.600000
849.291595	347.045455
851.522183	351.249650
853.752217	344.196503
855.981697	345.095804
858.206695	350.674126
860.435068	353.558042
862.658961	355.757343
864.884266	361.450350
867.105095	360.944056
869.329296	358.491608
871.549024	363.316084
873.770162	354.876923
875.990750	359.482517
878.208829	359.146853
880.428317	354.566434
882.643339	356.748252
884.857814	364.327972
887.071740	369.993706
889.285120	372.662937
891.497952	375.229371
893.710238	378.441958
895.920021	377.226573
898.129259	375.398601
900.337952	371.072028
902.544146	374.884615
904.751749	372.165734
906.956854	364.589510
909.161416	368.586014
911.363483	378.844755
913.566959	386.176923
915.767941	384.716084
917.968381	396.016084
920.170230	410.111888
922.365688	429.926573
924.564505	467.634266
926.758883	516.252448
928.956619	578.569231
931.149919	652.792308
933.344628	740.789510
935.536851	825.068531
937.728535	909.660140
939.919682	973.190210
942.108346	1014.990909
944.296474	1044.940559
946.482121	1050.348252
948.671120	1055.567832
950.855696	1052.178322
953.039737	1042.606993
955.227128	1035.595804
957.406215	1039.995804
959.588653	1055.469231
961.770557	1060.122378
963.949986	1074.130070
966.126943	1080.458741
968.305308	1092.558741
970.485080	1100.942657
972.658503	1111.081119
974.835272	1124.893706
977.007634	1133.642657
979.181404	1124.739161
981.350770	1108.773427
983.523480	1088.024476
985.693725	1049.802098
987.863441	994.910490
990.032628	929.432867
992.197418	862.667133
994.365549	801.622378
996.529286	739.774825
998.694429	687.946853
1000.857113	668.943357
1003.019272	669.251748
1005.178974	647.932867
1007.338151	673.318182
1009.498735	665.969231
1011.656865	669.507692
1013.814470	671.546853
1015.971552	662.490909
1018.128110	633.460839
1020.280289	605.518881
1022.433875	572.190210
1024.586939	553.308392
1026.737554	541.682517
1028.889576	534.967832
1031.037224	509.129371
1033.188204	519.976224
1035.334813	498.723776
1037.480903	522.290909
1039.626475	528.565035
1041.773452	545.107692
1043.914140	533.050350
1046.058158	540.727273
1048.199735	551.696503
1050.340796	564.352448
1052.483261	572.504196
1054.619447	574.560839
1056.758958	582.806294
1058.894115	583.619580
1061.032596	580.475524
1063.166723	579.268531
1065.300337	561.725874
1067.435356	568.875524
1069.566025	552.941958
1071.698099	531.917483
1073.827744	520.929371
1075.956877	506.890909
1078.085498	487.044056
1080.213608	477.848951
1082.339292	485.328671
1084.464466	470.754545
1086.591044	471.576923
1088.713284	472.625874
1090.836929	467.562937
1092.956239	473.765035
1095.080779	469.140559
1097.199073	451.432168
1099.318772	437.931469
1101.436052	429.916084
1103.552826	406.987413
1105.669093	400.467832
1107.782944	393.341958
1109.898200	390.851049
1112.009132	395.872028
1114.123377	395.439161
1116.233301	392.320280
1118.344629	380.860140
1120.455452	371.818182
1122.561959	380.385315
1124.671776	375.916084
1126.777278	375.123776
1128.884183	366.568531
1130.984873	356.295105
1133.090775	356.197203
1135.192368	352.851049
1137.295364	350.270629
1139.397859	339.115385
1141.494147	334.718182
1143.595643	328.174126
1145.692835	323.279021
1147.789530	342.913986
1149.885726	341.660839
1151.981425	340.169930
1154.076625	347.292308
1156.169429	337.070629
1158.263636	342.274825
1160.351651	342.502797
1162.444864	337.071329
1164.531889	326.048252
1166.622213	323.162937
1168.708250	319.800699
1170.797584	313.901399
1172.880737	316.280420
1174.965292	305.729371
1177.051249	302.427972
1179.132924	297.104895
1181.216001	288.464336
1183.296692	296.502098
1185.376891	298.866434
1187.456599	291.851049
1189.535816	294.236364
1191.612651	287.120979
1193.687105	287.904895
1195.764850	288.588112
1197.838326	279.867133
1199.913202	282.137063
1201.983811	287.553846
1204.055821	290.302797
1206.125456	295.330769
1208.196491	308.728671
1210.267038	307.783217
1212.333324	290.909790
1214.401011	284.046853
1216.466326	268.646853
1218.533041	265.773427
1220.595500	252.575524
1222.661244	245.006294
1224.722734	238.163636
1226.785625	234.688811
1228.846148	240.950350
1230.906187	251.476224
1232.965744	265.219580
1235.022935	274.770629
1237.079645	278.023077
1239.133991	285.305594
1241.191619	283.834965
1243.246884	284.168531
1245.297908	275.837063
1247.350332	278.832867
1249.402276	263.384615
1251.451862	253.221678
1253.500969	248.024476
1255.549598	243.820280
1257.597748	252.522378
1259.645419	255.424476
1261.688860	260.728671
1263.735577	268.519580
1265.779940	265.969930
1267.823827	266.324476
1269.865362	270.859441
1271.904548	279.332867
1273.947007	279.069231
1275.985243	271.472028
1278.024878	273.243357
1280.064038	271.146154
1282.098979	272.098601
1284.135319	267.055245
1286.169315	272.684615
1288.204708	274.788811
1290.235889	275.634266
1292.268467	277.065035
1294.300574	281.125874
1296.330340	277.644755
1298.361504	282.618881
1300.388460	291.832867
1302.416814	288.231469
1304.440963	285.569231
1306.468378	288.141259
1308.491590	280.102098
1310.516200	273.534965
1312.538476	265.759441
1314.562149	263.204895
1316.583489	258.341958
1318.604361	249.472727
1320.624766	247.222378
1322.640978	250.133566
1324.658587	264.991608
1326.673868	252.802098
1328.692408	257.136364
1330.706759	259.578322
1332.718784	248.908392
1334.734066	245.176923
1336.745163	244.840559
1338.757657	243.575524
1340.765968	241.280420
1342.777534	239.024476
1344.783062	240.418881
1346.791845	242.535664
1348.796450	247.214685
1350.804309	241.844755
1352.811706	239.502797
1354.813072	242.099301
1356.815834	240.048951
1358.818137	240.702098
1360.819980	242.695105
1362.821363	240.954545
1364.820433	237.555944
1366.819044	237.206294
1368.817197	232.791608
1370.814891	237.268531
1372.808423	240.271329
1374.803351	244.032168
1376.797821	242.683916
1378.791835	250.544755
1380.783542	248.442657
1382.774794	240.781119
1384.763740	241.763636
1386.754081	236.791608
1388.743967	236.976224
1390.731549	238.917483
1392.718678	238.153846
1394.703505	244.226573
1396.689727	249.286014
1398.673649	251.565035
1400.657118	249.623776
1402.640134	257.820979
1404.620853	252.710490
1406.602966	247.795804
1408.582783	249.734965
1410.562148	245.011189
1412.537375	244.479021
1414.515840	237.264336
1416.492012	237.744755
1418.467735	238.486014
1420.443008	234.436364
1422.415990	233.215385
1424.388524	234.076224
1426.360610	236.068531
1428.332249	233.797902
1430.299759	239.128671
1432.272343	240.134965
1434.237122	239.129371
1436.206972	234.104895
1438.172699	231.330769
1440.139818	247.381119
1442.104654	252.389510
1444.065370	255.717483
1446.031154	253.808392
1447.990983	254.213986
1449.952206	252.632867
1451.914821	250.291608
1453.873321	252.165734
1455.831378	243.334965
1457.788994	241.412587
1459.746167	235.277622
1461.701065	240.188112
1463.657356	254.620979
1465.611372	254.788811
1467.564947	255.408392
1469.516250	252.582517
1471.468946	254.042657
1473.419369	251.693706
1475.369354	248.018881
1477.318900	252.280420
1479.266177	249.366434
1481.211186	251.823077
1483.157588	243.006993
1485.103552	247.201399
1487.049079	243.305594
1488.992340	240.065734
1490.935166	239.915385
1492.875728	248.064336
1494.817681	254.104196
1496.757372	252.514685
1498.696629	260.604196
1500.635450	262.250350
1502.572012	264.864336
1504.509965	263.425874
1506.445659	264.577622
1508.380920	268.651748
1510.313925	260.111189
1512.246497	258.886713
1514.178637	251.244056
1516.110345	262.087413
1518.039799	265.686713
1519.970644	260.294406
1521.901057	270.151049
1523.827398	260.252448
1525.755130	257.723776
1527.680611	255.651049
1529.605663	261.096503
1531.530286	260.837063
1533.454480	254.137762
1535.376426	243.369231
1537.299763	241.505594
1539.220853	252.678322
1541.139700	256.588811
1543.059935	252.938462
1544.977928	261.538462
1546.895494	254.179021
1548.810818	257.937063
1550.727532	254.505594
1552.640191	251.559441
1554.556054	254.522378
1556.469677	256.104196
1558.381062	258.477622
1560.293837	270.349650
1562.202562	273.325175
1564.112676	264.280420
1566.022367	257.537063
1567.931635	264.384615
1569.838669	265.297902
1571.743470	271.290210
1573.649660	263.712587
1575.553618	264.053147
1577.457155	270.999301
1579.360272	272.225175
1581.261159	278.632168
1583.163435	278.994406
1585.063483	268.464336
1586.964918	257.848951
1588.862320	250.683217
1590.759303	247.625175
1592.655868	254.837762
1594.553821	266.380420
1596.445939	261.406993
1598.341250	252.798601
1600.236144	254.510490
1602.128816	258.851049
1604.021071	266.453846
1605.911107	267.563636
1607.800727	264.841259
1609.689932	268.073427
1611.578722	261.493706
1613.465294	260.884615
1615.353254	263.976224
1617.237197	264.923077
1619.122527	255.582517
1621.007444	250.449650
1622.890147	254.523776
1624.774237	262.958741
1626.654315	273.760140
1628.535781	272.587413
1630.415036	280.081119
1632.295677	287.632168
1634.170514	290.123776
1636.050332	289.304196
1637.926146	284.476224
1639.801549	280.938462
1641.678338	270.101399
1643.549331	259.014685
1645.423505	262.432168
1647.293680	267.514685
1649.167037	269.726573
1651.038190	266.411189
1652.907141	279.112587
1654.777477	284.928671
1656.643821	284.019580
1658.511550	289.465734
1660.377080	295.681818
1662.243996	277.585315
1664.106923	276.683916
1665.971235	289.556643
1667.833351	288.284615
1669.695062	291.206294
1671.558159	278.365035
1673.419060	288.480420
1675.277769	288.718881
1677.136074	291.860839
1678.995764	287.625175
1680.849686	287.456643
1682.706782	285.392308
1684.563475	282.295105
1686.416191	303.995105
1688.272079	327.081818
1690.123993	335.954545
1691.975506	354.962238
1693.826618	361.551049
1695.677330	374.546154
1697.527641	367.098601
1699.375767	366.648252
1701.225278	362.002797
1703.069040	335.851049
1704.917751	335.609091
1706.760716	330.497203
1708.606848	314.277622
1710.449017	320.169930
1712.294352	320.706993
1714.133946	313.019580
1715.974924	317.890909
1717.817285	308.306993
1719.655690	303.250350
1721.495478	313.611888
1723.333091	321.972727
1725.170308	317.488112
1727.005352	338.290210
1728.841779	331.118881
1730.676034	317.282517
1732.509894	320.821678
1734.343360	320.219580
1736.172881	316.002797
1738.005560	305.325874
1739.834295	297.874825
1741.666187	310.685315
1743.494137	330.043357
1745.321696	343.315385
1747.148862	359.217483
1748.975637	362.460839
1750.802020	381.794406
1752.624467	369.564336
1754.450069	367.044056
1756.271736	358.293706
1758.094785	341.264336
1759.915672	331.569930
1761.736171	350.886014
1763.558051	353.498601
1765.374231	352.395804
1767.193563	362.853846
1769.008968	361.287413
1770.827523	358.828671
1772.642153	374.941259
1774.456396	351.877622
1776.270253	349.331469
1778.083723	337.889510
1779.895040	338.951748
1781.707737	343.962937
1783.520049	357.451748
1785.328443	356.498601
1787.138217	359.186713
1788.944077	372.113287
1790.753082	375.452448
1792.558174	377.651049
1794.364647	380.344056
1796.170736	385.495804
1797.972914	369.769930
1799.778237	354.028671
1801.579651	339.925175
1803.382445	313.878322
1805.181333	291.663636
1806.981602	280.206294
1808.781489	266.181818
1810.579234	272.651748
1812.376599	257.906993
1814.173584	258.680420
1815.970188	274.534965
1817.764653	281.927972
1819.560497	272.836364
1821.350686	284.346853
1823.145772	284.809790
1824.935206	277.602098
1826.727776	266.372028
1828.518211	275.202098
1830.306512	289.763636
1832.097948	288.755944
1833.883738	283.892308
1835.670908	293.213287
1837.455946	292.955245
1839.244118	291.257343
1841.028404	287.876923
1842.810560	288.379021
1844.594096	285.202797
1846.375503	293.666434
1848.158289	295.648951
1849.937194	301.476923
1851.717479	299.608392
1853.495637	305.647552
1855.275174	306.638462
1857.052586	305.739161
1858.827874	300.897203
1860.604540	299.071329
1862.379084	287.095804
1864.155006	291.092308
1865.925307	285.346853
1867.698736	288.138462
1869.470045	294.870629
1871.240983	302.083916
1873.013299	298.488811
1874.780001	298.541259
1876.549829	285.167133
1878.315793	282.161538
1880.084880	271.785315
1881.850106	263.154545
1883.614964	259.944056
1885.381199	258.874126
1887.143575	243.776224
1888.905584	240.095804
1890.667225	238.617483
1892.428500	246.778322
1894.189407	241.867832
1895.949948	240.606993
1897.708379	247.189510
1899.466444	242.702098
1901.222402	249.240559
1902.979736	254.580420
1904.736705	259.138462
1906.491567	259.804196
1908.244325	262.541958
1909.996718	243.700000
1911.750488	236.873427
1913.502154	246.942657
1915.251718	249.617483
1917.002657	250.550350
1918.753234	254.789510
1920.499971	245.814685
1922.248085	240.484615
1923.994099	233.855944
1925.741488	240.375524
1927.486780	245.755245
1929.229974	236.562937
1930.974543	221.223776
1932.717017	233.900699
1934.459130	241.020979
1936.200883	249.955594
1937.942276	254.162238
1939.681576	253.765385
1941.420517	250.253147
1943.159099	248.183566
1944.895590	250.687413
1946.631723	252.696154
1948.369230	252.762238
1950.102915	239.900350
1951.837975	241.874126
1953.570946	253.092657
1955.303561	252.411888
1957.035820	267.851399
1958.767722	266.634266
1960.497538	259.251748
1962.225269	261.482517
1963.954375	272.078322
1965.683126	273.479720
1967.409793	269.732168
1969.136106	273.503497
1970.863792	273.272727
1972.585942	263.047552
1974.311193	263.916084
1976.032637	257.663636
1977.757182	254.600000
1979.479646	239.719580
1981.198308	230.356643
1982.920068	226.145455
1984.638026	239.565734
1986.357357	235.346154
1988.072889	231.163636
1989.793241	238.590210
1991.509795	236.281119
1993.222552	234.560140
1994.938405	241.469231
1996.652186	242.239161
1998.365617	235.435664
2000.076977	240.044755
2001.789709	245.751748
2003.498651	250.827273
2005.210685	255.213287
2006.917211	253.368531
2008.626828	248.955245
2010.334379	257.702098
2012.041581	253.675524
2013.746718	264.509091
2015.451509	260.560839
2017.157671	257.886713
2018.860051	245.992308
2020.563802	246.382517
2022.265491	242.647552
2023.966835	231.993007
2025.667833	224.365035
2027.366770	223.538462
2029.067079	218.368531
2030.763613	227.367832
2032.461518	233.873427
2034.157364	238.974126
2035.856296	244.145455
2037.549742	248.220979
2039.244559	245.280420
2040.939034	256.044056
2042.629740	256.266434
2044.323530	249.344755
2046.013553	252.785315
2047.704947	252.058741
2049.394288	253.995105
2051.084999	261.902797
2052.771947	261.693706
2054.458556	260.277622
2056.146534	265.540559
2057.830753	266.643357
2059.516343	263.660140
2061.201593	267.573427
2062.884794	260.093007
2064.569366	247.309790
2066.248475	243.971329
2067.932369	234.985315
2069.610802	234.309790
2071.292313	234.491608
2072.970072	232.598601
2074.647495	235.076923
2076.326287	235.092308
2078.003037	233.492308
2079.677745	225.944755
2081.353822	219.120979
2083.027859	218.879720
2084.701560	222.253147
2086.374926	226.240559
2088.046253	223.755944
2089.717246	225.690909
2091.387905	231.118182
2093.058230	243.593007
2094.728221	243.746154
2096.396176	247.242657
2098.063798	246.593007
2099.729385	250.382517
2101.396341	254.795804
2103.061264	265.295804
2104.725855	261.811888
2106.388414	251.422378
2108.052341	236.072028
2109.714237	232.733566
2111.375803	233.827972
2113.037037	238.204895
2114.696243	235.571329
2116.355118	252.343357
2118.013664	256.316084
2119.671880	268.097902
2121.326372	264.422378
2122.983929	262.301399
2124.641157	262.958042
2126.294663	258.412587
2127.949537	252.033566
2129.600692	260.209091
2131.254910	259.848951
2132.905411	259.165035
2134.557278	263.286014
2136.203737	262.900699
2137.854951	243.455944
2139.502451	236.916783
2141.151318	228.687413
2142.798166	226.048951
2144.444689	232.042657
2146.090886	228.924476
2147.733375	228.094406
2149.378922	233.181818
2151.020762	232.947552
2152.665659	243.962937
2154.306850	250.198601
2155.947719	246.588112
2157.588263	243.383217
2159.226795	245.527972
2160.866693	239.568531
2162.502891	227.243357
2164.140455	229.085315
2165.777697	223.672028
2167.412929	217.673427
2169.047840	220.386014
2170.682428	229.706993
2172.316696	249.128671
2173.947270	254.256643
2175.580896	260.448951
2177.210830	266.440559
2178.842129	266.398601
2180.471423	260.455245
2182.100398	259.841259
2183.729053	257.802797
2185.357389	256.905594
2186.983723	246.760839
2188.609738	249.664336
2190.233751	250.602098
2191.859130	248.226573
2193.482508	237.411189
2195.107251	233.017483
2196.728313	237.084615
2198.349058	239.797203
2199.971168	241.131469
2201.591280	249.746853
2203.209395	251.078322
2204.827195	259.499301
2206.444680	255.890210
2208.061849	257.902797
2209.678703	258.935664
2211.295241	249.628671
2212.909787	246.371329
2214.522340	241.585315
2216.136257	238.739860
2217.748183	236.537762
2219.361472	241.789510
2220.972771	239.598601
2222.582080	237.541259
2224.192753	231.165035
2225.801437	229.785315
2227.409808	222.900699
2229.016193	228.269231
2230.623941	227.222378
2232.229702	230.637762
2233.835152	240.121678
2235.438617	238.794406
2237.043445	248.810490
2238.646289	265.347552
2240.247150	257.918881
2241.849374	257.815385
2243.449616	258.382517
2245.051220	265.948951
2246.649171	266.686713
2248.248485	265.944755
2249.845819	255.884615
2251.442845	248.556643
2253.041233	241.959441
2254.635972	228.158741
2256.228734	225.032168
2257.822859	225.220979
2259.418345	215.086014
2261.010186	219.483916
2262.601721	225.752448
2264.194618	246.440559
2265.782205	255.425874
2267.374488	258.200699
2268.961465	268.920979
2270.551469	275.863636
2272.136169	274.958741
2273.725563	286.441958
2275.309655	280.409790
2276.895107	276.055944
2278.478591	263.955245
2280.065100	264.766434
2281.647976	267.549650
2283.230549	273.466434
2284.812818	261.681119
2286.391457	259.327972
2287.973121	264.691608
2289.551156	253.904196
2291.132214	257.381818
2292.709645	261.957343
2294.285113	249.218182
2295.863603	247.639860
2297.438469	242.213986
2299.013034	253.612587
2300.587299	259.913986
2302.161263	260.718881
2303.734926	264.807692
2305.308290	262.702797
2306.878035	272.893706
2308.447481	266.297902
2310.019945	283.127972
2311.587135	286.222378
2313.157343	281.548252
2314.723936	277.772727
2316.291889	278.704895
2317.857886	279.800000
2319.423586	299.209790
2320.988988	310.952448
2322.552437	319.897902
2324.117245	313.321678
2325.678445	322.309790
2327.242659	326.564336
2328.801611	330.796503
2330.363578	321.348252
2331.923593	294.279021
2333.483314	270.209091
2335.041085	257.717483
2336.598561	240.347552
2338.155743	246.567133
2339.710977	239.041259
2341.265918	243.981818
2342.820564	252.130070
2344.374917	251.674126
2345.928977	266.582517
2347.482742	270.581818
2349.034564	284.049650
2350.584442	276.580420
2352.137328	277.465035
2353.684972	283.906993
2355.235623	277.421678
2356.782683	280.441958
2358.331101	282.003497
2359.879228	293.762937
2361.423766	289.686713
2362.969662	267.381119
2364.513620	268.184615
2366.058935	263.809790
2367.600665	263.421678
2369.143752	249.602797
2370.684903	250.790909
2372.225765	251.411189
2373.766338	245.198601
2375.306622	244.883217
2376.846617	251.510490
2378.383034	254.923776
2379.922452	252.781818
2381.458293	268.875524
2382.995490	284.342657
2384.529112	302.371329
2386.065734	316.348252
2387.600426	321.565035
2389.133188	329.180420
2390.665663	326.827273
2392.196210	332.259441
2393.729755	322.130070
2395.258089	322.123776
2396.787780	307.930070
2398.317184	309.572028
2399.846304	304.496503
2401.375139	302.547552
2402.898768	313.344056
2404.427033	307.728671
2405.950096	303.309790
2407.477792	301.284615
2408.998649	294.384615
2410.524139	284.211888
2412.046068	267.502797
2413.569353	249.896503
2415.090716	240.366434
2416.610160	243.502098
2418.130959	238.887413
2419.649840	259.192308
2421.168438	270.406993
2422.685119	280.019580
2424.203154	283.541958
2425.720908	288.206993
2427.235111	295.125874
2428.749033	292.800699
2430.262675	295.855245
2431.777672	281.544755
2433.289120	283.434266
2434.801923	291.794406
2436.312812	291.037762
2437.823423	290.283217
2439.332122	270.552448
2440.843807	264.551049
2442.351949	259.521678
2443.859813	263.393706
2445.367399	282.648951
2446.871444	288.456643
2448.378474	307.964336
2449.883597	303.423776
2451.388441	311.249650
2452.891379	319.606993
2454.394041	321.029371
2455.896426	304.609790
2457.396906	303.040559
2458.898739	301.306993
2460.398667	310.685315
2461.898320	314.621678
2463.397698	313.147552
2464.895173	300.833566
2466.390746	297.451748
2467.889299	290.562238
2469.384324	291.246853
2470.880701	282.079021
2472.373552	273.753846
2473.867756	261.081818
2475.361686	263.862238
2476.852092	255.104895
2478.345476	274.777622
2479.836962	276.834965
2481.326551	281.906294
2482.815868	281.582517
2484.303289	299.735664
2485.793686	298.514685
2487.280565	294.862937
2488.768795	281.886713
2490.253508	280.367832
2491.737952	276.054545
2493.223746	267.032168
2494.707649	258.972028
2496.192902	264.050350
2497.673022	264.572727
2499.156115	279.435664
2500.637317	284.906294
2502.118250	291.672028
2503.597294	273.359441
2505.076069	277.972028
2506.554576	284.167133
2508.032815	298.383217
2509.510785	284.698601
2510.985250	282.246853
2512.462685	278.774825
