1851.289189	265.000000
1853.069474	291.333333
1854.847632	362.333333
1856.627169	324.000000
1858.404581	285.333333
1860.179869	333.000000
1861.956535	292.333333
1863.731079	275.000000
1865.507001	281.666667
1867.277302	324.666667
1869.050731	317.333333
1870.822040	331.666667
1872.592978	304.666667
1874.365294	328.333333
1876.131996	330.333333
1877.901824	320.666667
1879.667788	335.333333
1881.436875	314.333333
1883.202101	290.666667
1884.966959	313.000000
1886.733194	359.333333
1888.495570	310.666667
1890.257579	353.666667
1892.019220	326.666667
1893.780495	260.000000
1895.541402	291.666667
1897.301943	309.000000
1899.060374	316.000000
1900.818439	296.000000
1902.574397	283.666667
1904.331731	301.666667
1906.088700	315.000000
1907.843562	330.666667
1909.596320	300.666667
1911.348713	327.000000
1913.102483	296.333333
1914.854149	291.666667
1916.603713	306.000000
1918.354652	278.666667
1920.105229	316.000000
1921.851966	309.000000
1923.600080	296.333333
1925.346094	282.000000
1927.093483	327.333333
1928.838775	317.000000
1930.581969	312.000000
1932.326538	276.333333
1934.069012	283.333333
1935.811125	254.000000
1937.552878	312.000000
1939.294271	316.666667
1941.033571	303.333333
1942.772512	306.000000
1944.511094	317.000000
1946.247585	302.666667
1947.983718	312.833333
1949.721225	323.000000
1951.454910	303.000000
1953.189970	304.666667
1954.922941	320.333333
1956.655556	297.333333
1958.387815	319.000000
1960.119717	325.333333
1961.849533	271.000000
1963.577264	305.666667
1965.306370	315.000000
1967.035121	320.333333
1968.761788	317.333333
1970.488101	321.333333
1972.215787	331.666667
1973.937937	322.333333
1975.663188	302.333333
1977.384632	306.333333
1979.109177	303.333333
1980.831641	358.333333
1982.550303	301.000000
1984.272063	325.000000
1985.990021	358.333333
1987.709352	290.333333
1989.424884	285.666667
1991.145236	348.666667
1992.861790	361.333333
1994.574547	336.666667
1996.290400	325.000000
1998.004181	291.333333
1999.717612	286.333333
2001.428972	331.666667
2003.141704	353.000000
2004.850646	306.333333
2006.562680	329.000000
2008.269206	308.000000
2009.978823	338.000000
2011.686374	311.333333
2013.393576	339.666667
2015.098713	308.333333
2016.803504	299.666667
2018.509666	357.666667
2020.212046	311.333333
2021.915797	313.333333
2023.617486	345.333333
2025.318830	273.000000
2027.019828	330.666667
2028.718765	351.333333
2030.419074	319.000000
2032.115608	320.000000
2033.813513	324.333333
2035.509359	340.333333
2037.208291	322.333333
2038.901737	317.000000
2040.596554	321.000000
2042.291029	293.000000
2043.981735	314.000000
2045.675525	317.333333
2047.365548	339.000000
2049.056942	338.666667
2050.746283	301.000000
2052.436994	314.000000
2054.123942	325.000000
2055.810551	321.666667
2057.498529	287.000000
2059.182748	306.666667
2060.868338	315.000000
2062.553588	347.333333
2064.236789	300.000000
2065.921361	321.000000
2067.600470	373.333333
2069.284364	341.666667
2070.962797	313.666667
2072.644308	329.666667
2074.322067	350.333333
2075.999490	297.000000
2077.678282	334.000000
2079.355032	297.666667
2081.029740	366.333333
2082.705817	302.666667
2084.379853	315.333333
2086.053555	345.000000
2087.726921	344.333333
2089.398248	314.666667
2091.069241	359.000000
2092.739900	305.000000
2094.410225	330.333333
2096.080216	320.000000
2097.748171	354.666667
2099.415793	326.666667
2101.081380	302.666667
2102.748336	359.000000
2104.413259	350.000000
2106.077850	345.333333
2107.740409	360.666667
2109.404336	333.333333
2111.066232	354.000000
2112.727798	349.000000
2114.389032	361.000000
2116.048238	328.333333
2117.707113	355.333333
2119.365659	331.666667
2121.023874	355.000000
2122.678367	299.666667
2124.335924	361.666667
2125.993152	355.666667
2127.646658	326.666667
2129.301532	361.666667
2130.952687	377.000000
2132.606905	334.000000
2134.257406	347.666667
2135.909273	321.333333
2137.555732	347.333333
2139.206946	328.000000
2140.854446	338.666667
2142.503313	360.333333
2144.150161	296.333333
2145.796684	375.000000
2147.442881	318.000000
2149.085370	337.333333
2150.730917	322.333333
2152.372757	325.333333
2154.017654	320.333333
2155.658845	342.333333
2157.299714	329.333333
2158.940258	341.333333
2160.578790	356.000000
2162.218688	333.000000
2163.854886	343.666667
2165.492450	338.333333
2167.129692	355.333333
2168.764924	347.000000
2170.399835	349.333333
2172.034423	355.333333
2173.668691	372.666667
2175.299265	386.666667
2176.932891	355.333333
2178.562825	366.000000
2180.194124	345.000000
2181.823418	354.000000
2183.452393	357.666667
2185.081048	376.000000
2186.709384	401.333333
2188.335718	313.666667
2189.961733	342.333333
2191.585746	348.333333
2193.211125	334.000000
2194.834503	349.333333
2196.459246	309.666667
2198.080308	400.000000
2199.701053	339.000000
2201.323163	352.666667
2202.943275	328.333333
2204.561390	346.333333
2206.179190	375.666667
2207.796675	362.333333
2209.413844	331.000000
2211.030698	387.666667
2212.647236	362.000000
2214.261782	375.666667
2215.874335	381.666667
2217.488252	367.000000
2219.100178	345.000000
2220.713467	386.000000
2222.324766	384.666667
2223.934075	349.666667
2225.544748	342.333333
2227.153432	338.000000
2228.761803	361.000000
2230.368188	388.000000
2231.975936	342.000000
2233.581697	403.666667
2235.187147	394.333333
2236.790612	324.000000
2238.395440	342.333333
2239.998284	388.333333
2241.599145	373.666667
2243.201369	355.666667
2244.801611	379.333333
2246.403215	388.333333
2248.001166	415.000000
2249.600480	344.333333
2251.197814	342.000000
2252.794840	343.333333
2254.393228	386.666667
2255.987967	382.000000
2257.580729	341.666667
2259.174854	395.666667
2260.770340	315.000000
2262.362181	409.000000
2263.953716	379.333333
2265.546613	348.000000
2267.134200	374.666667
2268.726483	382.333333
2270.313460	367.666667
2271.903464	363.666667
2273.488164	412.000000
2275.077558	387.666667
2276.661650	397.000000
2278.247102	363.000000
2279.830586	425.000000
2281.417095	359.000000
2282.999971	388.000000
2284.582544	342.000000
2286.164813	347.666667
2287.743452	378.666667
2289.325116	384.333333
2290.903151	398.333333
2292.484209	365.000000
2294.061640	367.000000
2295.637108	369.000000
2297.215598	351.000000
2298.790464	418.333333
2300.365029	386.000000
2301.939294	348.333333
2303.513258	362.666667
2305.086921	395.666667
2306.660285	368.000000
2308.230030	395.000000
2309.799476	354.333333
2311.371940	358.666667
2312.939130	364.666667
2314.509338	383.333333
2316.075931	342.333333
2317.643884	383.000000
2319.209881	344.000000
2320.775581	350.000000
2322.340983	378.333333
2323.904432	369.666667
2325.469240	383.000000
2327.030440	432.333333
2328.594654	429.333333
2330.153606	462.666667
2331.715573	395.000000
2333.275588	383.000000
2334.835309	350.666667
2336.393080	377.333333
2337.950556	364.000000
2339.507738	359.666667
2341.062972	363.333333
2342.617913	353.000000
2344.172559	363.000000
2345.726912	400.666667
2347.280972	344.000000
2348.834737	356.333333
2350.386558	391.333333
2351.936437	369.000000
2353.489323	405.666667
2355.036966	353.000000
2356.587618	386.333333
2358.134678	425.666667
2359.683096	349.333333
2361.231223	391.333333
2362.775761	364.666667
2364.321657	413.000000
2365.865615	369.666667
2367.410930	336.333333
2368.952660	385.000000
2370.495747	354.333333
2372.036898	367.333333
2373.577760	390.333333
2375.118333	391.666667
2376.658617	350.333333
2378.198612	349.000000
2379.735029	392.666667
2381.274447	376.666667
2382.810287	367.333333
2384.347485	361.666667
2385.881107	417.000000
2387.417729	416.333333
2388.952421	422.333333
2390.485183	356.333333
2392.017658	405.333333
2393.548205	361.333333
2395.081750	384.333333
2396.610084	402.666667
2398.139774	389.666667
2399.669179	383.333333
2401.198299	397.000000
2402.727134	387.000000
2404.250763	386.666667
2405.779028	416.666667
2407.302091	392.000000
2408.829787	369.666667
2410.350644	379.000000
2411.876134	403.666667
2413.398063	409.000000
2414.921348	386.000000
2416.442711	383.000000
2417.962155	374.000000
2419.482954	392.333333
2421.001835	398.666667
2422.520433	436.000000
2424.037114	429.666667
2425.555149	415.000000
2427.072903	402.000000
2428.587106	388.000000
2430.101028	415.666667
2431.614670	405.000000
2433.129667	413.333333
2434.641115	415.000000
2436.153918	385.000000
2437.664807	420.000000
2439.175418	396.000000
2440.684117	447.666667
2442.195802	415.333333
2443.703944	377.000000
2445.211808	408.666667
2446.719394	403.333333
2448.223439	406.666667
2449.730469	412.666667
2451.235591	422.000000
2452.740436	429.666667
2454.243374	432.000000
2455.746036	446.666667
2457.248421	437.666667
2458.748901	425.000000
2460.250734	461.666667
2461.750662	446.333333
2463.250315	417.000000
2464.749693	405.000000
2466.247168	425.000000
2467.742741	418.666667
2469.241294	411.666667
2470.736319	416.666667
2472.232696	453.333333
2473.725547	418.000000
2475.219751	394.333333
2476.713681	406.333333
2478.204087	455.333333
2479.697471	402.666667
2481.188957	426.666667
2482.678546	474.000000
2484.167863	411.666667
2485.655284	435.000000
2487.145681	444.333333
2488.632560	423.333333
2490.120790	413.000000
2491.605503	411.666667
2493.089947	438.666667
2494.575741	394.666667
2496.059644	422.333333
2497.544897	420.000000
2499.025017	429.000000
2500.508110	409.000000
2501.989312	425.000000
2503.470245	389.666667
2504.949289	387.000000
2506.428064	411.000000
2507.906571	416.000000
2509.384810	422.333333
2510.862780	459.666667
2512.337245	423.666667
2513.814680	409.333333
2515.288611	422.666667
2516.763892	428.666667
