167.101398	823.666667
169.640662	826.666667
172.177118	808.333333
174.712882	841.666667
177.250072	835.666667
179.786571	852.666667
182.320264	826.000000
184.851153	825.666667
187.381355	784.666667
189.912981	797.333333
192.441806	869.333333
194.967832	811.666667
197.493172	856.000000
200.019937	828.000000
202.543906	871.000000
205.067190	792.333333
207.589789	840.666667
210.109595	812.666667
212.628718	854.333333
215.147158	840.000000
217.667022	861.333333
220.179885	862.666667
222.696279	865.000000
225.211991	820.666667
227.722813	814.000000
230.235060	814.666667
232.744525	803.000000
235.253311	843.666667
237.761418	832.333333
240.270950	822.666667
242.775601	865.333333
245.279576	876.000000
247.784975	862.333333
250.285499	929.666667
252.789547	951.333333
255.286623	1095.333333
257.787223	1168.666667
260.285051	1486.333333
262.782206	1877.333333
265.278688	2482.333333
267.770307	2719.333333
270.265446	2410.000000
272.757818	1806.666667
275.249520	1457.000000
277.738459	1214.333333
280.228822	1090.666667
282.716422	1094.000000
285.201263	1111.000000
287.689619	1077.000000
290.171035	1094.333333
292.655965	1046.333333
295.136050	909.000000
297.619647	841.666667
300.098401	742.333333
302.578579	805.666667
305.056004	781.000000
307.532766	742.666667
310.008865	780.333333
312.482215	798.333333
314.954903	846.333333
317.426930	885.333333
319.898296	983.000000
322.366917	999.666667
324.834880	982.000000
327.304264	981.666667
329.768826	922.333333
332.236892	810.333333
334.700138	866.666667
337.162726	777.000000
339.624658	825.333333
342.085933	815.666667
344.544474	836.333333
347.004437	791.333333
349.461667	792.000000
351.918243	805.333333
354.374165	791.333333
356.827357	772.000000
359.281972	784.666667
361.731785	763.000000
364.185094	797.333333
366.633605	767.333333
369.081464	830.333333
371.530746	813.000000
373.975234	769.333333
376.421144	771.333333
378.866404	776.000000
381.308946	711.333333
383.750840	727.333333
386.192087	706.333333
388.630618	797.000000
391.070571	740.666667
393.507810	743.000000
395.942337	703.000000
398.380352	734.000000
400.813590	734.000000
403.248249	729.666667
405.678136	701.000000
408.111508	724.666667
410.540110	732.000000
412.968070	700.000000
415.397452	748.333333
417.822068	748.666667
420.248106	778.000000
422.673503	781.333333
425.098260	763.666667
427.518259	718.666667
429.939679	704.333333
432.358402	752.333333
434.778546	730.000000
437.195995	770.666667
439.614864	725.000000
442.031040	741.666667
444.442468	786.666667
446.857374	778.000000
449.269589	758.000000
451.681170	710.000000
454.092117	769.666667
456.500378	759.333333
458.908006	697.666667
461.315002	768.666667
463.721367	692.333333
466.125049	692.333333
468.528101	648.333333
470.930523	700.666667
473.332315	637.333333
475.731430	685.000000
478.131964	679.000000
480.531869	682.000000
482.927051	666.333333
485.325700	730.000000
487.719629	732.666667
490.112932	775.666667
492.505609	715.333333
494.897661	731.000000
497.291131	712.666667
499.679889	699.666667
502.065981	653.666667
504.453493	662.666667
506.840382	619.000000
509.224607	595.333333
511.610250	547.000000
513.993232	609.000000
516.373553	532.333333
518.755293	514.666667
521.134374	529.666667
523.514874	533.000000
525.892716	525.000000
528.267903	557.333333
530.642472	571.666667
533.018459	550.666667
535.391794	528.666667
537.766546	567.000000
540.136613	516.666667
542.506064	510.666667
544.876933	437.333333
547.243122	425.666667
549.610729	457.000000
551.975690	410.333333
554.340038	458.000000
556.703773	438.000000
559.068926	428.000000
561.429407	457.666667
563.791306	435.000000
566.150564	458.000000
568.507185	461.000000
570.867250	458.333333
573.220624	379.333333
575.577443	423.333333
577.931627	440.333333
580.285202	445.666667
582.638170	408.000000
584.988505	419.666667
587.340258	440.666667
589.685334	427.333333
592.035874	442.000000
594.379740	402.000000
596.729068	399.000000
599.073747	419.000000
601.415802	417.000000
603.759274	405.666667
606.100123	421.000000
608.440370	428.333333
610.777996	385.666667
613.119057	389.000000
615.455480	386.333333
617.793320	374.666667
620.128543	365.333333
622.461150	410.666667
624.795173	373.333333
627.126582	382.333333
629.457393	397.333333
631.787607	379.000000
634.117222	404.666667
636.442214	366.000000
638.772648	377.000000
641.098461	390.000000
643.421666	356.333333
645.746288	368.000000
648.068304	351.666667
650.389726	353.000000
652.708546	356.333333
655.028781	363.333333
657.348423	384.000000
659.665464	404.666667
661.981913	364.000000
664.295764	372.000000
666.611031	368.666667
668.923701	357.666667
671.237786	353.666667
673.547271	347.000000
675.858172	379.333333
678.166480	369.000000
680.474200	329.333333
682.783334	340.333333
685.087876	320.333333
687.391832	387.333333
689.695202	312.000000
691.999986	354.000000
694.300184	349.000000
696.601796	318.333333
698.902823	340.333333
701.199269	338.000000
703.497130	310.333333
705.794407	291.000000
708.091101	291.000000
710.383219	313.000000
712.678748	323.333333
714.969703	316.666667
717.262073	296.000000
719.551868	338.333333
721.841082	325.000000
724.129717	331.666667
726.415779	288.333333
728.703256	352.666667
730.988161	320.333333
733.272489	303.000000
735.554248	322.000000
737.837421	311.333333
740.120017	307.000000
742.398057	307.000000
744.677512	314.333333
746.956390	277.000000
749.234694	308.333333
751.508448	347.000000
753.783615	339.333333
756.058209	328.000000
758.330244	307.666667
760.603692	284.666667
762.874582	333.666667
765.142916	307.000000
767.412663	278.333333
769.679856	292.333333
771.946478	363.000000
774.212530	295.666667
776.476031	266.666667
778.740945	318.333333
781.005289	303.333333
783.265104	304.000000
785.526331	325.333333
787.786991	352.333333
790.045105	330.666667
792.300674	320.333333
794.559634	343.666667
796.812095	316.000000
799.069922	282.666667
801.323231	350.666667
803.574000	303.000000
805.826181	303.666667
808.075823	272.000000
810.326878	314.000000
812.573421	277.000000
814.821376	268.666667
817.066797	319.000000
819.313629	300.666667
821.559900	242.000000
823.801666	287.333333
826.046816	259.000000
828.285493	300.000000
830.527552	297.666667
832.765113	306.000000
835.004086	300.333333
837.240532	301.666667
839.478389	270.000000
841.713721	268.333333
843.946530	230.000000
846.180750	277.333333
848.412447	229.666667
850.643590	277.000000
852.874178	255.666667
855.104212	294.333333
857.333692	298.666667
859.558690	279.666667
861.787063	239.333333
864.010956	284.666667
866.236261	249.666667
868.457090	269.666667
870.681291	228.666667
872.901019	233.000000
875.122157	219.666667
877.342745	263.333333
879.560824	245.666667
881.780312	255.000000
883.995334	259.666667
886.209808	226.666667
888.423735	270.666667
890.637115	273.333333
892.849947	289.666667
895.062233	265.333333
897.272016	220.000000
899.481254	290.333333
901.689947	241.666667
903.896141	288.000000
906.103744	264.333333
908.308849	241.333333
910.513411	286.333333
912.715478	252.000000
914.918954	232.000000
917.119936	248.333333
919.320376	263.333333
921.522225	256.666667
923.717683	239.333333
925.916500	239.333333
928.110878	276.000000
930.308614	260.000000
932.501914	274.333333
934.696623	223.666667
936.888846	239.666667
939.080530	295.666667
941.271677	273.666667
943.460341	286.000000
945.648469	250.666667
947.834116	286.000000
950.023115	283.000000
952.207691	285.333333
954.391732	268.000000
956.579123	275.000000
958.758210	292.333333
960.940648	323.666667
963.122552	331.333333
965.301981	287.333333
967.478938	332.000000
969.657303	300.000000
971.837075	303.666667
974.010498	308.666667
976.187267	329.333333
978.359629	339.333333
980.533399	353.666667
982.702765	331.000000
984.875475	319.666667
987.045720	352.000000
989.215436	342.666667
991.384623	371.666667
993.549413	331.666667
995.717544	328.333333
997.881281	313.000000
1000.046424	362.666667
1002.209108	352.666667
1004.371267	333.333333
1006.530969	378.333333
1008.690146	389.666667
1010.850730	338.333333
1013.008859	340.333333
1015.166465	362.333333
1017.323547	371.333333
1019.480105	387.666667
1021.632284	394.666667
1023.785870	388.666667
1025.938934	393.000000
1028.089549	391.666667
1030.241571	405.666667
1032.389219	411.666667
1034.540199	438.333333
1036.686808	397.000000
1038.832898	388.666667
1040.978470	399.000000
1043.125447	449.000000
1045.266135	419.333333
1047.410153	385.666667
1049.551730	409.000000
1051.692791	458.333333
1053.835256	435.000000
1055.971442	429.000000
1058.110953	413.000000
1060.246110	444.000000
1062.384591	422.000000
1064.518718	407.666667
1066.652332	418.000000
1068.787351	428.333333
1070.918020	394.666667
1073.050094	402.000000
1075.179739	398.333333
1077.308872	389.000000
1079.437493	424.666667
1081.565603	394.000000
1083.691287	421.333333
1085.816461	413.000000
1087.943039	378.000000
1090.065279	376.000000
1092.188924	357.333333
1094.308234	330.666667
1096.432774	358.000000
1098.551068	347.666667
1100.670767	366.000000
1102.788047	358.666667
1104.904821	339.333333
1107.021088	363.000000
1109.134939	331.000000
1111.250195	344.666667
1113.361127	307.333333
1115.475372	310.333333
1117.585296	341.666667
1119.696624	296.666667
1121.807447	332.666667
1123.913954	317.666667
1126.023771	336.000000
1128.129273	307.666667
1130.236178	308.333333
1132.336868	338.333333
1134.442770	310.666667
1136.544363	277.333333
1138.647359	303.000000
1140.749854	316.000000
1142.846142	280.666667
1144.947637	291.666667
1147.044830	299.333333
1149.141525	288.666667
1151.237721	301.000000
1153.333420	287.666667
1155.428620	301.000000
1157.521424	278.666667
1159.615631	313.666667
1161.703646	279.333333
1163.796859	299.666667
1165.883884	308.666667
1167.974208	321.000000
1170.060244	290.000000
1172.149579	302.000000
1174.232732	282.333333
1176.317287	300.000000
1178.403244	301.000000
1180.484919	289.000000
1182.567996	271.666667
1184.648687	296.000000
1186.728886	281.333333
1188.808594	311.333333
1190.887811	260.000000
1192.964646	280.666667
1195.039100	303.333333
1197.116845	280.666667
1199.190321	285.666667
1201.265197	271.000000
1203.335806	242.333333
1205.407816	264.000000
1207.477451	288.333333
1209.548486	288.333333
1211.619033	279.666667
1213.685319	259.666667
1215.753006	266.333333
1217.818321	259.333333
1219.885036	260.000000
1221.947495	262.000000
1224.013239	252.333333
1226.074729	271.333333
1228.137620	270.333333
1230.198143	273.000000
1232.258182	263.000000
1234.317739	252.333333
1236.374930	230.000000
1238.431640	290.000000
1240.485986	255.333333
1242.543614	248.666667
1244.598879	273.000000
1246.649903	260.333333
1248.702327	255.666667
1250.754271	206.333333
1252.803857	254.666667
1254.852964	287.333333
1256.901593	221.000000
1258.949743	221.333333
1260.997414	263.333333
1263.040855	246.333333
1265.087572	269.666667
1267.131935	268.333333
1269.175822	280.333333
1271.217357	254.000000
1273.256543	247.666667
1275.299002	217.333333
1277.337238	264.333333
1279.376873	248.666667
1281.416033	255.000000
1283.450974	237.000000
1285.487314	263.000000
1287.521310	238.000000
1289.556703	259.000000
1291.587884	218.333333
1293.620462	253.666667
1295.652569	258.000000
1297.682335	241.000000
1299.713498	251.000000
1301.740455	246.666667
1303.768809	238.666667
1305.792958	260.666667
1307.820373	254.666667
1309.843585	238.333333
1311.868195	246.333333
1313.890471	262.666667
1315.914144	241.000000
1317.935484	267.333333
1319.956356	259.000000
1321.976761	219.000000
1323.992973	248.333333
1326.010582	221.000000
1328.025863	224.000000
1330.044403	268.333333
1332.058754	251.666667
1334.070779	220.000000
1336.086061	268.666667
1338.097158	237.666667
1340.109652	235.000000
1342.117963	226.000000
1344.129529	234.000000
1346.135057	254.000000
1348.143840	229.000000
1350.148445	230.333333
1352.156304	237.333333
1354.163701	249.666667
1356.165067	245.000000
1358.167829	270.000000
1360.170132	226.000000
1362.171975	251.000000
1364.173358	230.333333
1366.172428	257.333333
1368.171039	260.333333
1370.169192	236.666667
1372.166886	285.000000
1374.160418	244.000000
1376.155345	229.333333
1378.149816	278.000000
1380.143830	212.333333
1382.135537	232.000000
1384.126789	279.000000
1386.115735	256.666667
1388.106076	255.666667
1390.095962	229.666667
1392.083544	259.000000
1394.070673	294.333333
1396.055500	250.000000
1398.041722	259.333333
1400.025644	266.666667
1402.009113	262.000000
1403.992129	265.666667
1405.972848	240.666667
1407.954961	249.666667
1409.934778	294.000000
1411.914143	242.000000
1413.889370	266.333333
1415.867835	251.000000
1417.844007	237.000000
1419.819730	265.333333
1421.795003	234.333333
1423.767985	252.333333
1425.740519	269.333333
1427.712605	244.333333
1429.684244	232.333333
1431.651754	241.000000
1433.624338	236.666667
1435.589116	243.000000
1437.558967	248.666667
1439.524694	256.333333
1441.491813	255.000000
1443.456649	245.000000
1445.417365	270.000000
1447.383149	260.333333
1449.342978	271.333333
1451.304201	267.000000
1453.266816	240.333333
1455.225316	246.666667
1457.183373	246.000000
1459.140989	259.666667
1461.098162	265.000000
1463.053060	245.000000
1465.009351	268.666667
1466.963367	252.666667
1468.916942	254.000000
1470.868245	265.333333
1472.820941	255.333333
1474.771364	306.333333
1476.721349	254.333333
1478.670895	287.333333
1480.618172	285.666667
1482.563181	253.000000
1484.509583	270.666667
1486.455547	256.333333
1488.401074	273.000000
1490.344335	271.333333
1492.287161	271.000000
1494.227723	255.666667
1496.169676	255.333333
1498.109367	240.000000
1500.048624	261.666667
1501.987445	314.666667
1503.924007	285.000000
1505.861960	292.333333
1507.797654	282.333333
1509.732915	308.333333
1511.665920	281.000000
1513.598492	294.666667
1515.530632	277.333333
1517.462340	289.000000
1519.391794	279.666667
1521.322639	270.666667
1523.253052	285.333333
1525.179393	244.000000
1527.107125	276.666667
1529.032606	250.666667
1530.957658	269.333333
1532.882281	290.666667
1534.806475	303.333333
1536.728421	280.000000
1538.651758	280.000000
1540.572848	307.666667
1542.491694	304.000000
1544.411930	277.333333
1546.329923	298.333333
1548.247489	296.000000
1550.162813	298.333333
1552.079527	293.333333
1553.992186	300.666667
1555.908049	337.666667
1557.821672	348.333333
1559.733057	261.333333
1561.645832	285.000000
1563.554557	257.333333
1565.464671	293.000000
1567.374362	297.000000
1569.283630	314.000000
1571.190664	282.666667
1573.095465	280.000000
1575.001655	270.666667
1576.905613	318.000000
1578.809150	277.333333
1580.712267	279.333333
1582.613154	283.666667
1584.515430	273.333333
1586.415478	278.666667
1588.316913	260.666667
1590.214315	294.666667
1592.111298	308.333333
1594.007863	268.333333
1595.905816	296.666667
1597.797934	294.000000
1599.693245	257.666667
1601.588139	292.000000
1603.480811	245.333333
1605.373066	289.000000
1607.263102	263.000000
1609.152722	298.666667
1611.041927	274.666667
1612.930717	260.333333
1614.817289	293.000000
1616.705249	310.666667
1618.589192	302.666667
1620.474522	286.666667
1622.359439	273.333333
1624.242142	265.000000
1626.126232	278.666667
1628.006310	244.666667
1629.887776	261.000000
1631.767031	285.333333
1633.647672	303.666667
1635.522509	275.000000
1637.402327	307.333333
1639.278141	307.000000
1641.153544	273.333333
1643.030333	300.666667
1644.901326	277.333333
1646.775500	320.666667
1648.645675	279.000000
1650.519032	271.333333
1652.390184	291.000000
1654.259136	322.000000
1656.129472	296.333333
1657.995816	307.333333
1659.863545	259.000000
1661.729075	293.000000
1663.595991	290.000000
1665.458918	265.000000
1667.323230	318.666667
1669.185346	316.666667
1671.047057	274.000000
1672.910154	290.666667
1674.771055	289.666667
1676.629764	308.666667
1678.488069	327.333333
1680.347759	290.666667
1682.201681	295.666667
1684.058777	262.000000
1685.915470	325.000000
1687.768186	286.666667
1689.624074	258.333333
1691.475988	274.666667
1693.327501	302.333333
1695.178613	289.000000
1697.029325	250.333333
1698.879635	285.666667
1700.727762	290.333333
1702.577273	279.333333
1704.421035	288.000000
1706.269746	278.000000
1708.112711	255.000000
1709.958843	303.333333
1711.801012	303.666667
1713.646347	300.000000
1715.485941	295.000000
1717.326919	262.000000
1719.169280	308.666667
1721.007685	273.666667
1722.847473	307.000000
1724.685086	266.000000
1726.522303	300.333333
1728.357347	291.666667
1730.193774	319.000000
1732.028029	319.000000
1733.861889	229.666667
1735.695355	278.000000
1737.524876	309.000000
1739.357555	291.333333
1741.186290	294.666667
1743.018182	280.333333
1744.846132	315.666667
1746.673691	286.333333
1748.500857	291.666667
1750.327632	284.000000
1752.154015	275.666667
1753.976462	280.333333
1755.802064	296.333333
1757.623731	280.333333
1759.446780	296.666667
1761.267667	276.666667
1763.088166	303.000000
1764.910045	294.666667
1766.726226	319.333333
1768.545558	294.666667
1770.360963	291.000000
1772.179518	293.333333
1773.994148	322.000000
1775.808391	303.000000
1777.622248	328.666667
1779.435718	319.000000
1781.247035	308.666667
1783.059732	260.000000
1784.872044	342.333333
1786.680438	291.666667
1788.490212	273.333333
1790.296072	313.000000
1792.105077	286.000000
1793.910169	282.666667
1795.716642	263.666667
1797.522731	270.000000
1799.324909	251.666667
1801.130232	279.666667
1802.931646	327.333333
1804.734440	317.333333
1806.533328	302.666667
1808.333597	270.333333
1810.133484	303.666667
1811.931229	282.000000
1813.728594	295.333333
1815.525579	309.333333
1817.322183	280.666667
1819.116648	311.666667
1820.912492	288.333333
1822.702681	274.666667
1824.497767	307.333333
1826.287201	313.000000
1828.079771	296.000000
1829.870206	308.666667
1831.658507	326.333333
1833.449943	326.666667
1835.235733	297.333333
1837.022903	274.000000
1838.807941	331.666667
1840.596113	304.000000
1842.380399	315.333333
1844.162555	296.333333
1845.946091	313.666667
1847.727498	281.666667
1849.510284	289.666667
1851.289189	292.666667
1853.069474	300.333333
1854.847632	369.666667
1856.627169	320.666667
1858.404581	327.000000
1860.179869	319.000000
1861.956535	286.000000
1863.731079	304.333333
1865.507001	270.000000
1867.277302	288.666667
1869.050731	307.333333
1870.822040	311.333333
1872.592978	292.000000
1874.365294	330.000000
1876.131996	291.666667
1877.901824	307.000000
1879.667788	357.333333
1881.436875	320.666667
1883.202101	288.666667
1884.966959	337.000000
1886.733194	347.666667
1888.495570	306.666667
1890.257579	339.000000
1892.019220	309.333333
1893.780495	290.666667
1895.541402	281.333333
1897.301943	292.000000
1899.060374	272.666667
1900.818439	325.333333
1902.574397	306.666667
1904.331731	303.000000
1906.088700	331.333333
1907.843562	298.333333
1909.596320	280.666667
1911.348713	280.666667
1913.102483	294.000000
1914.854149	319.000000
1916.603713	315.000000
1918.354652	270.000000
1920.105229	313.666667
1921.851966	321.666667
1923.600080	315.666667
1925.346094	291.000000
1927.093483	344.666667
1928.838775	290.000000
1930.581969	309.666667
1932.326538	293.333333
1934.069012	323.000000
1935.811125	284.000000
1937.552878	304.000000
1939.294271	356.000000
1941.033571	324.666667
1942.772512	306.333333
1944.511094	323.333333
1946.247585	313.666667
1947.983718	304.500000
1949.721225	295.333333
1951.454910	283.666667
1953.189970	313.666667
1954.922941	297.000000
1956.655556	274.666667
1958.387815	290.000000
1960.119717	332.666667
1961.849533	304.333333
1963.577264	300.000000
1965.306370	335.000000
1967.035121	316.333333
1968.761788	333.333333
1970.488101	310.666667
1972.215787	349.666667
1973.937937	288.333333
1975.663188	295.333333
1977.384632	276.333333
1979.109177	299.333333
1980.831641	356.333333
1982.550303	281.333333
1984.272063	343.000000
1985.990021	323.333333
1987.709352	322.000000
1989.424884	311.333333
1991.145236	338.666667
1992.861790	353.666667
1994.574547	303.666667
1996.290400	315.666667
1998.004181	343.000000
1999.717612	321.666667
2001.428972	332.666667
2003.141704	325.666667
2004.850646	328.000000
2006.562680	331.333333
2008.269206	319.666667
2009.978823	339.333333
2011.686374	351.000000
2013.393576	334.666667
2015.098713	278.000000
2016.803504	348.333333
2018.509666	343.000000
2020.212046	329.666667
2021.915797	335.000000
2023.617486	336.333333
2025.318830	303.333333
2027.019828	327.666667
2028.718765	328.666667
2030.419074	353.666667
2032.115608	324.333333
2033.813513	339.000000
2035.509359	291.333333
2037.208291	316.666667
2038.901737	313.666667
2040.596554	332.666667
2042.291029	310.333333
2043.981735	317.333333
2045.675525	344.000000
2047.365548	342.666667
2049.056942	353.000000
2050.746283	309.000000
2052.436994	322.666667
2054.123942	368.666667
2055.810551	346.333333
2057.498529	293.000000
2059.182748	283.333333
2060.868338	302.000000
2062.553588	313.666667
2064.236789	333.333333
2065.921361	322.333333
2067.600470	347.000000
2069.284364	358.000000
2070.962797	355.000000
2072.644308	335.666667
2074.322067	333.000000
2075.999490	315.333333
2077.678282	385.333333
2079.355032	325.000000
2081.029740	323.666667
2082.705817	341.333333
2084.379853	346.333333
2086.053555	344.333333
2087.726921	332.333333
2089.398248	328.000000
2091.069241	307.666667
2092.739900	313.333333
2094.410225	319.000000
2096.080216	353.333333
2097.748171	367.666667
2099.415793	302.666667
2101.081380	331.333333
2102.748336	342.333333
2104.413259	359.333333
2106.077850	356.000000
2107.740409	376.666667
2109.404336	325.333333
2111.066232	364.333333
2112.727798	336.333333
2114.389032	400.333333
2116.048238	380.666667
2117.707113	366.333333
2119.365659	328.666667
2121.023874	350.000000
2122.678367	312.666667
2124.335924	339.000000
2125.993152	387.000000
2127.646658	319.333333
2129.301532	383.000000
2130.952687	339.000000
2132.606905	321.000000
2134.257406	368.333333
2135.909273	313.000000
2137.555732	368.666667
2139.206946	312.000000
2140.854446	352.666667
2142.503313	346.666667
2144.150161	311.000000
2145.796684	355.333333
2147.442881	335.666667
2149.085370	346.333333
2150.730917	350.333333
2152.372757	355.666667
2154.017654	323.333333
2155.658845	365.000000
2157.299714	314.666667
2158.940258	348.333333
2160.578790	317.666667
2162.218688	345.000000
2163.854886	297.333333
2165.492450	363.333333
2167.129692	342.000000
2168.764924	345.666667
2170.399835	380.000000
2172.034423	323.333333
2173.668691	331.666667
2175.299265	347.666667
2176.932891	375.666667
2178.562825	354.666667
2180.194124	342.333333
2181.823418	359.333333
2183.452393	362.333333
2185.081048	351.333333
2186.709384	383.000000
2188.335718	342.666667
2189.961733	336.333333
2191.585746	375.333333
2193.211125	361.666667
2194.834503	365.000000
2196.459246	339.333333
2198.080308	343.000000
2199.701053	353.666667
2201.323163	372.333333
2202.943275	377.000000
2204.561390	316.333333
2206.179190	378.666667
2207.796675	344.000000
2209.413844	372.666667
2211.030698	361.666667
2212.647236	381.666667
2214.261782	354.333333
2215.874335	385.333333
2217.488252	379.000000
2219.100178	377.000000
2220.713467	345.000000
2222.324766	373.000000
2223.934075	361.000000
2225.544748	384.333333
2227.153432	327.666667
2228.761803	375.000000
2230.368188	425.333333
2231.975936	329.333333
2233.581697	374.000000
2235.187147	365.333333
2236.790612	379.666667
2238.395440	352.000000
2239.998284	366.000000
2241.599145	400.333333
2243.201369	324.333333
2244.801611	379.000000
2246.403215	392.333333
2248.001166	390.333333
2249.600480	336.333333
2251.197814	348.333333
2252.794840	375.333333
2254.393228	378.666667
2255.987967	357.666667
2257.580729	370.000000
2259.174854	395.333333
2260.770340	364.666667
2262.362181	412.666667
2263.953716	370.000000
2265.546613	397.666667
2267.134200	362.333333
2268.726483	367.000000
2270.313460	354.000000
2271.903464	351.666667
2273.488164	404.666667
2275.077558	392.666667
2276.661650	391.333333
2278.247102	365.000000
2279.830586	376.333333
2281.417095	336.666667
2282.999971	376.000000
2284.582544	330.666667
2286.164813	392.000000
2287.743452	386.333333
2289.325116	427.000000
2290.903151	362.000000
2292.484209	354.000000
2294.061640	364.500000
2295.637108	375.000000
2297.215598	379.333333
2298.790464	392.000000
2300.365029	352.333333
2301.939294	367.666667
2303.513258	377.000000
2305.086921	370.333333
2306.660285	387.333333
2308.230030	367.666667
2309.799476	380.666667
2311.371940	370.333333
2312.939130	388.333333
2314.509338	395.000000
2316.075931	341.333333
2317.643884	398.333333
2319.209881	360.333333
2320.775581	371.333333
2322.340983	383.666667
2323.904432	385.000000
2325.469240	390.666667
2327.030440	409.000000
2328.594654	447.000000
2330.153606	439.666667
2331.715573	406.666667
2333.275588	406.000000
2334.835309	356.000000
2336.393080	405.666667
2337.950556	385.000000
2339.507738	324.666667
2341.062972	395.666667
2342.617913	370.000000
2344.172559	404.333333
2345.726912	396.333333
2347.280972	376.000000
2348.834737	355.666667
2350.386558	378.333333
2351.936437	388.000000
2353.489323	404.666667
2355.036966	384.000000
2356.587618	382.000000
2358.134678	396.000000
2359.683096	358.666667
2361.231223	390.000000
2362.775761	387.333333
2364.321657	415.666667
2365.865615	371.000000
2367.410930	371.666667
2368.952660	387.666667
2370.495747	398.333333
2372.036898	361.666667
2373.577760	402.000000
2375.118333	391.333333
2376.658617	372.333333
2378.198612	387.666667
2379.735029	370.000000
2381.274447	370.000000
2382.810287	398.666667
2384.347485	376.000000
2385.881107	396.000000
2387.417729	372.333333
2388.952421	419.000000
2390.485183	398.000000
2392.017658	368.666667
2393.548205	380.000000
2395.081750	378.666667
2396.610084	418.666667
2398.139774	390.333333
2399.669179	396.333333
2401.198299	371.000000
2402.727134	404.000000
2404.250763	394.666667
2405.779028	396.666667
2407.302091	396.333333
2408.829787	400.333333
2410.350644	424.000000
2411.876134	380.333333
2413.398063	374.000000
2414.921348	399.666667
2416.442711	397.666667
2417.962155	444.000000
2419.482954	415.333333
2421.001835	371.000000
2422.520433	396.333333
2424.037114	405.333333
2425.555149	428.333333
2427.072903	383.000000
2428.587106	416.000000
2430.101028	438.000000
2431.614670	407.666667
2433.129667	407.000000
2434.641115	373.000000
2436.153918	403.000000
2437.664807	424.333333
2439.175418	427.666667
2440.684117	421.000000
2442.195802	409.666667
2443.703944	416.000000
2445.211808	410.666667
2446.719394	403.666667
2448.223439	419.666667
2449.730469	412.666667
2451.235591	451.333333
2452.740436	441.000000
2454.243374	408.666667
2455.746036	432.333333
2457.248421	444.000000
2458.748901	417.333333
2460.250734	423.333333
2461.750662	410.000000
2463.250315	386.333333
2464.749693	396.666667
2466.247168	430.333333
2467.742741	401.000000
2469.241294	441.333333
2470.736319	440.666667
2472.232696	420.000000
2473.725547	403.333333
2475.219751	415.333333
2476.713681	451.666667
2478.204087	424.333333
2479.697471	416.000000
2481.188957	430.333333
2482.678546	463.333333
2484.167863	439.000000
2485.655284	446.000000
2487.145681	418.000000
2488.632560	424.333333
2490.120790	425.000000
2491.605503	428.666667
2493.089947	411.666667
2494.575741	409.333333
2496.059644	418.333333
2497.544897	410.000000
2499.025017	439.666667
2500.508110	396.000000
2501.989312	438.000000
2503.470245	399.000000
2504.949289	402.333333
2506.428064	424.666667
2507.906571	415.333333
2509.384810	427.666667
2510.862780	423.000000
2512.337245	402.666667
2513.814680	418.666667
2515.288611	433.666667
2516.763892	447.666667
